05:30:00,CHALLHWF,3.40
05:30:00,CLOVER,-0.02
05:30:00,CLUNY,5.901770
05:30:00,CNUNDAWF,9.010511
05:30:00,CULLRGWF,-0.04
05:30:00,ERGT01,0
05:30:00,GB01,0.154434
05:30:00,GERMCRK,41.200001
05:30:00,INVICTA,0
05:30:00,LKBONNY1,7.769915
05:30:00,MBAHNTH,51.881252
05:30:00,MLWF1,1.0050
05:30:00,MTMILLAR,13.863163
05:30:00,PALOONA,8.90
05:30:00,PIONEER,25.90
05:30:00,PORTWF,6.60
05:30:00,REPULSE,8.879630
05:30:00,ROWALLAN,7.4905
05:30:00,RPCG,0
05:30:00,RUBICON,0
05:30:00,STARHLWF,28.191780
05:30:00,WAUBRAWF,12.62
05:30:00,WOOLNTH1,63.350014
05:30:00,WPWF,47
05:30:00,YAMBUKWF,3
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,7.299998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,35.009998
05:35:00,CHALLHWF,3.70
05:35:00,CLOVER,-0.02
05:35:00,CLUNY,5.801740
05:35:00,CNUNDAWF,7.308526
05:35:00,CULLRGWF,-0.03
05:35:00,ERGT01,0
05:35:00,GB01,0.154434
05:35:00,GERMCRK,39.50
05:35:00,INVICTA,0
05:35:00,LKBONNY1,8.127152
05:35:00,MBAHNTH,51.881252
05:35:00,MLWF1,0.75
05:35:00,MTMILLAR,15.559782
05:35:00,PALOONA,8.90
05:35:00,PIONEER,25.90
05:35:00,PORTWF,7.20
05:35:00,REPULSE,8.841519
05:35:00,ROWALLAN,7.5828
05:35:00,RPCG,0
05:35:00,RUBICON,0
05:35:00,STARHLWF,28.891575
05:35:00,WAUBRAWF,12.6620
05:35:00,WOOLNTH1,63.530018
05:35:00,WPWF,45
05:35:00,YAMBUKWF,2.50
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,7.299998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,34.749996
05:40:00,CHALLHWF,3.50
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,5.973220
05:40:00,CNUNDAWF,6.607708
05:40:00,CULLRGWF,-0.03
05:40:00,ERGT01,0
05:40:00,GB01,0.154434
05:40:00,GERMCRK,39.400002
05:40:00,INVICTA,0
05:40:00,LKBONNY1,8.037843
05:40:00,MBAHNTH,51.881252
05:40:00,MLWF1,0.75
05:40:00,MTMILLAR,16.690861
05:40:00,PALOONA,8.87
05:40:00,PIONEER,27
05:40:00,PORTWF,7.40
05:40:00,REPULSE,8.936795
05:40:00,ROWALLAN,7.6325
05:40:00,RPCG,0
05:40:00,RUBICON,0
05:40:00,STARHLWF,29.991255
05:40:00,WAUBRAWF,16.5130
05:40:00,WOOLNTH1,62.790016
05:40:00,WPWF,44
05:40:00,YAMBUKWF,3.20
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,7.299998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,44.619999
05:45:00,CHALLHWF,3.10
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,5.901770
05:45:00,CNUNDAWF,7.008175
05:45:00,CULLRGWF,-0.04
05:45:00,ERGT01,0
05:45:00,GB01,0.154434
05:45:00,GERMCRK,39.099998
05:45:00,INVICTA,0
05:45:00,LKBONNY1,7.055439
05:45:00,MBAHNTH,51.881252
05:45:00,MLWF1,0.96
05:45:00,MTMILLAR,12.553493
05:45:00,PALOONA,8.87
05:45:00,PIONEER,27
05:45:00,PORTWF,8.80
05:45:00,REPULSE,8.631915
05:45:00,ROWALLAN,7.5899
05:45:00,RPCG,0
05:45:00,RUBICON,0
05:45:00,STARHLWF,29.691341
05:45:00,WAUBRAWF,19.483999
05:45:00,WOOLNTH1,62.550018
05:45:00,WPWF,45
05:45:00,YAMBUKWF,3.80
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,7.299998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,49.309998
05:50:00,CHALLHWF,3.50
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,5.944640
05:50:00,CNUNDAWF,6.908058
05:50:00,CULLRGWF,-0.02
05:50:00,ERGT01,0
05:50:00,GB01,0.154434
05:50:00,GERMCRK,39.900002
05:50:00,INVICTA,0
05:50:00,LKBONNY1,7.323368
05:50:00,MBAHNTH,51.881252
05:50:00,MLWF1,1.3650
05:50:00,MTMILLAR,13.282741
05:50:00,PALOONA,8.87
05:50:00,PIONEER,25.90
05:50:00,PORTWF,7.90
05:50:00,REPULSE,8.974905
05:50:00,ROWALLAN,7.6538
05:50:00,RPCG,0
05:50:00,RUBICON,0
05:50:00,STARHLWF,27.392012
05:50:00,WAUBRAWF,21.143999
05:50:00,WOOLNTH1,57.490013
05:50:00,WPWF,43
05:50:00,YAMBUKWF,3.60
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,7.299998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,48.819996
05:55:00,CHALLHWF,3.80
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,5.944640
05:55:00,CNUNDAWF,6.607708
05:55:00,CULLRGWF,-0.02
05:55:00,ERGT01,0
05:55:00,GB01,0.160618
05:55:00,GERMCRK,40.299999
05:55:00,INVICTA,0
05:55:00,LKBONNY1,6.340965
05:55:00,MBAHNTH,51.881252
05:55:00,MLWF1,1.3650
05:55:00,MTMILLAR,13.327389
05:55:00,PALOONA,8.87
05:55:00,PIONEER,27
05:55:00,PORTWF,7.50
05:55:00,REPULSE,8.993959
05:55:00,ROWALLAN,7.5970
05:55:00,RPCG,0
05:55:00,RUBICON,0
05:55:00,STARHLWF,25.892450
05:55:00,WAUBRAWF,27.530001
05:55:00,WOOLNTH1,58.750015
05:55:00,WPWF,45
05:55:00,YAMBUKWF,3
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,7.299998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,48.419998
06:00:00,CHALLHWF,3.80
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,6.030380
06:00:00,CNUNDAWF,6.807941
06:00:00,CULLRGWF,-0.04
06:00:00,ERGT01,0
06:00:00,GB01,0.160618
06:00:00,GERMCRK,39.400002
06:00:00,INVICTA,0
06:00:00,LKBONNY1,5.626490
06:00:00,MBAHNTH,51.881252
06:00:00,MLWF1,1.3650
06:00:00,MTMILLAR,14.153375
06:00:00,PALOONA,8.87
06:00:00,PIONEER,25.90
06:00:00,PORTWF,7.50
06:00:00,REPULSE,9.051125
06:00:00,ROWALLAN,7.7319
06:00:00,RPCG,0
06:00:00,RUBICON,0
06:00:00,STARHLWF,27.891867
06:00:00,WAUBRAWF,27.1120
06:00:00,WOOLNTH1,52.200016
06:00:00,WPWF,43
06:00:00,YAMBUKWF,3
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,7.299998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,48.389996
06:05:00,CHALLHWF,3.20
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,5.944640
06:05:00,CNUNDAWF,6.507591
06:05:00,CULLRGWF,-0.03
06:05:00,ERGT01,0
06:05:00,GB01,0.160618
06:05:00,GERMCRK,39.700001
06:05:00,INVICTA,0
06:05:00,LKBONNY1,5.715799
06:05:00,MBAHNTH,51.881252
06:05:00,MLWF1,1.26
06:05:00,MTMILLAR,14.175698
06:05:00,PALOONA,8.79
06:05:00,PIONEER,25.90
06:05:00,PORTWF,10.20
06:05:00,REPULSE,9.032070
06:05:00,ROWALLAN,7.6325
06:05:00,RPCG,0
06:05:00,RUBICON,0
06:05:00,STARHLWF,29.791313
06:05:00,WAUBRAWF,27.8550
06:05:00,WOOLNTH1,50.120018
06:05:00,WPWF,45
06:05:00,YAMBUKWF,3.90
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,7.299998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,49.519997
06:10:00,CHALLHWF,3
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,6.087540
06:10:00,CNUNDAWF,6.607708
06:10:00,CULLRGWF,-0.03
06:10:00,ERGT01,0
06:10:00,GB01,0.160618
06:10:00,GERMCRK,40.700001
06:10:00,INVICTA,0
06:10:00,LKBONNY1,6.162346
06:10:00,MBAHNTH,51.881252
06:10:00,MLWF1,1.44
06:10:00,MTMILLAR,14.361732
06:10:00,PALOONA,8.79
06:10:00,PIONEER,25.90
06:10:00,PORTWF,10.70
06:10:00,REPULSE,9.375060
06:10:00,ROWALLAN,7.7532
06:10:00,RPCG,0
06:10:00,RUBICON,0
06:10:00,STARHLWF,30.191196
06:10:00,WAUBRAWF,28.73
06:10:00,WOOLNTH1,49.940018
06:10:00,WPWF,45
06:10:00,YAMBUKWF,4.90
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,7.299998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,48.879997
06:15:00,CHALLHWF,2.70
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,5.930350
06:15:00,CNUNDAWF,7.508759
06:15:00,CULLRGWF,-0.04
06:15:00,ERGT01,0
06:15:00,GB01,0.160618
06:15:00,GERMCRK,40.799999
06:15:00,INVICTA,0
06:15:00,LKBONNY1,6.430274
06:15:00,MBAHNTH,51.881252
06:15:00,MLWF1,1.1250
06:15:00,MTMILLAR,14.674266
06:15:00,PALOONA,8.929999
06:15:00,PIONEER,25.90
06:15:00,PORTWF,14.40
06:15:00,REPULSE,9.032070
06:15:00,ROWALLAN,7.6183
06:15:00,RPCG,0
06:15:00,RUBICON,0
06:15:00,STARHLWF,26.892159
06:15:00,WAUBRAWF,26.2150
06:15:00,WOOLNTH1,46.800018
06:15:00,WPWF,45
06:15:00,YAMBUKWF,5.50
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,7.299998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,48.049995
06:20:00,CHALLHWF,3
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,5.844610
06:20:00,CNUNDAWF,8.209578
06:20:00,CULLRGWF,-0.03
06:20:00,ERGT01,0
06:20:00,GB01,0.160618
06:20:00,GERMCRK,40.099998
06:20:00,INVICTA,0
06:20:00,LKBONNY1,6.340965
06:20:00,MBAHNTH,51.881252
06:20:00,MLWF1,1.2450
06:20:00,MTMILLAR,17.673115
06:20:00,PALOONA,8.76
06:20:00,PIONEER,25.90
06:20:00,PORTWF,17.299999
06:20:00,REPULSE,8.860575
06:20:00,ROWALLAN,7.5970
06:20:00,RPCG,0
06:20:00,RUBICON,0
06:20:00,STARHLWF,27.891867
06:20:00,WAUBRAWF,28.6730
06:20:00,WOOLNTH1,37.710014
06:20:00,WPWF,43
06:20:00,YAMBUKWF,4.80
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,7.299998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,48.159996
06:25:00,CHALLHWF,2.50
06:25:00,CLOVER,-0.03
06:25:00,CLUNY,5.758870
06:25:00,CNUNDAWF,9.410978
06:25:00,CULLRGWF,-0.03
06:25:00,ERGT01,0
06:25:00,GB01,0.160618
06:25:00,GERMCRK,40.799999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,8.216461
06:25:00,MBAHNTH,51.881252
06:25:00,MLWF1,1.35
06:25:00,MTMILLAR,19.615297
06:25:00,PALOONA,8.92
06:25:00,PIONEER,25.90
06:25:00,PORTWF,14.80
06:25:00,REPULSE,8.689080
06:25:00,ROWALLAN,7.4550
06:25:00,RPCG,0
06:25:00,RUBICON,0
06:25:00,STARHLWF,26.792187
06:25:00,WAUBRAWF,36.103001
06:25:00,WOOLNTH1,39.920013
06:25:00,WPWF,38
06:25:00,YAMBUKWF,4.30
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,7.299998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,47.659996
06:30:00,CHALLHWF,2.10
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,5.7160
06:30:00,CNUNDAWF,9.711329
06:30:00,CULLRGWF,0
06:30:00,ERGT01,0
06:30:00,GB01,0.160618
06:30:00,GERMCRK,40.599998
06:30:00,INVICTA,0
06:30:00,LKBONNY1,10.806433
06:30:00,MBAHNTH,51.881252
06:30:00,MLWF1,1.68
06:30:00,MTMILLAR,18.566072
06:30:00,PALOONA,8.77
06:30:00,PIONEER,25.90
06:30:00,PORTWF,19.10
06:30:00,REPULSE,8.936795
06:30:00,ROWALLAN,7.4834
06:30:00,RPCG,0
06:30:00,RUBICON,0
06:30:00,STARHLWF,27.891867
06:30:00,WAUBRAWF,33.488998
06:30:00,WOOLNTH1,48.270016
06:30:00,WPWF,39
06:30:00,YAMBUKWF,3.80
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,7.299998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,48.189999
06:35:00,CHALLHWF,3.30
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,5.744580
06:35:00,CNUNDAWF,10.011679
06:35:00,CULLRGWF,-0.03
06:35:00,ERGT01,0
06:35:00,GB01,0.160618
06:35:00,GERMCRK,40.900002
06:35:00,INVICTA,0
06:35:00,LKBONNY1,11.788836
06:35:00,MBAHNTH,51.881252
06:35:00,MLWF1,1.05
06:35:00,MTMILLAR,18.201448
06:35:00,PALOONA,8.849999
06:35:00,PIONEER,27.10
06:35:00,PORTWF,17.60
06:35:00,REPULSE,8.593804
06:35:00,ROWALLAN,7.4763
06:35:00,RPCG,0
06:35:00,RUBICON,0
06:35:00,STARHLWF,25.992420
06:35:00,WAUBRAWF,31.6710
06:35:00,WOOLNTH1,53.900017
06:35:00,WPWF,41
06:35:00,YAMBUKWF,4.60
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,7.299998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,48.299995
06:40:00,CHALLHWF,3.60
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,5.916060
06:40:00,CNUNDAWF,9.511095
06:40:00,CULLRGWF,-0.03
06:40:00,ERGT01,0
06:40:00,GB01,0.162754
06:40:00,GERMCRK,40.599998
06:40:00,INVICTA,0
06:40:00,LKBONNY1,12.681930
06:40:00,MBAHNTH,51.881252
06:40:00,MLWF1,1.4550
06:40:00,MTMILLAR,18.030298
06:40:00,PALOONA,8.849999
06:40:00,PIONEER,26
06:40:00,PORTWF,19.90
06:40:00,REPULSE,8.955850
06:40:00,ROWALLAN,7.6538
06:40:00,RPCG,0
06:40:00,RUBICON,0
06:40:00,STARHLWF,26.292334
06:40:00,WAUBRAWF,31.33
06:40:00,WOOLNTH1,52.520016
06:40:00,WPWF,38
06:40:00,YAMBUKWF,5.10
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,7.299998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,48.619999
06:45:00,CHALLHWF,4.10
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,5.987510
06:45:00,CNUNDAWF,10.211912
06:45:00,CULLRGWF,-0.01
06:45:00,ERGT01,0
06:45:00,GB01,0.162754
06:45:00,GERMCRK,40.700001
06:45:00,INVICTA,0
06:45:00,LKBONNY1,11.163671
06:45:00,MBAHNTH,51.881252
06:45:00,MLWF1,1.4850
06:45:00,MTMILLAR,15.686284
06:45:00,PALOONA,8.849999
06:45:00,PIONEER,26
06:45:00,PORTWF,22
06:45:00,REPULSE,8.822465
06:45:00,ROWALLAN,7.5970
06:45:00,RPCG,0
06:45:00,RUBICON,0
06:45:00,STARHLWF,26.892159
06:45:00,WAUBRAWF,29.879999
06:45:00,WOOLNTH1,55.920013
06:45:00,WPWF,36
06:45:00,YAMBUKWF,5.10
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,7.299998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,49.189999
06:50:00,CHALLHWF,4
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,5.844610
06:50:00,CNUNDAWF,10.512263
06:50:00,CULLRGWF,-0.02
06:50:00,ERGT01,0
06:50:00,GB01,0.162754
06:50:00,GERMCRK,40.799999
06:50:00,INVICTA,0
06:50:00,LKBONNY1,10.538505
06:50:00,MBAHNTH,51.881252
06:50:00,MLWF1,1.1850
06:50:00,MTMILLAR,15.805346
06:50:00,PALOONA,8.849999
06:50:00,PIONEER,26
06:50:00,PORTWF,25
06:50:00,REPULSE,8.746244
06:50:00,ROWALLAN,7.5331
06:50:00,RPCG,0
06:50:00,RUBICON,0
06:50:00,STARHLWF,27.292042
06:50:00,WAUBRAWF,34.0690
06:50:00,WOOLNTH1,55.680016
06:50:00,WPWF,35
06:50:00,YAMBUKWF,6.60
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,7.299998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,48.989998
06:55:00,CHALLHWF,3.80
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,5.744580
06:55:00,CNUNDAWF,11.112964
06:55:00,CULLRGWF,-0.02
06:55:00,ERGT01,0
06:55:00,GB01,0.162754
06:55:00,GERMCRK,40.700001
06:55:00,INVICTA,0
06:55:00,LKBONNY1,9.913340
06:55:00,MBAHNTH,51.881252
06:55:00,MLWF1,1.7250
06:55:00,MTMILLAR,14.443585
06:55:00,PALOONA,8.849999
06:55:00,PIONEER,26
06:55:00,PORTWF,26.60
06:55:00,REPULSE,8.593804
06:55:00,ROWALLAN,7.4834
06:55:00,RPCG,0
06:55:00,RUBICON,0
06:55:00,STARHLWF,27.891867
06:55:00,WAUBRAWF,31.945999
06:55:00,WOOLNTH1,54.270020
06:55:00,WPWF,35
06:55:00,YAMBUKWF,6.20
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,7.299998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,49.869999
07:00:00,CHALLHWF,4.50
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,5.744580
07:00:00,CNUNDAWF,9.310862
07:00:00,CULLRGWF,-0.04
07:00:00,ERGT01,0
07:00:00,GB01,0.162754
07:00:00,GERMCRK,41.099998
07:00:00,INVICTA,0
07:00:00,LKBONNY1,9.466792
07:00:00,MBAHNTH,51.881252
07:00:00,MLWF1,1.74
07:00:00,MTMILLAR,14.882623
07:00:00,PALOONA,8.849999
07:00:00,PIONEER,26
07:00:00,PORTWF,27
07:00:00,REPULSE,8.631915
07:00:00,ROWALLAN,7.4834
07:00:00,RPCG,0
07:00:00,RUBICON,0
07:00:00,STARHLWF,27.392012
07:00:00,WAUBRAWF,28.613001
07:00:00,WOOLNTH1,56.060017
07:00:00,WPWF,39
07:00:00,YAMBUKWF,6.50
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,7.299998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,49.529999
07:05:00,CHALLHWF,4.10
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,5.944640
07:05:00,CNUNDAWF,9.210745
07:05:00,CULLRGWF,-0.04
07:05:00,ERGT01,0
07:05:00,GB01,0.162754
07:05:00,GERMCRK,40.50
07:05:00,INVICTA,0
07:05:00,LKBONNY1,9.556102
07:05:00,MBAHNTH,51.881252
07:05:00,MLWF1,2.46
07:05:00,MTMILLAR,15.604430
07:05:00,PALOONA,8.849999
07:05:00,PIONEER,26
07:05:00,PORTWF,28.200001
07:05:00,REPULSE,8.898685
07:05:00,ROWALLAN,7.6609
07:05:00,RPCG,0
07:05:00,RUBICON,0
07:05:00,STARHLWF,25.892450
07:05:00,WAUBRAWF,28.698999
07:05:00,WOOLNTH1,51.960014
07:05:00,WPWF,37
07:05:00,YAMBUKWF,6.20
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,7.299998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,49.779999
07:10:00,CHALLHWF,4.50
07:10:00,CLOVER,-0.02
07:10:00,CLUNY,5.944640
07:10:00,CNUNDAWF,10.612380
07:10:00,CULLRGWF,-0.03
07:10:00,ERGT01,0
07:10:00,GB01,0.162754
07:10:00,GERMCRK,40.799999
07:10:00,INVICTA,0
07:10:00,LKBONNY1,8.037843
07:10:00,MBAHNTH,51.881252
07:10:00,MLWF1,1.9350
07:10:00,MTMILLAR,16.2295
07:10:00,PALOONA,8.849999
07:10:00,PIONEER,26
07:10:00,PORTWF,23.200001
07:10:00,REPULSE,8.917740
07:10:00,ROWALLAN,7.6538
07:10:00,RPCG,0
07:10:00,RUBICON,0
07:10:00,STARHLWF,26.792187
07:10:00,WAUBRAWF,28.827999
07:10:00,WOOLNTH1,54.190018
07:10:00,WPWF,40
07:10:00,YAMBUKWF,6.10
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,7.299998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,49.079998
07:15:00,CHALLHWF,4.80
07:15:00,CLOVER,-0.02
07:15:00,CLUNY,5.987510
07:15:00,CNUNDAWF,11.413315
07:15:00,CULLRGWF,0
07:15:00,ERGT01,0
07:15:00,GB01,0.162754
07:15:00,GERMCRK,39.50
07:15:00,INVICTA,0
07:15:00,LKBONNY1,7.323368
07:15:00,MBAHNTH,51.881252
07:15:00,MLWF1,1.9650
07:15:00,MTMILLAR,16.058350
07:15:00,PALOONA,8.849999
07:15:00,PIONEER,26.10
07:15:00,PORTWF,24.200001
07:15:00,REPULSE,9.013015
07:15:00,ROWALLAN,7.6041
07:15:00,RPCG,0
07:15:00,RUBICON,0
07:15:00,STARHLWF,23.893032
07:15:00,WAUBRAWF,22.707001
07:15:00,WOOLNTH1,49.350014
07:15:00,WPWF,45
07:15:00,YAMBUKWF,6.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,7.299998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,48.809998
07:20:00,CHALLHWF,5.20
07:20:00,CLOVER,-0.02
07:20:00,CLUNY,6.0018
07:20:00,CNUNDAWF,9.711329
07:20:00,CULLRGWF,0
07:20:00,ERGT01,0
07:20:00,GB01,0.162754
07:20:00,GERMCRK,39.700001
07:20:00,INVICTA,0
07:20:00,LKBONNY1,7.501987
07:20:00,MBAHNTH,51.881252
07:20:00,MLWF1,2.43
07:20:00,MTMILLAR,14.168257
07:20:00,PALOONA,8.849999
07:20:00,PIONEER,26.10
07:20:00,PORTWF,22.10
07:20:00,REPULSE,8.917740
07:20:00,ROWALLAN,7.6183
07:20:00,RPCG,0
07:20:00,RUBICON,0
07:20:00,STARHLWF,22.693382
07:20:00,WAUBRAWF,18.1950
07:20:00,WOOLNTH1,41.540016
07:20:00,WPWF,50
07:20:00,YAMBUKWF,5.70
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,7.299998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,48.749996
07:25:00,CHALLHWF,5
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,6.016090
07:25:00,CNUNDAWF,8.910395
07:25:00,CULLRGWF,0
07:25:00,ERGT01,0
07:25:00,GB01,0.160591
07:25:00,GERMCRK,38.799999
07:25:00,INVICTA,0
07:25:00,LKBONNY1,11.163671
07:25:00,MBAHNTH,51.881252
07:25:00,MLWF1,2.0250
07:25:00,MTMILLAR,15.157951
07:25:00,PALOONA,8.889999
07:25:00,PIONEER,26.10
07:25:00,PORTWF,20.60
07:25:00,REPULSE,9.146399
07:25:00,ROWALLAN,7.6680
07:25:00,RPCG,0
07:25:00,RUBICON,0
07:25:00,STARHLWF,21.993587
07:25:00,WAUBRAWF,13.5740
07:25:00,WOOLNTH1,36.350018
07:25:00,WPWF,60
07:25:00,YAMBUKWF,4.30
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,7.299998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,49.169998
07:30:00,CHALLHWF,5.80
07:30:00,CLOVER,-0.02
07:30:00,CLUNY,6.058960
07:30:00,CNUNDAWF,10.211912
07:30:00,CULLRGWF,0
07:30:00,ERGT01,0
07:30:00,GB01,0.160591
07:30:00,GERMCRK,40.099998
07:30:00,INVICTA,0
07:30:00,LKBONNY1,11.431599
07:30:00,MBAHNTH,51.881252
07:30:00,MLWF1,1.9050
07:30:00,MTMILLAR,14.659384
07:30:00,PALOONA,8.889999
07:30:00,PIONEER,26.10
07:30:00,PORTWF,23.10
07:30:00,REPULSE,9.241674
07:30:00,ROWALLAN,7.6112
07:30:00,RPCG,0
07:30:00,RUBICON,0
07:30:00,STARHLWF,20.494024
07:30:00,WAUBRAWF,9.9940
07:30:00,WOOLNTH1,37.720016
07:30:00,WPWF,63
07:30:00,YAMBUKWF,4.10
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,7.299998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,49.439999
07:35:00,CHALLHWF,5.80
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,5.987510
07:35:00,CNUNDAWF,9.410978
07:35:00,CULLRGWF,0
07:35:00,ERGT01,0
07:35:00,GB01,0.160591
07:35:00,GERMCRK,39.299999
07:35:00,INVICTA,0
07:35:00,LKBONNY1,10.895742
07:35:00,MBAHNTH,51.881252
07:35:00,MLWF1,2.31
07:35:00,MTMILLAR,14.800769
07:35:00,PALOONA,8.889999
07:35:00,PIONEER,26.10
07:35:00,PORTWF,26
07:35:00,REPULSE,9.203565
07:35:00,ROWALLAN,7.6396
07:35:00,RPCG,0
07:35:00,RUBICON,0
07:35:00,STARHLWF,20.094141
07:35:00,WAUBRAWF,8.3470
07:35:00,WOOLNTH1,40.040016
07:35:00,WPWF,68
07:35:00,YAMBUKWF,5.50
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,7.299998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,48.719997
07:40:00,CHALLHWF,5.30
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,5.930350
07:40:00,CNUNDAWF,9.811445
07:40:00,CULLRGWF,0.19
07:40:00,ERGT01,0
07:40:00,GB01,0.160591
07:40:00,GERMCRK,37.700001
07:40:00,INVICTA,0
07:40:00,LKBONNY1,13.575024
07:40:00,MBAHNTH,51.881252
07:40:00,MLWF1,2.4150
07:40:00,MTMILLAR,15.001684
07:40:00,PALOONA,8.889999
07:40:00,PIONEER,26.10
07:40:00,PORTWF,28.700001
07:40:00,REPULSE,9.203565
07:40:00,ROWALLAN,7.6396
07:40:00,RPCG,0
07:40:00,RUBICON,0
07:40:00,STARHLWF,18.994461
