05:05:00,ANGAS1,0
05:05:00,ANGAS2,0
05:05:00,BUTLERSG,-0.000002
05:05:00,CALL_A_4,0
05:05:00,CAPTL_WF,40.891998
05:05:00,CATAGUN1,-0.05
05:05:00,CATHROCK,18.98
05:05:00,CHALLHWF,36.099998
05:05:00,CLOVER,-0.01
05:05:00,CLUNY,7.645150
05:05:00,CNUNDAWF,18.321373
05:05:00,CULLRGWF,7.44
05:05:00,ERGT01,0
05:05:00,GB01,0.148651
05:05:00,GEORGTN1,0
05:05:00,GEORGTN2,0
05:05:00,INVICTA,0
05:05:00,LKBONNY1,26.971428
05:05:00,MBAHNTH,58.162502
05:05:00,MEADOWB2,-0.03
05:05:00,MLWF1,18.15
05:05:00,MTMILLAR,33.002216
05:05:00,PALOONA,26.119999
05:05:00,PIONEER,-0.30
05:05:00,PORTLAT1,-0.0463
05:05:00,PORTWF,104.900002
05:05:00,QUERIVE1,-0.0190
05:05:00,REPULSE,14.253139
05:05:00,ROWALLAN,0
05:05:00,ROYALLA1,0
05:05:00,RPCG,-0.40
05:05:00,RUBICON,0
05:05:00,STARHLWF,30.391138
05:05:00,WAUBRAWF,74.439003
05:05:00,WOOLNTH1,123.230019
05:05:00,WPWF,22
05:10:00,ANGAS1,0
05:10:00,ANGAS2,0
05:10:00,BUTLERSG,-0.000002
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,41.1520
05:10:00,CATAGUN1,-0.05
05:10:00,CATHROCK,19.059999
05:10:00,CLOVER,-0.01
05:10:00,CLUNY,7.673730
05:10:00,CNUNDAWF,19.022190
05:10:00,CULLRGWF,7.19
05:10:00,ERGT01,0
05:10:00,GB01,0.148651
05:10:00,GEORGTN1,0
05:10:00,GEORGTN2,0
05:10:00,INVICTA,0
05:10:00,LKBONNY1,31.347586
05:10:00,MBAHNTH,58.162502
05:10:00,MEADOWB2,-0.02
05:10:00,MLWF1,18.51
05:10:00,MTMILLAR,34.453274
05:10:00,PALOONA,26.07
05:10:00,PIONEER,-0.30
05:10:00,PORTLAT1,-0.0684
05:10:00,PORTWF,95.099998
05:10:00,QUERIVE1,-0.02
05:10:00,REPULSE,13.605269
05:10:00,ROWALLAN,0
05:10:00,ROYALLA1,0
05:10:00,RPCG,-0.40
05:10:00,RUBICON,0
05:10:00,STARHLWF,29.391430
05:10:00,WAUBRAWF,71.072998
05:10:00,WOOLNTH1,121.850021
05:10:00,WPWF,27
05:15:00,ANGAS1,0
05:15:00,ANGAS2,0
05:15:00,BUTLERSG,-0.000002
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,43.115997
05:15:00,CATAGUN1,-0.05
05:15:00,CATHROCK,21.529999
05:15:00,CHALLHWF,35.099998
05:15:00,CLOVER,-0.02
05:15:00,CLUNY,7.373640
05:15:00,CNUNDAWF,20.423824
05:15:00,CULLRGWF,6.91
05:15:00,ERGT01,0
05:15:00,GB01,0.148651
05:15:00,GEORGTN1,0
05:15:00,GEORGTN2,0
05:15:00,INVICTA,0
05:15:00,LKBONNY1,33.044464
05:15:00,MBAHNTH,58.462502
05:15:00,MEADOWB2,-0.03
05:15:00,MLWF1,19.2750
05:15:00,MTMILLAR,33.456135
05:15:00,PALOONA,26.07
05:15:00,PIONEER,-0.30
05:15:00,PORTLAT1,-0.0363
05:15:00,PORTWF,80.699997
05:15:00,QUERIVE1,-0.0190
05:15:00,REPULSE,13.872040
05:15:00,ROWALLAN,0
05:15:00,ROYALLA1,0
05:15:00,RPCG,-0.40
05:15:00,RUBICON,0
05:15:00,STARHLWF,29.391430
05:15:00,WAUBRAWF,68.776001
05:15:00,WOOLNTH1,126.990021
05:15:00,WPWF,33
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,-0.000002
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,43.844002
05:20:00,CATAGUN1,-0.04
05:20:00,CATHROCK,22.909998
05:20:00,CHALLHWF,34.400002
05:20:00,CLOVER,-0.01
05:20:00,CLUNY,7.773760
05:20:00,CNUNDAWF,21.424994
05:20:00,CULLRGWF,6.90
05:20:00,ERGT01,0
05:20:00,GB01,0.155533
05:20:00,GEORGTN1,0
05:20:00,GEORGTN2,0
05:20:00,INVICTA,0
05:20:00,LKBONNY1,33.401703
05:20:00,MBAHNTH,57.337502
05:20:00,MEADOWB2,-0.03
05:20:00,MLWF1,19.23
05:20:00,MTMILLAR,36.477310
05:20:00,PALOONA,26.07
05:20:00,PIONEER,-0.30
05:20:00,PORTLAT1,-0.0563
05:20:00,PORTWF,82.800003
05:20:00,QUERIVE1,-0.0190
05:20:00,REPULSE,14.538964
05:20:00,ROWALLAN,0
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.40
05:20:00,RUBICON,0
05:20:00,STARHLWF,30.291166
05:20:00,WAUBRAWF,69.439003
05:20:00,WOOLNTH1,125.030014
05:20:00,WPWF,38
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,-0.000002
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,46.400002
05:25:00,CATAGUN1,-0.04
05:25:00,CATHROCK,23.789999
05:25:00,CHALLHWF,31.50
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,7.688020
05:25:00,CNUNDAWF,23.827797
05:25:00,CULLRGWF,7.10
05:25:00,ERGT01,0
05:25:00,GB01,0.155533
05:25:00,GEORGTN1,0
05:25:00,GEORGTN2,0
05:25:00,INVICTA,0
05:25:00,LKBONNY1,35.098579
05:25:00,MBAHNTH,58.425003
05:25:00,MEADOWB2,-0.03
05:25:00,MLWF1,17.5350
05:25:00,MTMILLAR,32.101818
05:25:00,PALOONA,25.869999
05:25:00,PIONEER,-0.30
05:25:00,PORTLAT1,-0.0484
05:25:00,PORTWF,80.099998
05:25:00,QUERIVE1,-0.0180
05:25:00,REPULSE,14.215030
05:25:00,ROWALLAN,0
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.40
05:25:00,RUBICON,0
05:25:00,STARHLWF,31.590788
05:25:00,WAUBRAWF,64.302002
05:25:00,WOOLNTH1,128.020020
05:25:00,WPWF,38
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,46.716003
05:30:00,CATAGUN1,-0.04
05:30:00,CATHROCK,22.40
05:30:00,CHALLHWF,31.900002
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,7.673730
05:30:00,CNUNDAWF,25.529781
05:30:00,CULLRGWF,6.78
05:30:00,ERGT01,0
05:30:00,GB01,0.155533
05:30:00,GEORGTN1,0
05:30:00,GEORGTN2,0
05:30:00,INVICTA,0
05:30:00,LKBONNY1,35.991673
05:30:00,MBAHNTH,58.481255
05:30:00,MEADOWB2,-0.03
05:30:00,MLWF1,16.4550
05:30:00,MTMILLAR,28.053743
05:30:00,PALOONA,26.039999
05:30:00,PIONEER,-0.30
05:30:00,PORTLAT1,-0.0463
05:30:00,PORTWF,87.900002
05:30:00,QUERIVE1,-0.0190
05:30:00,REPULSE,14.005424
05:30:00,ROWALLAN,0
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.40
05:30:00,RUBICON,0
05:30:00,STARHLWF,30.391138
05:30:00,WAUBRAWF,62.772999
05:30:00,WOOLNTH1,126.110023
05:30:00,WPWF,36
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,46.859993
05:35:00,CATAGUN1,-0.04
05:35:00,CATHROCK,15.219999
05:35:00,CHALLHWF,32.200001
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,7.630860
05:35:00,CNUNDAWF,25.329548
05:35:00,CULLRGWF,7.09
05:35:00,ERGT01,0
05:35:00,GB01,0.155533
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,0
05:35:00,INVICTA,0
05:35:00,LKBONNY1,33.491013
05:35:00,MBAHNTH,58.368752
05:35:00,MEADOWB2,-0.03
05:35:00,MLWF1,17.940001
05:35:00,MTMILLAR,24.236351
05:35:00,PALOONA,26.039999
05:35:00,PIONEER,-0.30
05:35:00,PORTLAT1,-0.0584
05:35:00,PORTWF,103.400002
05:35:00,QUERIVE1,-0.0190
05:35:00,REPULSE,13.929205
05:35:00,ROWALLAN,0
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.40
05:35:00,RUBICON,0
05:35:00,STARHLWF,30.391138
05:35:00,WAUBRAWF,64.289001
05:35:00,WOOLNTH1,128.110016
05:35:00,WPWF,35
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,50.012001
05:40:00,CATAGUN1,-0.04
05:40:00,CATHROCK,15.369999
05:40:00,CHALLHWF,34.50
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,7.416510
05:40:00,CNUNDAWF,22.225927
05:40:00,CULLRGWF,6.86
05:40:00,ERGT01,0
05:40:00,GB01,0.155533
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,INVICTA,0
05:40:00,LKBONNY1,29.293470
05:40:00,MBAHNTH,58.368752
05:40:00,MEADOWB2,-0.03
05:40:00,MLWF1,17.684999
05:40:00,MTMILLAR,26.878017
05:40:00,PALOONA,26.039999
05:40:00,PIONEER,-0.30
05:40:00,PORTLAT1,-0.0463
05:40:00,PORTWF,102.300003
05:40:00,QUERIVE1,-0.0190
05:40:00,REPULSE,13.567160
05:40:00,ROWALLAN,0
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.40
05:40:00,RUBICON,0
05:40:00,STARHLWF,30.291166
05:40:00,WAUBRAWF,64.8050
05:40:00,WOOLNTH1,127.440018
05:40:00,WPWF,39
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,53.411995
05:45:00,CATAGUN1,-0.04
05:45:00,CATHROCK,16.089998
05:45:00,CHALLHWF,32.400002
05:45:00,CLOVER,-0.02
05:45:00,CLUNY,7.788050
05:45:00,CNUNDAWF,24.328381
05:45:00,CULLRGWF,6.75
05:45:00,ERGT01,0
05:45:00,GB01,0.155533
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,INVICTA,0
05:45:00,LKBONNY1,29.114853
05:45:00,MBAHNTH,57.356255
05:45:00,MEADOWB2,-0.03
05:45:00,MLWF1,17.924999
05:45:00,MTMILLAR,23.417807
05:45:00,PALOONA,26.039999
05:45:00,PIONEER,-0.30
05:45:00,PORTLAT1,-0.0242
05:45:00,PORTWF,110
05:45:00,QUERIVE1,-0.0190
05:45:00,REPULSE,13.757710
05:45:00,ROWALLAN,0
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.40
05:45:00,RUBICON,0
05:45:00,STARHLWF,29.4914
05:45:00,WAUBRAWF,65.221001
05:45:00,WOOLNTH1,125.630020
05:45:00,WPWF,40
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,51.776001
05:50:00,CATAGUN1,-0.04
05:50:00,CATHROCK,16.889999
05:50:00,CHALLHWF,32.700001
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,7.445090
05:50:00,CNUNDAWF,22.326046
05:50:00,CULLRGWF,6.49
05:50:00,ERGT01,0
05:50:00,GB01,0.155533
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,30.097256
05:50:00,MBAHNTH,58.368752
05:50:00,MEADOWB2,-0.03
05:50:00,MLWF1,16.50
05:50:00,MTMILLAR,21.081236
05:50:00,PALOONA,26.039999
05:50:00,PIONEER,-0.30
05:50:00,PORTLAT1,-0.0463
05:50:00,PORTWF,110.800003
05:50:00,QUERIVE1,-0.0190
05:50:00,REPULSE,13.814875
05:50:00,ROWALLAN,0
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,30.791021
05:50:00,WAUBRAWF,64.967003
05:50:00,WOOLNTH1,128.510010
05:50:00,WPWF,43
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,57.019997
05:55:00,CATAGUN1,-0.04
05:55:00,CATHROCK,21.959999
05:55:00,CHALLHWF,32.099998
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,7.559410
05:55:00,CNUNDAWF,22.025694
05:55:00,CULLRGWF,6.25
05:55:00,ERGT01,0
05:55:00,GB01,0.155533
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,26.971428
05:55:00,MBAHNTH,58.368752
05:55:00,MEADOWB2,-0.03
05:55:00,MLWF1,15.6750
05:55:00,MTMILLAR,20.158512
05:55:00,PALOONA,26.039999
05:55:00,PIONEER,-0.30
05:55:00,PORTLAT1,-0.0363
05:55:00,PORTWF,96.599998
05:55:00,QUERIVE1,-0.0190
05:55:00,REPULSE,14.272195
05:55:00,ROWALLAN,0
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,31.190905
05:55:00,WAUBRAWF,65.316002
05:55:00,WOOLNTH1,130.720016
05:55:00,WPWF,44
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,58.131996
06:00:00,CATAGUN1,-0.04
06:00:00,CATHROCK,22.939999
06:00:00,CHALLHWF,30.299999
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,7.530830
06:00:00,CNUNDAWF,22.526279
06:00:00,CULLRGWF,6.04
06:00:00,ERGT01,0
06:00:00,GB01,0.155533
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,25.363859
06:00:00,MBAHNTH,57.562504
06:00:00,MEADOWB2,-0.03
06:00:00,MLWF1,14.0250
06:00:00,MTMILLAR,28.693697
06:00:00,PALOONA,26.039999
06:00:00,PIONEER,-0.30
06:00:00,PORTLAT1,-0.0663
06:00:00,PORTWF,101.900002
06:00:00,QUERIVE1,-0.0180
06:00:00,REPULSE,13.986370
06:00:00,ROWALLAN,0
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,30.990963
06:00:00,WAUBRAWF,69.823997
06:00:00,WOOLNTH1,124.800018
06:00:00,WPWF,41
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,56.68
06:05:00,CATAGUN1,-0.04
06:05:00,CATHROCK,18.99
06:05:00,CHALLHWF,31
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,7.673730
06:05:00,CNUNDAWF,24.128147
06:05:00,CULLRGWF,5.45
06:05:00,ERGT01,0
06:05:00,GB01,0.160172
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,27.507284
06:05:00,MBAHNTH,58.650002
06:05:00,MEADOWB2,-0.03
06:05:00,MLWF1,14.0250
06:05:00,MTMILLAR,30.509377
06:05:00,PALOONA,26.039999
06:05:00,PIONEER,-0.30
06:05:00,PORTLAT1,-0.0663
06:05:00,PORTWF,98.800003
06:05:00,QUERIVE1,-0.0190
06:05:00,REPULSE,15.224945
06:05:00,ROWALLAN,0
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,29.391430
06:05:00,WAUBRAWF,64.566002
06:05:00,WOOLNTH1,125.020020
06:05:00,WPWF,40
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,57.483994
06:10:00,CATAGUN1,-0.04
06:10:00,CATHROCK,20.07
06:10:00,CHALLHWF,34.50
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,7.730890
06:10:00,CNUNDAWF,22.225927
06:10:00,CULLRGWF,5.55
06:10:00,ERGT01,0
06:10:00,GB01,0.160172
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,29.740019
06:10:00,MBAHNTH,57.731255
06:10:00,MEADOWB2,-0.03
06:10:00,MLWF1,14.6550
06:10:00,MTMILLAR,32.540855
06:10:00,PALOONA,26.039999
06:10:00,PIONEER,-0.30
06:10:00,PORTLAT1,-0.0484
06:10:00,PORTWF,103.699997
06:10:00,QUERIVE1,-0.0190
06:10:00,REPULSE,13.948259
06:10:00,ROWALLAN,0
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,30.191196
06:10:00,WAUBRAWF,64.1530
06:10:00,WOOLNTH1,122.330017
06:10:00,WPWF,37
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,53.739998
06:15:00,CATAGUN1,-0.04
06:15:00,CATHROCK,19.559999
06:15:00,CHALLHWF,39.200001
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,7.373640
06:15:00,CNUNDAWF,21.224758
06:15:00,CULLRGWF,5.49
06:15:00,ERGT01,0
06:15:00,GB01,0.160172
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,30.543802
06:15:00,MBAHNTH,58.031254
06:15:00,MEADOWB2,-0.03
06:15:00,MLWF1,15.3450
06:15:00,MTMILLAR,36.514515
06:15:00,PALOONA,26.039999
06:15:00,PIONEER,-0.30
06:15:00,PORTLAT1,-0.0363
06:15:00,PORTWF,100.900002
06:15:00,QUERIVE1,-0.0190
06:15:00,REPULSE,13.452829
06:15:00,ROWALLAN,0
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,30.191196
06:15:00,WAUBRAWF,63.033001
06:15:00,WOOLNTH1,124.800018
06:15:00,WPWF,39
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,46.919998
06:20:00,CATAGUN1,-0.04
06:20:00,CATHROCK,19.939999
06:20:00,CHALLHWF,34.50
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,7.516540
06:20:00,CNUNDAWF,22.326044
06:20:00,CULLRGWF,5.17
06:20:00,ERGT01,0
06:20:00,GB01,0.160172
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,32.687225
06:20:00,MBAHNTH,58.031254
06:20:00,MEADOWB2,-0.03
06:20:00,MLWF1,15.54
06:20:00,MTMILLAR,35.800148
06:20:00,PALOONA,26.039999
06:20:00,PIONEER,-0.30
06:20:00,PORTLAT1,-0.0363
06:20:00,PORTWF,109.699997
06:20:00,QUERIVE1,-0.0190
06:20:00,REPULSE,13.967315
06:20:00,ROWALLAN,0
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,29.591372
06:20:00,WAUBRAWF,64.216003
06:20:00,WOOLNTH1,121.920013
06:20:00,WPWF,42
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,46.200005
06:25:00,CATAGUN1,-0.04
06:25:00,CATHROCK,25.329998
06:25:00,CHALLHWF,33.200001
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,7.673730
06:25:00,CNUNDAWF,22.125811
06:25:00,CULLRGWF,5.62
06:25:00,ERGT01,0
06:25:00,GB01,0.160172
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,34.205486
06:25:00,MBAHNTH,56.906254
06:25:00,MEADOWB2,-0.03
06:25:00,MLWF1,16.905001
06:25:00,MTMILLAR,36.968433
06:25:00,PALOONA,26.039999
06:25:00,PIONEER,-0.30
06:25:00,PORTLAT1,-0.0563
06:25:00,PORTWF,111.699997
06:25:00,QUERIVE1,-0.02
06:25:00,REPULSE,14.386525
06:25:00,ROWALLAN,0
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,30.591080
06:25:00,WAUBRAWF,66.514999
06:25:00,WOOLNTH1,126.670013
06:25:00,WPWF,44
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,42.991997
06:30:00,CATAGUN1,-0.04
06:30:00,CATHROCK,24.429998
06:30:00,CHALLHWF,29.700001
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,7.659440
06:30:00,CNUNDAWF,21.525110
06:30:00,CULLRGWF,6.09
06:30:00,ERGT01,0
06:30:00,GB01,0.160172
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,32.508610
06:30:00,MBAHNTH,58.462502
06:30:00,MEADOWB2,-0.03
06:30:00,MLWF1,15.6450
06:30:00,MTMILLAR,36.856815
06:30:00,PALOONA,26.039999
06:30:00,PIONEER,-0.30
06:30:00,PORTLAT1,-0.0363
06:30:00,PORTWF,117.900002
06:30:00,QUERIVE1,-0.0190
06:30:00,REPULSE,14.386525
06:30:00,ROWALLAN,0
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,29.791313
06:30:00,WAUBRAWF,68.781998
06:30:00,WOOLNTH1,124.460022
06:30:00,WPWF,49
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,39.32
06:35:00,CATAGUN1,-0.04
06:35:00,CATHROCK,28.749998
06:35:00,CHALLHWF,28
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,7.387930
06:35:00,CNUNDAWF,22.025694
06:35:00,CULLRGWF,5.38
06:35:00,ERGT01,0
06:35:00,GB01,0.160172
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,31.883442
06:35:00,MBAHNTH,58.462502
06:35:00,MEADOWB2,-0.03
06:35:00,MLWF1,14.924999
06:35:00,MTMILLAR,40.994186
06:35:00,PALOONA,26.039999
06:35:00,PIONEER,-0.30
06:35:00,PORTLAT1,-0.0463
06:35:00,PORTWF,120.699997
06:35:00,QUERIVE1,-0.0190
06:35:00,REPULSE,13.948259
06:35:00,ROWALLAN,0
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,30.791021
06:35:00,WAUBRAWF,66.661003
06:35:00,WOOLNTH1,126.100021
06:35:00,WPWF,48
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,35.192001
06:40:00,CATAGUN1,-0.04
06:40:00,CATHROCK,26.239998
06:40:00,CHALLHWF,22.799999
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,7.416510
06:40:00,CNUNDAWF,23.627563
06:40:00,CULLRGWF,6.02
06:40:00,ERGT01,0
06:40:00,GB01,0.160172
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,31.079659
06:40:00,MBAHNTH,58.743752
06:40:00,MEADOWB2,-0.02
06:40:00,MLWF1,15.4650
06:40:00,MTMILLAR,43.003338
06:40:00,PALOONA,28.369999
06:40:00,PIONEER,-0.30
06:40:00,PORTLAT1,-0.0363
06:40:00,PORTWF,126.099998
06:40:00,QUERIVE1,-0.02
06:40:00,REPULSE,13.852984
06:40:00,ROWALLAN,0
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,29.891283
06:40:00,WAUBRAWF,64.857002
06:40:00,WOOLNTH1,125.730019
06:40:00,WPWF,49
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,37.687996
06:45:00,CATAGUN1,-0.04
06:45:00,CATHROCK,23.499998
06:45:00,CHALLHWF,25.200001
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,7.830920
06:45:00,CNUNDAWF,24.228264
06:45:00,CULLRGWF,5.85
06:45:00,ERGT01,0
06:45:00,GB01,0.160172
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,INVICTA,0
06:45:00,LKBONNY1,32.240681
06:45:00,MBAHNTH,58.893753
06:45:00,MEADOWB2,-0.02
06:45:00,MLWF1,16.349998
06:45:00,MTMILLAR,40.733738
06:45:00,PALOONA,28.84
06:45:00,PIONEER,-0.30
06:45:00,PORTLAT1,-0.0584
06:45:00,PORTWF,124.900002
06:45:00,QUERIVE1,-0.02
06:45:00,REPULSE,14.4818
06:45:00,ROWALLAN,0
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,31.590788
06:45:00,WAUBRAWF,70.220001
06:45:00,WOOLNTH1,125.600021
06:45:00,WPWF,53
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,38.467995
06:50:00,CATAGUN1,-0.04
06:50:00,CATHROCK,25.899998
06:50:00,CHALLHWF,29.599998
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,7.830920
06:50:00,CNUNDAWF,21.925577
06:50:00,CULLRGWF,5.84
06:50:00,ERGT01,0
06:50:00,GB01,0.160004
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,INVICTA,0
06:50:00,LKBONNY1,33.044464
06:50:00,MBAHNTH,57.731255
06:50:00,MEADOWB2,-0.03
06:50:00,MLWF1,16.7250
06:50:00,MTMILLAR,39.691956
06:50:00,PALOONA,28.84
06:50:00,PIONEER,-0.30
06:50:00,PORTLAT1,-0.0484
06:50:00,PORTWF,123.300003
06:50:00,QUERIVE1,-0.02
06:50:00,REPULSE,13.852984
06:50:00,ROWALLAN,0
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,29.591372
06:50:00,WAUBRAWF,73.239998
06:50:00,WOOLNTH1,121.280014
06:50:00,WPWF,53
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,37.227997
06:55:00,CATAGUN1,-0.04
06:55:00,CATHROCK,24.539999
06:55:00,CHALLHWF,34.099998
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,7.873790
06:55:00,CNUNDAWF,22.926744
06:55:00,CULLRGWF,6.43
06:55:00,ERGT01,0
06:55:00,GB01,0.160004
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,INVICTA,0
06:55:00,LKBONNY1,32.062061
06:55:00,MBAHNTH,58.950005
06:55:00,MEADOWB2,-0.02
