04:45:00,CHALLHWF,1.80
04:45:00,CLOVER,-0.01
04:45:00,CLUNY,7.945240
04:45:00,CNUNDAWF,0.400467
04:45:00,CULLRGWF,22.030001
04:45:00,ERGT01,0
04:45:00,GB01,0.158081
04:45:00,GEORGTN1,0
04:45:00,GEORGTN2,0
04:45:00,INVICTA,0
04:45:00,LKBONNY1,-0.270719
04:45:00,MBAHNTH,57.637505
04:45:00,MEADOWB2,0
04:45:00,MLWF1,3.4050
04:45:00,MTMILLAR,0.111620
04:45:00,PALOONA,26.719999
04:45:00,PIONEER,-1.40
04:45:00,PORTLAT1,-0.0363
04:45:00,PORTWF,30
04:45:00,QUERIVE1,-0.0340
04:45:00,REPULSE,12.728740
04:45:00,ROWALLAN,10.0820
04:45:00,ROYALLA1,0
04:45:00,RPCG,-1.20
04:45:00,RUBICON,0
04:45:00,STARHLWF,2.499271
04:45:00,WAUBRAWF,33.573002
04:45:00,WOOLNTH1,101.020020
04:45:00,WPWF,0
04:45:00,YAMBUKWF,1.10
04:50:00,BBDISEL1,0
04:50:00,BUTLERSG,7.799998
04:50:00,CALL_A_4,0
04:50:00,CAPTL_WF,128.851990
04:50:00,CATAGUN1,0
04:50:00,CATHROCK,0
04:50:00,CHALLHWF,1.90
04:50:00,CLOVER,-0.01
04:50:00,CLUNY,7.873790
04:50:00,CNUNDAWF,0.400467
04:50:00,CULLRGWF,23.35
04:50:00,ERGT01,0
04:50:00,GB01,0.158081
04:50:00,GEORGTN1,0
04:50:00,GEORGTN2,0
04:50:00,INVICTA,0
04:50:00,LKBONNY1,-0.360028
04:50:00,MBAHNTH,57.712502
04:50:00,MEADOWB2,0
04:50:00,MLWF1,2.5650
04:50:00,MTMILLAR,0.3423
04:50:00,PALOONA,26.719999
04:50:00,PIONEER,-1.40
04:50:00,PORTLAT1,-0.0121
04:50:00,PORTWF,31.90
04:50:00,QUERIVE1,-0.0240
04:50:00,REPULSE,12.785905
04:50:00,ROWALLAN,9.9968
04:50:00,ROYALLA1,0
04:50:00,RPCG,-1.20
04:50:00,RUBICON,0
04:50:00,STARHLWF,2.199359
04:50:00,WAUBRAWF,32.0690
04:50:00,WOOLNTH1,103.570015
04:50:00,WPWF,0
04:50:00,YAMBUKWF,0.90
04:55:00,BBDISEL1,0
04:55:00,BUTLERSG,7.699998
04:55:00,CALL_A_4,0
04:55:00,CAPTL_WF,131.204010
04:55:00,CATAGUN1,0
04:55:00,CATHROCK,0
04:55:00,CHALLHWF,2
04:55:00,CLOVER,-0.02
04:55:00,CLUNY,7.7166
04:55:00,CNUNDAWF,0.400467
04:55:00,CULLRGWF,23.219999
04:55:00,ERGT01,0
04:55:00,GB01,0.158081
04:55:00,GEORGTN1,0
04:55:00,GEORGTN2,0
04:55:00,INVICTA,0
04:55:00,LKBONNY1,-0.449338
04:55:00,MBAHNTH,57.712502
04:55:00,MEADOWB2,0
04:55:00,MLWF1,2.3550
04:55:00,MTMILLAR,0.163709
04:55:00,PALOONA,26.719999
04:55:00,PIONEER,-1.40
04:55:00,PORTLAT1,-0.0363
04:55:00,PORTWF,29.299999
04:55:00,QUERIVE1,-0.0350
04:55:00,REPULSE,12.442915
04:55:00,ROWALLAN,10.0465
04:55:00,ROYALLA1,0
04:55:00,RPCG,-1.20
04:55:00,RUBICON,0
04:55:00,STARHLWF,2.199359
04:55:00,WAUBRAWF,29.684999
04:55:00,WOOLNTH1,103.630020
04:55:00,WPWF,0
04:55:00,YAMBUKWF,0.80
05:00:00,BBDISEL1,0
05:00:00,BUTLERSG,7.799998
05:00:00,CALL_A_4,0
05:00:00,CAPTL_WF,126.031998
05:00:00,CATAGUN1,0
05:00:00,CATHROCK,0
05:00:00,CHALLHWF,1.90
05:00:00,CLOVER,-0.02
05:00:00,CLUNY,7.673730
05:00:00,CNUNDAWF,0.400467
05:00:00,CULLRGWF,24.059999
05:00:00,ERGT01,0
05:00:00,GB01,0.158081
05:00:00,GEORGTN1,0
05:00:00,GEORGTN2,0
05:00:00,INVICTA,0
05:00:00,LKBONNY1,-0.449338
05:00:00,MBAHNTH,57.712502
05:00:00,MEADOWB2,0
05:00:00,MLWF1,2.3550
05:00:00,MTMILLAR,0.163709
05:00:00,PALOONA,26.719999
05:00:00,PIONEER,-1.40
05:00:00,PORTLAT1,-0.0363
05:00:00,PORTWF,26.799999
05:00:00,QUERIVE1,-0.0350
05:00:00,REPULSE,13.071730
05:00:00,ROWALLAN,9.9116
05:00:00,ROYALLA1,0
05:00:00,RPCG,-1.20
05:00:00,RUBICON,0
05:00:00,STARHLWF,2.299330
05:00:00,WAUBRAWF,28.228001
05:00:00,WOOLNTH1,101.790016
05:00:00,WPWF,0
05:00:00,YAMBUKWF,1
05:05:00,BBDISEL1,0
05:05:00,BUTLERSG,7.799998
05:05:00,CALL_A_4,0
05:05:00,CAPTL_WF,125.959999
05:05:00,CATAGUN1,0
05:05:00,CATHROCK,0
05:05:00,CHALLHWF,2.50
05:05:00,CLOVER,-0.02
05:05:00,CLUNY,7.745180
05:05:00,CNUNDAWF,0.400467
05:05:00,CULLRGWF,24.889999
05:05:00,ERGT01,0
05:05:00,GB01,0.158081
05:05:00,GEORGTN1,0
05:05:00,GEORGTN2,0
05:05:00,INVICTA,0
05:05:00,LKBONNY1,-0.449338
05:05:00,MBAHNTH,58.743752
05:05:00,MEADOWB2,0
05:05:00,MLWF1,2.25
05:05:00,MTMILLAR,0.104178
05:05:00,PALOONA,26.719999
05:05:00,PIONEER,-1.40
05:05:00,PORTLAT1,-0.0242
05:05:00,PORTWF,24.700001
05:05:00,QUERIVE1,-0.0340
05:05:00,REPULSE,13.281335
05:05:00,ROWALLAN,9.9045
05:05:00,ROYALLA1,0
05:05:00,RPCG,-1.20
05:05:00,RUBICON,0
05:05:00,STARHLWF,2.699213
05:05:00,WAUBRAWF,27.169001
05:05:00,WOOLNTH1,105.080017
05:05:00,WPWF,0
05:05:00,YAMBUKWF,1.30
05:10:00,BBDISEL1,0
05:10:00,BUTLERSG,7.799998
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,121.700005
05:10:00,CATAGUN1,0
05:10:00,CATHROCK,0
05:10:00,CHALLHWF,2.30
05:10:00,CLOVER,-0.01
05:10:00,CLUNY,7.959530
05:10:00,CNUNDAWF,0.400467
05:10:00,CULLRGWF,25.16
05:10:00,ERGT01,0
05:10:00,GB01,0.158081
05:10:00,GEORGTN1,0
05:10:00,GEORGTN2,0
05:10:00,INVICTA,0
05:10:00,LKBONNY1,-0.449338
05:10:00,MBAHNTH,58.743752
05:10:00,MEADOWB2,0
05:10:00,MLWF1,2.25
05:10:00,MTMILLAR,0.104178
05:10:00,PALOONA,26.719999
05:10:00,PIONEER,-1.40
05:10:00,PORTLAT1,-0.0363
05:10:00,PORTWF,23.50
05:10:00,QUERIVE1,-0.0330
05:10:00,REPULSE,13.319445
05:10:00,ROWALLAN,10.0962
05:10:00,ROYALLA1,0
05:10:00,RPCG,-1.20
05:10:00,RUBICON,0
05:10:00,STARHLWF,2.299330
05:10:00,WAUBRAWF,28.1670
05:10:00,WOOLNTH1,104.560013
05:10:00,WPWF,0
05:10:00,YAMBUKWF,1.60
05:15:00,BBDISEL1,0
05:15:00,BUTLERSG,7.699998
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,120.379997
05:15:00,CATAGUN1,0
05:15:00,CATHROCK,0
05:15:00,CHALLHWF,2.20
05:15:00,CLOVER,-0.01
05:15:00,CLUNY,8.173881
05:15:00,CNUNDAWF,0.400467
05:15:00,CULLRGWF,25.540001
05:15:00,ERGT01,0
05:15:00,GB01,0.158081
05:15:00,GEORGTN1,0
05:15:00,GEORGTN2,0
05:15:00,INVICTA,0
05:15:00,LKBONNY1,-0.449338
05:15:00,MBAHNTH,58.743752
05:15:00,MEADOWB2,0
05:15:00,MLWF1,2.16
05:15:00,MTMILLAR,0.104178
05:15:00,PALOONA,26.719999
05:15:00,PIONEER,-1.40
05:15:00,PORTLAT1,-0.0363
05:15:00,PORTWF,20.700001
05:15:00,QUERIVE1,-0.0340
05:15:00,REPULSE,12.557244
05:15:00,ROWALLAN,10.2098
05:15:00,ROYALLA1,0
05:15:00,RPCG,-1.20
05:15:00,RUBICON,0
05:15:00,STARHLWF,2.299330
05:15:00,WAUBRAWF,27.3360
05:15:00,WOOLNTH1,106.000015
05:15:00,WPWF,0
05:15:00,YAMBUKWF,2
05:20:00,BBDISEL1,0
05:20:00,BUTLERSG,7.699998
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,123.068001
05:20:00,CATAGUN1,0
05:20:00,CATHROCK,0
05:20:00,CHALLHWF,2.10
05:20:00,CLOVER,-0.01
05:20:00,CLUNY,8.102430
05:20:00,CNUNDAWF,0.400467
05:20:00,CULLRGWF,24.99
05:20:00,ERGT01,0
05:20:00,GB01,0.158081
05:20:00,GEORGTN1,0
05:20:00,GEORGTN2,0
05:20:00,INVICTA,0
05:20:00,LKBONNY1,-0.449338
05:20:00,MBAHNTH,58.743752
05:20:00,MEADOWB2,0
05:20:00,MLWF1,2.16
05:20:00,MTMILLAR,0.104178
05:20:00,PALOONA,26.719999
05:20:00,PIONEER,-1.40
05:20:00,PORTLAT1,-0.0363
05:20:00,PORTWF,18.200001
05:20:00,QUERIVE1,-0.0360
05:20:00,REPULSE,12.423860
05:20:00,ROWALLAN,10.0323
05:20:00,ROYALLA1,0
05:20:00,RPCG,-1.20
05:20:00,RUBICON,0
05:20:00,STARHLWF,2.699213
05:20:00,WAUBRAWF,27.051001
05:20:00,WOOLNTH1,103.800018
05:20:00,WPWF,0
05:20:00,YAMBUKWF,1.90
05:25:00,BBDISEL1,0
05:25:00,BUTLERSG,7.799998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,124.327995
05:25:00,CATAGUN1,0
05:25:00,CATHROCK,0
05:25:00,CHALLHWF,1.80
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,8.030980
05:25:00,CNUNDAWF,0.400467
05:25:00,CULLRGWF,25.68
05:25:00,ERGT01,0
05:25:00,GB01,0.153942
05:25:00,GEORGTN1,0
05:25:00,GEORGTN2,0
05:25:00,INVICTA,0
05:25:00,LKBONNY1,-0.449338
05:25:00,MBAHNTH,58.743752
05:25:00,MEADOWB2,0
05:25:00,MLWF1,2.0550
05:25:00,MTMILLAR,0.104178
05:25:00,PALOONA,26.719999
05:25:00,PIONEER,-1.40
05:25:00,PORTLAT1,-0.0484
05:25:00,PORTWF,16.10
05:25:00,QUERIVE1,-0.0330
05:25:00,REPULSE,12.690630
05:25:00,ROWALLAN,10.0891
05:25:00,ROYALLA1,0
05:25:00,RPCG,-1.20
05:25:00,RUBICON,0
05:25:00,STARHLWF,2.299330
05:25:00,WAUBRAWF,26.962999
05:25:00,WOOLNTH1,102.800018
05:25:00,WPWF,0
05:25:00,YAMBUKWF,1.60
05:30:00,BBDISEL1,0
05:30:00,BUTLERSG,7.799998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,126.487999
05:30:00,CATAGUN1,0
05:30:00,CATHROCK,0
05:30:00,CHALLHWF,1.40
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,7.959530
05:30:00,CNUNDAWF,0.400467
05:30:00,CULLRGWF,26.01
05:30:00,ERGT01,0
05:30:00,GB01,0.153942
05:30:00,GEORGTN1,0
05:30:00,GEORGTN2,0
05:30:00,INVICTA,0
05:30:00,LKBONNY1,-0.449338
05:30:00,MBAHNTH,58.743752
05:30:00,MEADOWB2,0
05:30:00,MLWF1,2.0550
05:30:00,MTMILLAR,0.327418
05:30:00,PALOONA,26.719999
05:30:00,PIONEER,-1.40
05:30:00,PORTLAT1,-0.0363
05:30:00,PORTWF,12.50
05:30:00,QUERIVE1,-0.0340
05:30:00,REPULSE,12.595355
05:30:00,ROWALLAN,9.9471
05:30:00,ROYALLA1,0
05:30:00,RPCG,-1.20
05:30:00,RUBICON,0
05:30:00,STARHLWF,2.699213
05:30:00,WAUBRAWF,27.75
05:30:00,WOOLNTH1,101.700012
05:30:00,WPWF,0
05:30:00,YAMBUKWF,1.40
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,7.799998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,123.007996
05:35:00,CATAGUN1,0
05:35:00,CATHROCK,0
05:35:00,CHALLHWF,0
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,8.016690
05:35:00,CNUNDAWF,0.400467
05:35:00,CULLRGWF,24.799999
05:35:00,ERGT01,0
05:35:00,GB01,0.153942
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,0
05:35:00,INVICTA,0
05:35:00,LKBONNY1,-0.449338
05:35:00,MBAHNTH,58.743752
05:35:00,MEADOWB2,0
05:35:00,MLWF1,1.53
05:35:00,MTMILLAR,0.230681
05:35:00,PALOONA,26.559999
05:35:00,PIONEER,-1.40
05:35:00,PORTLAT1,-0.0363
05:35:00,PORTWF,10.10
05:35:00,QUERIVE1,-0.0350
05:35:00,REPULSE,12.652520
05:35:00,ROWALLAN,10.0607
05:35:00,ROYALLA1,0
05:35:00,RPCG,-1.20
05:35:00,RUBICON,0
05:35:00,STARHLWF,2.699213
05:35:00,WAUBRAWF,27.9070
05:35:00,WOOLNTH1,98.430023
05:35:00,WPWF,0
05:35:00,YAMBUKWF,1
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,7.799998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,123.467995
05:40:00,CATAGUN1,0
05:40:00,CATHROCK,0
05:40:00,CHALLHWF,0.50
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,7.902370
05:40:00,CNUNDAWF,0.400467
05:40:00,CULLRGWF,24.459999
05:40:00,ERGT01,0
05:40:00,GB01,0.153942
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,INVICTA,0
05:40:00,LKBONNY1,-0.449338
05:40:00,MBAHNTH,58.743752
05:40:00,MEADOWB2,0
05:40:00,MLWF1,1.2150
05:40:00,MTMILLAR,0.290211
05:40:00,PALOONA,27.049999
05:40:00,PIONEER,-1.40
05:40:00,PORTLAT1,-0.0484
05:40:00,PORTWF,9.40
05:40:00,QUERIVE1,-0.0240
05:40:00,REPULSE,13.052674
05:40:00,ROWALLAN,10.0323
05:40:00,ROYALLA1,0
05:40:00,RPCG,-1.20
05:40:00,RUBICON,0
05:40:00,STARHLWF,2.699213
05:40:00,WAUBRAWF,28.7850
05:40:00,WOOLNTH1,95.240021
05:40:00,WPWF,0
05:40:00,YAMBUKWF,0.50
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,7.699998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,121.568001
05:45:00,CATAGUN1,0
05:45:00,CATHROCK,0
05:45:00,CHALLHWF,0.40
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,7.416510
05:45:00,CNUNDAWF,0.400467
05:45:00,CULLRGWF,25.10
05:45:00,ERGT01,0
05:45:00,GB01,0.153942
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,INVICTA,0
05:45:00,LKBONNY1,-0.449338
05:45:00,MBAHNTH,58.743752
05:45:00,MEADOWB2,0
05:45:00,MLWF1,1.2150
05:45:00,MTMILLAR,0.416713
05:45:00,PALOONA,26.99
05:45:00,PIONEER,-1.40
05:45:00,PORTLAT1,-0.0121
05:45:00,PORTWF,7.70
05:45:00,QUERIVE1,-0.0340
05:45:00,REPULSE,12.233310
05:45:00,ROWALLAN,9.8335
05:45:00,ROYALLA1,0
05:45:00,RPCG,-1.20
05:45:00,RUBICON,0
05:45:00,STARHLWF,2.899155
05:45:00,WAUBRAWF,28.565001
05:45:00,WOOLNTH1,101.260025
05:45:00,WPWF,0
05:45:00,YAMBUKWF,0.50
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,7.699998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,122.951996
05:50:00,CATAGUN1,0
05:50:00,CATHROCK,0
05:50:00,CHALLHWF,0.30
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,7.659440
05:50:00,CNUNDAWF,0.400467
05:50:00,CULLRGWF,23.549999
05:50:00,ERGT01,0
05:50:00,GB01,0.153942
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,-0.449338
05:50:00,MBAHNTH,58.743752
05:50:00,MEADOWB2,0
05:50:00,MLWF1,1.2150
05:50:00,MTMILLAR,0.587864
05:50:00,PALOONA,26.68
05:50:00,PIONEER,-1.40
05:50:00,PORTLAT1,-0.0363
05:50:00,PORTWF,7
05:50:00,QUERIVE1,-0.0240
05:50:00,REPULSE,12.690630
05:50:00,ROWALLAN,9.8548
05:50:00,ROYALLA1,0
05:50:00,RPCG,-1.20
05:50:00,RUBICON,0
05:50:00,STARHLWF,2.899155
05:50:00,WAUBRAWF,29.8020
05:50:00,WOOLNTH1,101.540016
05:50:00,WPWF,0
05:50:00,YAMBUKWF,0.20
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,7.799998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,117.844002
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,0.20
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,8.016690
05:55:00,CNUNDAWF,0.400467
05:55:00,CULLRGWF,25.41
05:55:00,ERGT01,0
05:55:00,GB01,0.153942
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,-0.449338
05:55:00,MBAHNTH,58.743752
05:55:00,MEADOWB2,0
05:55:00,MLWF1,1.3050
05:55:00,MTMILLAR,0.729249
05:55:00,PALOONA,26.68
05:55:00,PIONEER,-1.40
05:55:00,PORTLAT1,-0.0242
05:55:00,PORTWF,7
05:55:00,QUERIVE1,-0.0390
05:55:00,REPULSE,13.3385
05:55:00,ROWALLAN,10.0181
05:55:00,ROYALLA1,0
05:55:00,RPCG,-1.20
05:55:00,RUBICON,0
05:55:00,STARHLWF,3.199067
05:55:00,WAUBRAWF,31.466999
05:55:00,WOOLNTH1,96.540016
05:55:00,WPWF,0
05:55:00,YAMBUKWF,0
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,7.699998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,114.688004
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,0.20
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,8.116720
06:00:00,CNUNDAWF,0.400467
06:00:00,CULLRGWF,25.690001
06:00:00,ERGT01,0
06:00:00,GB01,0.153942
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,-0.449338
06:00:00,MBAHNTH,58.743752
06:00:00,MEADOWB2,0
06:00:00,MLWF1,1.5150
06:00:00,MTMILLAR,0.729249
06:00:00,PALOONA,26.68
06:00:00,PIONEER,-1.40
06:00:00,PORTLAT1,-0.0484
06:00:00,PORTWF,7.30
06:00:00,QUERIVE1,-0.0360
06:00:00,REPULSE,12.824015
06:00:00,ROWALLAN,10.2453
06:00:00,ROYALLA1,0
06:00:00,RPCG,-1.20
06:00:00,RUBICON,0
06:00:00,STARHLWF,2.999125
06:00:00,WAUBRAWF,32.797001
06:00:00,WOOLNTH1,104.770020
06:00:00,WPWF,0
06:00:00,YAMBUKWF,-0.20
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,7.799998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,113.767998
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,0.20
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,7.916660
06:05:00,CNUNDAWF,0
06:05:00,CULLRGWF,25.209999
06:05:00,ERGT01,0
06:05:00,GB01,0.153942
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,-0.449338
06:05:00,MBAHNTH,58.743752
06:05:00,MEADOWB2,0
06:05:00,MLWF1,1.62
06:05:00,MTMILLAR,0.892957
06:05:00,PALOONA,26.68
06:05:00,PIONEER,-1.40
06:05:00,PORTLAT1,-0.0363
06:05:00,PORTWF,6.40
06:05:00,QUERIVE1,-0.0260
06:05:00,REPULSE,12.785905
06:05:00,ROWALLAN,10.0536
06:05:00,ROYALLA1,0
06:05:00,RPCG,-1.20
06:05:00,RUBICON,0
06:05:00,STARHLWF,2.299330
06:05:00,WAUBRAWF,30.044001
06:05:00,WOOLNTH1,102.550018
06:05:00,WPWF,0
06:05:00,YAMBUKWF,-0.20
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,7.699998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,114.82
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,0.50
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,7.973820
06:10:00,CNUNDAWF,0
06:10:00,CULLRGWF,25.889999
06:10:00,ERGT01,0
06:10:00,GB01,0.154110
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,-0.449338
06:10:00,MBAHNTH,58.743752
06:10:00,MEADOWB2,0
06:10:00,MLWF1,1.71
06:10:00,MTMILLAR,0.922723
06:10:00,PALOONA,26.68
06:10:00,PIONEER,-1.40
06:10:00,PORTLAT1,-0.0363
06:10:00,PORTWF,5.90
06:10:00,QUERIVE1,-0.0390
06:10:00,REPULSE,13.128895
06:10:00,ROWALLAN,10.0749
06:10:00,ROYALLA1,0
06:10:00,RPCG,-1.20
06:10:00,RUBICON,0
06:10:00,STARHLWF,1.899446
06:10:00,WAUBRAWF,29.7610
06:10:00,WOOLNTH1,99.540016
06:10:00,WPWF,0
06:10:00,YAMBUKWF,-0.10
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,7.699998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,118.879997
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,0.90
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,7.502250
06:15:00,CNUNDAWF,0
06:15:00,CULLRGWF,25.93
06:15:00,ERGT01,0
06:15:00,GB01,0.154110
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,-0.449338
06:15:00,MBAHNTH,58.743752
06:15:00,MEADOWB2,0
06:15:00,MLWF1,1.80
06:15:00,MTMILLAR,0.647394
06:15:00,PALOONA,26.68
06:15:00,PIONEER,-1.40
06:15:00,PORTLAT1,-0.0484
06:15:00,PORTWF,5.70
06:15:00,QUERIVE1,-0.0370
06:15:00,REPULSE,12.633465
06:15:00,ROWALLAN,9.7554
06:15:00,ROYALLA1,0
06:15:00,RPCG,-1.20
06:15:00,RUBICON,0
06:15:00,STARHLWF,2.099388
06:15:00,WAUBRAWF,28.625999
06:15:00,WOOLNTH1,101.120010
06:15:00,WPWF,0
06:15:00,YAMBUKWF,-0.20
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,7.699998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,115.467995
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,1.10
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,8.359651
06:20:00,CNUNDAWF,0
06:20:00,CULLRGWF,26.27
06:20:00,ERGT01,0
06:20:00,GB01,0.154110
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,-0.449338
06:20:00,MBAHNTH,58.743752
06:20:00,MEADOWB2,0
06:20:00,MLWF1,1.4250
06:20:00,MTMILLAR,0.506009
06:20:00,PALOONA,26.68
06:20:00,PIONEER,-1.40
06:20:00,PORTLAT1,-0.0463
06:20:00,PORTWF,4.80
06:20:00,QUERIVE1,-0.0290
06:20:00,REPULSE,13.471885
06:20:00,ROWALLAN,9.9187
06:20:00,ROYALLA1,0
06:20:00,RPCG,-1.20
06:20:00,RUBICON,0
06:20:00,STARHLWF,2.499271
06:20:00,WAUBRAWF,30.2840
06:20:00,WOOLNTH1,98.220016
06:20:00,WPWF,0
06:20:00,YAMBUKWF,-0.30
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,7.799998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,113.568001
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,1.30
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,7.530830
06:25:00,CNUNDAWF,0
06:25:00,CULLRGWF,26.030001
06:25:00,ERGT01,0
06:25:00,GB01,0.154110
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,-0.449338
06:25:00,MBAHNTH,58.743752
06:25:00,MEADOWB2,0
06:25:00,MLWF1,1.2150
06:25:00,MTMILLAR,0.319976
06:25:00,PALOONA,26.599998
06:25:00,PIONEER,-1.40
06:25:00,PORTLAT1,-0.0363
06:25:00,PORTWF,4
06:25:00,QUERIVE1,-0.0370
06:25:00,REPULSE,11.947485
06:25:00,ROWALLAN,10.003901
06:25:00,ROYALLA1,0
06:25:00,RPCG,-1.20
06:25:00,RUBICON,0
06:25:00,STARHLWF,2.099388
06:25:00,WAUBRAWF,30.3880
06:25:00,WOOLNTH1,101.210022
06:25:00,WPWF,0
06:25:00,YAMBUKWF,-0.20
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,7.799998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,116.132004
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,1.40
06:30:00,CLOVER,0
06:30:00,CLUNY,8.045270
06:30:00,CNUNDAWF,0
06:30:00,CULLRGWF,26.52
06:30:00,ERGT01,0
06:30:00,GB01,0.154110
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,-0.449338
06:30:00,MBAHNTH,58.743752
06:30:00,MEADOWB2,0
06:30:00,MLWF1,1.0350
06:30:00,MTMILLAR,0.260446
06:30:00,PALOONA,26.83
06:30:00,PIONEER,-1.40
06:30:00,PORTLAT1,-0.0242
06:30:00,PORTWF,4
06:30:00,QUERIVE1,-0.0290
06:30:00,REPULSE,13.643380
06:30:00,ROWALLAN,9.8903
06:30:00,ROYALLA1,0
06:30:00,RPCG,-1.20
06:30:00,RUBICON,0
06:30:00,STARHLWF,1.699504
06:30:00,WAUBRAWF,33.2980
06:30:00,WOOLNTH1,96.360016
06:30:00,WPWF,0
06:30:00,YAMBUKWF,-0.20
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,7.699998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,118.091995
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,1.30
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,8.216750
06:35:00,CNUNDAWF,0
06:35:00,CULLRGWF,25.719999
06:35:00,ERGT01,0
06:35:00,GB01,0.154110
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,-0.449338
06:35:00,MBAHNTH,58.743752
06:35:00,MEADOWB2,0
06:35:00,MLWF1,1.11
06:35:00,MTMILLAR,0.126502
06:35:00,PALOONA,26.629999
06:35:00,PIONEER,-1.40
06:35:00,PORTLAT1,-0.0242
06:35:00,PORTWF,4.40
06:35:00,QUERIVE1,-0.0380
06:35:00,REPULSE,12.157090
06:35:00,ROWALLAN,10.0749
06:35:00,ROYALLA1,0
