05:25:00,CHALLHWF,0
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,5.115820
05:25:00,CNUNDAWF,0.800934
05:25:00,CULLRGWF,9.21
05:25:00,ERGT01,0
05:25:00,GB01,0.151897
05:25:00,GERMCRK,38.099998
05:25:00,INVICTA,0
05:25:00,LKBONNY1,0
05:25:00,MBAHNTH,48.543751
05:25:00,MLWF1,0
05:25:00,MTMILLAR,1.138521
05:25:00,PALOONA,7.84
05:25:00,PIONEER,27.10
05:25:00,PORTWF,6.60
05:25:00,REPULSE,13.205114
05:25:00,ROWALLAN,7.5757
05:25:00,RPCG,-0.90
05:25:00,RUBICON,0
05:25:00,STARHLWF,1.099679
05:25:00,WAUBRAWF,0
05:25:00,WOOLNTH1,40.640015
05:25:00,WPWF,1
05:25:00,YAMBUKWF,-0.30
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,7.099998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATAGUN1,0
05:30:00,CATHROCK,13.969999
05:30:00,CHALLHWF,0
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,5.130110
05:30:00,CNUNDAWF,0.800934
05:30:00,CULLRGWF,9.82
05:30:00,ERGT01,0
05:30:00,GB01,0.151897
05:30:00,GERMCRK,37.599998
05:30:00,INVICTA,0
05:30:00,LKBONNY1,-0.0921
05:30:00,MBAHNTH,48.543751
05:30:00,MLWF1,0
05:30:00,MTMILLAR,1.071549
05:30:00,PALOONA,7.84
05:30:00,PIONEER,27.10
05:30:00,PORTWF,6.90
05:30:00,REPULSE,12.995510
05:30:00,ROWALLAN,7.4976
05:30:00,RPCG,-0.90
05:30:00,RUBICON,0
05:30:00,STARHLWF,1.099679
05:30:00,WAUBRAWF,0
05:30:00,WOOLNTH1,38.560017
05:30:00,WPWF,1
05:30:00,YAMBUKWF,-0.30
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,7.099998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATAGUN1,0
05:35:00,CATHROCK,14.619999
05:35:00,CHALLHWF,0
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,5.230140
05:35:00,CNUNDAWF,0.800934
05:35:00,CULLRGWF,9.55
05:35:00,ERGT01,0
05:35:00,GB01,0.151897
05:35:00,GERMCRK,37.700001
05:35:00,INVICTA,0
05:35:00,LKBONNY1,0
05:35:00,MBAHNTH,48.543751
05:35:00,MLWF1,0.2250
05:35:00,MTMILLAR,0.974812
05:35:00,PALOONA,7.84
05:35:00,PIONEER,26
05:35:00,PORTWF,6
05:35:00,REPULSE,13.300389
05:35:00,ROWALLAN,7.5615
05:35:00,RPCG,-0.90
05:35:00,RUBICON,0
05:35:00,STARHLWF,1.099679
05:35:00,WAUBRAWF,0
05:35:00,WOOLNTH1,39.840015
05:35:00,WPWF,0
05:35:00,YAMBUKWF,-0.30
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,7.099998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATAGUN1,0
05:40:00,CATHROCK,13.569999
05:40:00,CHALLHWF,0
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,4.844310
05:40:00,CNUNDAWF,0.800934
05:40:00,CULLRGWF,9.51
05:40:00,ERGT01,0
05:40:00,GB01,0.151897
05:40:00,GERMCRK,38.400002
05:40:00,INVICTA,0
05:40:00,LKBONNY1,0
05:40:00,MBAHNTH,48.543751
05:40:00,MLWF1,0
05:40:00,MTMILLAR,0.855751
05:40:00,PALOONA,7.84
05:40:00,PIONEER,26
05:40:00,PORTWF,5.10
05:40:00,REPULSE,12.804959
05:40:00,ROWALLAN,7.3414
05:40:00,RPCG,-0.90
05:40:00,RUBICON,0
05:40:00,STARHLWF,1.099679
05:40:00,WAUBRAWF,0
05:40:00,WOOLNTH1,39.370018
05:40:00,WPWF,0
05:40:00,YAMBUKWF,-0.30
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,7.099998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATAGUN1,0
05:45:00,CATHROCK,13.15
05:45:00,CHALLHWF,0
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,5.058660
05:45:00,CNUNDAWF,0.800934
05:45:00,CULLRGWF,10.29
05:45:00,ERGT01,0
05:45:00,GB01,0.151897
05:45:00,GERMCRK,38
05:45:00,INVICTA,0
05:45:00,LKBONNY1,0.357237
05:45:00,MBAHNTH,49.575001
05:45:00,MLWF1,0
05:45:00,MTMILLAR,0.855751
05:45:00,PALOONA,7.84
05:45:00,PIONEER,26
05:45:00,PORTWF,4.80
05:45:00,REPULSE,12.976455
05:45:00,ROWALLAN,7.5402
05:45:00,RPCG,-0.90
05:45:00,RUBICON,0
05:45:00,STARHLWF,1.099679
05:45:00,WAUBRAWF,0
05:45:00,WOOLNTH1,37.470016
05:45:00,WPWF,0
05:45:00,YAMBUKWF,-0.30
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,7.099998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATAGUN1,0
05:50:00,CATHROCK,12.339999
05:50:00,CHALLHWF,0
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,4.787150
05:50:00,CNUNDAWF,0.800934
05:50:00,CULLRGWF,10.32
05:50:00,ERGT01,0
05:50:00,GB01,0.151897
05:50:00,GERMCRK,38.200001
05:50:00,INVICTA,0
05:50:00,LKBONNY1,0.535856
05:50:00,MBAHNTH,48.562504
05:50:00,MLWF1,0
05:50:00,MTMILLAR,0.989694
05:50:00,PALOONA,7.84
05:50:00,PIONEER,26
05:50:00,PORTWF,4.80
05:50:00,REPULSE,12.481025
05:50:00,ROWALLAN,7.3414
05:50:00,RPCG,-0.90
05:50:00,RUBICON,0
05:50:00,STARHLWF,0.699796
05:50:00,WAUBRAWF,0
05:50:00,WOOLNTH1,42.500015
05:50:00,WPWF,0
05:50:00,YAMBUKWF,-0.30
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,7.099998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,13.179999
05:55:00,CHALLHWF,0
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,5.015790
05:55:00,CNUNDAWF,0.800934
05:55:00,CULLRGWF,9.94
05:55:00,ERGT01,0
05:55:00,GB01,0.151897
05:55:00,GERMCRK,37.599998
05:55:00,INVICTA,0
05:55:00,LKBONNY1,0.803784
05:55:00,MBAHNTH,48.562504
05:55:00,MLWF1,0
05:55:00,MTMILLAR,1.108755
05:55:00,PALOONA,7.84
05:55:00,PIONEER,26
05:55:00,PORTWF,3.80
05:55:00,REPULSE,12.938345
05:55:00,ROWALLAN,7.5331
05:55:00,RPCG,-0.90
05:55:00,RUBICON,0
05:55:00,STARHLWF,0.399883
05:55:00,WAUBRAWF,0
05:55:00,WOOLNTH1,40.810017
05:55:00,WPWF,0
05:55:00,YAMBUKWF,-0.30
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,7.099998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,12.989999
06:00:00,CHALLHWF,0
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,4.915760
06:00:00,CNUNDAWF,0.800934
06:00:00,CULLRGWF,9.88
06:00:00,ERGT01,0
06:00:00,GB01,0.151897
06:00:00,GERMCRK,38.50
06:00:00,INVICTA,0
06:00:00,LKBONNY1,1.161022
06:00:00,MBAHNTH,49.593754
06:00:00,MLWF1,0
06:00:00,MTMILLAR,1.183169
06:00:00,PALOONA,7.84
06:00:00,PIONEER,26
06:00:00,PORTWF,3.20
06:00:00,REPULSE,12.614409
06:00:00,ROWALLAN,7.4337
06:00:00,RPCG,-0.90
06:00:00,RUBICON,0
06:00:00,STARHLWF,-0.099971
06:00:00,WAUBRAWF,0
06:00:00,WOOLNTH1,41.560017
06:00:00,WPWF,0
06:00:00,YAMBUKWF,-0.30
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,7.099998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,14.40
06:05:00,CHALLHWF,0
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,4.915760
06:05:00,CNUNDAWF,0.800934
06:05:00,CULLRGWF,10.19
06:05:00,ERGT01,0
06:05:00,GB01,0.151897
06:05:00,GERMCRK,38.50
06:05:00,INVICTA,0
06:05:00,LKBONNY1,0.714475
06:05:00,MBAHNTH,48.468754
06:05:00,MLWF1,0
06:05:00,MTMILLAR,0.907840
06:05:00,PALOONA,7.84
06:05:00,PIONEER,26
06:05:00,PORTWF,2.90
06:05:00,REPULSE,12.747795
06:05:00,ROWALLAN,7.4479
06:05:00,RPCG,-0.90
06:05:00,RUBICON,0
06:05:00,STARHLWF,-0.099971
06:05:00,WAUBRAWF,0
06:05:00,WOOLNTH1,41.500015
06:05:00,WPWF,0
06:05:00,YAMBUKWF,-0.30
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,7.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,15.02
06:10:00,CHALLHWF,0
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,5.058660
06:10:00,CNUNDAWF,0.400467
06:10:00,CULLRGWF,10.55
06:10:00,ERGT01,0
06:10:00,GB01,0.153252
06:10:00,GERMCRK,37.799999
06:10:00,INVICTA,0
06:10:00,LKBONNY1,0.446547
06:10:00,MBAHNTH,48.468754
06:10:00,MLWF1,0
06:10:00,MTMILLAR,0.967371
06:10:00,PALOONA,7.84
06:10:00,PIONEER,26
06:10:00,PORTWF,1.70
06:10:00,REPULSE,13.033620
06:10:00,ROWALLAN,7.4408
06:10:00,RPCG,-0.90
06:10:00,RUBICON,0
06:10:00,STARHLWF,-0.099971
06:10:00,WAUBRAWF,0
06:10:00,WOOLNTH1,43.970016
06:10:00,WPWF,0
06:10:00,YAMBUKWF,-0.30
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,7.099998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,15.669999
06:15:00,CHALLHWF,0
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,5.087240
06:15:00,CNUNDAWF,0.800934
06:15:00,CULLRGWF,11.19
06:15:00,ERGT01,0
06:15:00,GB01,0.153252
06:15:00,GERMCRK,37.700001
06:15:00,INVICTA,0
06:15:00,LKBONNY1,0.535856
06:15:00,MBAHNTH,48.468754
06:15:00,MLWF1,0
06:15:00,MTMILLAR,0.796220
06:15:00,PALOONA,7.78
06:15:00,PIONEER,26
06:15:00,PORTWF,1.70
06:15:00,REPULSE,13.071730
06:15:00,ROWALLAN,7.4266
06:15:00,RPCG,-0.90
06:15:00,RUBICON,0
06:15:00,STARHLWF,-0.099971
06:15:00,WAUBRAWF,0
06:15:00,WOOLNTH1,41.810017
06:15:00,WPWF,0
06:15:00,YAMBUKWF,-0.30
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,7.099998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,16.769999
06:20:00,CHALLHWF,0
06:20:00,CLOVER,0
06:20:00,CLUNY,5.130110
06:20:00,CNUNDAWF,0.800934
06:20:00,CULLRGWF,12.27
06:20:00,ERGT01,0
06:20:00,GB01,0.153252
06:20:00,GERMCRK,34.900002
06:20:00,INVICTA,0
06:20:00,LKBONNY1,0.535856
06:20:00,MBAHNTH,48.468754
06:20:00,MLWF1,0
06:20:00,MTMILLAR,0.796220
06:20:00,PALOONA,7.78
06:20:00,PIONEER,26
06:20:00,PORTWF,2.30
06:20:00,REPULSE,13.071730
06:20:00,ROWALLAN,7.4337
06:20:00,RPCG,-0.90
06:20:00,RUBICON,0
06:20:00,STARHLWF,-0.099971
06:20:00,WAUBRAWF,0
06:20:00,WOOLNTH1,42.250015
06:20:00,WPWF,0
06:20:00,YAMBUKWF,-0.30
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,7.099998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,5.959999
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,16.599998
06:25:00,CHALLHWF,0
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,4.930050
06:25:00,CNUNDAWF,0.700818
06:25:00,CULLRGWF,12.77
06:25:00,ERGT01,0
06:25:00,GB01,0.153252
06:25:00,GERMCRK,35.200001
06:25:00,INVICTA,0
06:25:00,LKBONNY1,0.178619
06:25:00,MBAHNTH,48.468754
06:25:00,MLWF1,0
06:25:00,MTMILLAR,0.491127
06:25:00,PALOONA,7.89
06:25:00,PIONEER,26
06:25:00,PORTWF,3.20
06:25:00,REPULSE,12.785905
06:25:00,ROWALLAN,7.4621
06:25:00,RPCG,-0.90
06:25:00,RUBICON,0
06:25:00,STARHLWF,-0.099971
06:25:00,WAUBRAWF,0
06:25:00,WOOLNTH1,47.860016
06:25:00,WPWF,0
06:25:00,YAMBUKWF,-0.30
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,7.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,7.080002
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,15.859999
06:30:00,CHALLHWF,0
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,5.015790
06:30:00,CNUNDAWF,0.700818
06:30:00,CULLRGWF,12.71
06:30:00,ERGT01,0
06:30:00,GB01,0.153252
06:30:00,GERMCRK,31.200001
06:30:00,INVICTA,0
06:30:00,LKBONNY1,0.267928
06:30:00,MBAHNTH,49.631252
06:30:00,MLWF1,0
06:30:00,MTMILLAR,0.535774
06:30:00,PALOONA,7.89
06:30:00,PIONEER,26.700001
06:30:00,PORTWF,3.20
06:30:00,REPULSE,12.785905
06:30:00,ROWALLAN,7.5047
06:30:00,RPCG,-0.90
06:30:00,RUBICON,0
06:30:00,STARHLWF,-0.099971
06:30:00,WAUBRAWF,0
06:30:00,WOOLNTH1,45.760017
06:30:00,WPWF,1
06:30:00,YAMBUKWF,-0.30
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,7.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,8.132004
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,16.799999
06:35:00,CHALLHWF,0
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,5.101530
06:35:00,CNUNDAWF,0.700818
06:35:00,CULLRGWF,13.24
06:35:00,ERGT01,0
06:35:00,GB01,0.153252
06:35:00,GERMCRK,31.60
06:35:00,INVICTA,0
06:35:00,LKBONNY1,0.714475
06:35:00,MBAHNTH,48.562504
06:35:00,MLWF1,0
06:35:00,MTMILLAR,0.372066
06:35:00,PALOONA,7.82
06:35:00,PIONEER,26.700001
06:35:00,PORTWF,3.50
06:35:00,REPULSE,13.014565
06:35:00,ROWALLAN,7.4692
06:35:00,RPCG,-0.90
06:35:00,RUBICON,0
06:35:00,STARHLWF,-0.099971
06:35:00,WAUBRAWF,0
06:35:00,WOOLNTH1,49.480019
06:35:00,WPWF,1
06:35:00,YAMBUKWF,-0.30
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,7.099998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,9.239998
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,15.559999
06:40:00,CHALLHWF,0
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,5.344460
06:40:00,CNUNDAWF,0.700818
06:40:00,CULLRGWF,12.74
06:40:00,ERGT01,0
06:40:00,GB01,0.153252
06:40:00,GERMCRK,38
06:40:00,INVICTA,0
06:40:00,LKBONNY1,0.714475
06:40:00,MBAHNTH,48.562504
06:40:00,MLWF1,0
06:40:00,MTMILLAR,0.267887
06:40:00,PALOONA,7.82
06:40:00,PIONEER,27.90
06:40:00,PORTWF,3.50
06:40:00,REPULSE,13.471885
06:40:00,ROWALLAN,7.5970
06:40:00,RPCG,-0.90
06:40:00,RUBICON,0
06:40:00,STARHLWF,-0.099971
06:40:00,WAUBRAWF,0
06:40:00,WOOLNTH1,50.340015
06:40:00,WPWF,0
06:40:00,YAMBUKWF,-0.30
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,7.099998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,7.407997
06:45:00,CATAGUN1,0
06:45:00,CATHROCK,13.929999
06:45:00,CHALLHWF,0
06:45:00,CLOVER,5.84
06:45:00,CLUNY,5.101530
06:45:00,CNUNDAWF,0.700818
06:45:00,CULLRGWF,13
06:45:00,ERGT01,0
06:45:00,GB01,0.153252
06:45:00,GERMCRK,38
06:45:00,INVICTA,0
06:45:00,LKBONNY1,0.625166
06:45:00,MBAHNTH,48.562504
06:45:00,MLWF1,0
06:45:00,MTMILLAR,0.208357
06:45:00,PALOONA,7.82
06:45:00,PIONEER,27.90
06:45:00,PORTWF,3.50
06:45:00,REPULSE,13.071730
06:45:00,ROWALLAN,7.4905
06:45:00,RPCG,-0.90
06:45:00,RUBICON,0
06:45:00,STARHLWF,-0.099971
06:45:00,WAUBRAWF,0
06:45:00,WOOLNTH1,44.730019
06:45:00,WPWF,0
06:45:00,YAMBUKWF,-0.30
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,7.099998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATAGUN1,0
06:50:00,CATHROCK,12.889999
06:50:00,CHALLHWF,0
06:50:00,CLOVER,11.76
06:50:00,CLUNY,4.972920
06:50:00,CNUNDAWF,0.700818
06:50:00,CULLRGWF,13.86
06:50:00,ERGT01,0
06:50:00,GB01,0.153252
06:50:00,GERMCRK,38.299999
06:50:00,INVICTA,0
06:50:00,LKBONNY1,0.535856
06:50:00,MBAHNTH,48.562504
06:50:00,MLWF1,0
06:50:00,MTMILLAR,0.297652
06:50:00,PALOONA,7.75
06:50:00,PIONEER,27.90
06:50:00,PORTWF,3.60
06:50:00,REPULSE,12.919290
06:50:00,ROWALLAN,7.4692
06:50:00,RPCG,-0.90
06:50:00,RUBICON,0
06:50:00,STARHLWF,-0.099971
06:50:00,WAUBRAWF,0
06:50:00,WOOLNTH1,45.990017
06:50:00,WPWF,0
06:50:00,YAMBUKWF,-0.30
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,7.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATAGUN1,0
06:55:00,CATHROCK,14.379999
06:55:00,CHALLHWF,0
06:55:00,CLOVER,12.56
06:55:00,CLUNY,5.115820
06:55:00,CNUNDAWF,0.700818
06:55:00,CULLRGWF,12.99
06:55:00,ERGT01,0
06:55:00,GB01,0.147377
06:55:00,GERMCRK,38.099998
06:55:00,INVICTA,0
06:55:00,LKBONNY1,0.089309
06:55:00,MBAHNTH,48.600002
06:55:00,MLWF1,0
06:55:00,MTMILLAR,0.491127
06:55:00,PALOONA,7.75
06:55:00,PIONEER,29.700001
06:55:00,PORTWF,2.60
06:55:00,REPULSE,13.071730
06:55:00,ROWALLAN,7.4834
06:55:00,RPCG,-0.90
06:55:00,RUBICON,0
06:55:00,STARHLWF,0
06:55:00,WAUBRAWF,0
06:55:00,WOOLNTH1,40.990017
06:55:00,WPWF,1
06:55:00,YAMBUKWF,-0.30
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,7.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATAGUN1,0
07:00:00,CATHROCK,13.469999
07:00:00,CHALLHWF,0
07:00:00,CLOVER,12.96
07:00:00,CLUNY,5.1444
07:00:00,CNUNDAWF,0.300350
07:00:00,CULLRGWF,12.30
07:00:00,ERGT01,0
07:00:00,GB01,0.147377
07:00:00,GERMCRK,38.200001
07:00:00,INVICTA,0
07:00:00,LKBONNY1,0.089309
07:00:00,MBAHNTH,48.600002
07:00:00,MLWF1,0
07:00:00,MTMILLAR,0.491127
07:00:00,PALOONA,7.86
07:00:00,PIONEER,29.800001
07:00:00,PORTWF,2.90
07:00:00,REPULSE,13.071730
07:00:00,ROWALLAN,7.4834
07:00:00,RPCG,-0.90
07:00:00,RUBICON,0
07:00:00,STARHLWF,0
07:00:00,WAUBRAWF,0
07:00:00,WOOLNTH1,41.290016
07:00:00,WPWF,2
07:00:00,YAMBUKWF,-0.30
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,7.099998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATAGUN1,0
07:05:00,CATHROCK,11.719999
07:05:00,CHALLHWF,0
07:05:00,CLOVER,12.67
07:05:00,CLUNY,5.130110
07:05:00,CNUNDAWF,0.300350
07:05:00,CULLRGWF,11.86
07:05:00,ERGT01,0
07:05:00,GB01,0.147377
07:05:00,GERMCRK,38.200001
07:05:00,INVICTA,0
07:05:00,LKBONNY1,0.089309
07:05:00,MBAHNTH,48.600002
07:05:00,MLWF1,0
07:05:00,MTMILLAR,0.736690
07:05:00,PALOONA,7.81
07:05:00,PIONEER,29.800001
07:05:00,PORTWF,3.10
07:05:00,REPULSE,13.052674
07:05:00,ROWALLAN,7.5686
07:05:00,RPCG,-0.90
07:05:00,RUBICON,0
07:05:00,STARHLWF,0
07:05:00,WAUBRAWF,0
07:05:00,WOOLNTH1,38.060017
07:05:00,WPWF,2
07:05:00,YAMBUKWF,-0.30
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,7.099998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATAGUN1,0
07:10:00,CATHROCK,10.16
07:10:00,CHALLHWF,0
07:10:00,CLOVER,12.99
07:10:00,CLUNY,5.0015
07:10:00,CNUNDAWF,0.300350
07:10:00,CULLRGWF,10.90
07:10:00,ERGT01,0
07:10:00,GB01,0.147377
07:10:00,GERMCRK,38
07:10:00,INVICTA,0
07:10:00,LKBONNY1,-0.181410
07:10:00,MBAHNTH,48.600002
07:10:00,MLWF1,0
07:10:00,MTMILLAR,0.662277
07:10:00,PALOONA,7.81
07:10:00,PIONEER,30.90
07:10:00,PORTWF,2.90
07:10:00,REPULSE,12.995510
07:10:00,ROWALLAN,7.5189
07:10:00,RPCG,-0.90
07:10:00,RUBICON,0
07:10:00,STARHLWF,0
07:10:00,WAUBRAWF,0
07:10:00,WOOLNTH1,42.750015
07:10:00,WPWF,2
07:10:00,YAMBUKWF,-0.20
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,7.099998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATAGUN1,0
07:15:00,CATHROCK,8.349999
07:15:00,CHALLHWF,0
07:15:00,CLOVER,12.71
07:15:00,CLUNY,5.158690
07:15:00,CNUNDAWF,0.300350
07:15:00,CULLRGWF,9.97
07:15:00,ERGT01,0
07:15:00,GB01,0.147377
07:15:00,GERMCRK,37.700001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,-0.360028
07:15:00,MBAHNTH,47.381252
07:15:00,MLWF1,0
07:15:00,MTMILLAR,0.781338
07:15:00,PALOONA,7.81
07:15:00,PIONEER,30.90
07:15:00,PORTWF,3.20
07:15:00,REPULSE,13.090785
07:15:00,ROWALLAN,7.5331
07:15:00,RPCG,-0.90
07:15:00,RUBICON,0
07:15:00,STARHLWF,0
07:15:00,WAUBRAWF,0
07:15:00,WOOLNTH1,43.620018
07:15:00,WPWF,0
07:15:00,YAMBUKWF,-0.30
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,7.099998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATAGUN1,0
07:20:00,CATHROCK,6.73
07:20:00,CHALLHWF,0
07:20:00,CLOVER,13.05
07:20:00,CLUNY,5.201560
07:20:00,CNUNDAWF,0.300350
07:20:00,CULLRGWF,10.34
07:20:00,ERGT01,0
07:20:00,GB01,0.147377
07:20:00,GERMCRK,37.900002
07:20:00,INVICTA,0
07:20:00,LKBONNY1,-0.270719
07:20:00,MBAHNTH,48.412502
07:20:00,MLWF1,0
07:20:00,MTMILLAR,0.706925
07:20:00,PALOONA,7.77
07:20:00,PIONEER,30.90
07:20:00,PORTWF,2.90
07:20:00,REPULSE,13.109839
07:20:00,ROWALLAN,7.5331
07:20:00,RPCG,-0.90
07:20:00,RUBICON,0
07:20:00,STARHLWF,0
07:20:00,WAUBRAWF,0
07:20:00,WOOLNTH1,41.020016
07:20:00,WPWF,0
07:20:00,YAMBUKWF,-0.20
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,7.099998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATAGUN1,0
07:25:00,CATHROCK,8.52
07:25:00,CHALLHWF,0
07:25:00,CLOVER,12.83
07:25:00,CLUNY,5.230140
07:25:00,CNUNDAWF,0.100117
07:25:00,CULLRGWF,10.58
07:25:00,ERGT01,0
07:25:00,GB01,0.147377
07:25:00,GERMCRK,37.700001
07:25:00,INVICTA,0
07:25:00,LKBONNY1,-0.360028
07:25:00,MBAHNTH,48.412502
07:25:00,MLWF1,0
07:25:00,MTMILLAR,0.952488
07:25:00,PALOONA,7.77
07:25:00,PIONEER,30.90
07:25:00,PORTWF,3.30
07:25:00,REPULSE,13.300389
07:25:00,ROWALLAN,7.5189
07:25:00,RPCG,-0.90
07:25:00,RUBICON,0
07:25:00,STARHLWF,0
07:25:00,WAUBRAWF,0
07:25:00,WOOLNTH1,41.810013
07:25:00,WPWF,0
07:25:00,YAMBUKWF,-0.20
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,7.099998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATAGUN1,0
07:30:00,CATHROCK,9.90
07:30:00,CHALLHWF,0
07:30:00,CLOVER,12.70
07:30:00,CLUNY,5.244430
07:30:00,CNUNDAWF,0.100117
07:30:00,CULLRGWF,9.88
07:30:00,ERGT01,0
07:30:00,GB01,0.147377
07:30:00,GERMCRK,37.700001
07:30:00,INVICTA,0
07:30:00,LKBONNY1,-0.360028
07:30:00,MBAHNTH,48.412502
07:30:00,MLWF1,0
07:30:00,MTMILLAR,1.250140
07:30:00,PALOONA,7.77
07:30:00,PIONEER,30.90
07:30:00,PORTWF,3.20
07:30:00,REPULSE,13.3385
07:30:00,ROWALLAN,7.5402
07:30:00,RPCG,-0.90
07:30:00,RUBICON,0
07:30:00,STARHLWF,0
07:30:00,WAUBRAWF,0
07:30:00,WOOLNTH1,39.490017
07:30:00,WPWF,0
07:30:00,YAMBUKWF,-0.20
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,7.099998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,8.188004
07:35:00,CATAGUN1,0
07:35:00,CATHROCK,10.20
07:35:00,CHALLHWF,0
07:35:00,CLOVER,12.77
07:35:00,CLUNY,5.344460
