04:50:00,BUTLERSG,6.499999
04:50:00,CALL_A_4,0
04:50:00,CAPTL_WF,0
04:50:00,CATAGUN1,19.250002
04:50:00,CATHROCK,2.34
04:50:00,CHALLHWF,5.30
04:50:00,CLOVER,-0.01
04:50:00,CLUNY,5.830320
04:50:00,CNUNDAWF,7.408643
04:50:00,CULLRGWF,4.74
04:50:00,ERGT01,0
04:50:00,GB01,0.165730
04:50:00,GEORGTN1,0
04:50:00,GEORGTN2,1.9840
04:50:00,INVICTA,0
04:50:00,LKBONNY1,10.627814
04:50:00,MBAHNTH,43.987503
04:50:00,MEADOWB2,0
04:50:00,MLWF1,4.4250
04:50:00,MTMILLAR,0.386948
04:50:00,PALOONA,0
04:50:00,PIONEER,-0.30
04:50:00,PORTLAT1,-0.000732
04:50:00,PORTWF,36.50
04:50:00,REPULSE,8.860575
04:50:00,ROWALLAN,0
04:50:00,RPCG,-1
04:50:00,RUBICON,0
04:50:00,STARHLWF,-0.099971
04:50:00,WAUBRAWF,32.351002
04:50:00,WOOLNTH1,18.560017
04:50:00,WPWF,0
04:50:00,YAMBUKWF,4.40
04:55:00,ANGAS1,0
04:55:00,ANGAS2,0
04:55:00,BUTLERSG,6.499999
04:55:00,CALL_A_4,0
04:55:00,CAPTL_WF,0
04:55:00,CATAGUN1,19.380001
04:55:00,CATHROCK,1.71
04:55:00,CHALLHWF,5
04:55:00,CLOVER,-0.01
04:55:00,CLUNY,5.844610
04:55:00,CNUNDAWF,6.607708
04:55:00,CULLRGWF,4.18
04:55:00,ERGT01,0
04:55:00,GB01,0.165730
04:55:00,GEORGTN1,0
04:55:00,GEORGTN2,1.9980
04:55:00,INVICTA,0
04:55:00,LKBONNY1,10.002648
04:55:00,MBAHNTH,43.987503
04:55:00,MEADOWB2,0
04:55:00,MLWF1,4.77
04:55:00,MTMILLAR,0.625070
04:55:00,PALOONA,0
04:55:00,PIONEER,-0.30
04:55:00,PORTLAT1,-0.000732
04:55:00,PORTWF,33.700001
04:55:00,REPULSE,9.108290
04:55:00,ROWALLAN,0
04:55:00,RPCG,-1
04:55:00,RUBICON,0
04:55:00,STARHLWF,-0.099971
04:55:00,WAUBRAWF,33.035999
04:55:00,WOOLNTH1,19.130016
04:55:00,WPWF,0
04:55:00,YAMBUKWF,4
05:00:00,ANGAS1,0
05:00:00,ANGAS2,0
05:00:00,BUTLERSG,6.499999
05:00:00,CALL_A_4,0
05:00:00,CAPTL_WF,0
05:00:00,CATAGUN1,19.470001
05:00:00,CATHROCK,1.44
05:00:00,CHALLHWF,4.20
05:00:00,CLOVER,-0.01
05:00:00,CLUNY,5.873190
05:00:00,CNUNDAWF,6.207241
05:00:00,CULLRGWF,3.36
05:00:00,ERGT01,0
05:00:00,GB01,0.165730
05:00:00,GEORGTN1,0
05:00:00,GEORGTN2,1.99
05:00:00,INVICTA,0
05:00:00,LKBONNY1,10.538505
05:00:00,MBAHNTH,42.937504
05:00:00,MEADOWB2,0
05:00:00,MLWF1,5.46
05:00:00,MTMILLAR,0.751572
05:00:00,PALOONA,0
05:00:00,PIONEER,-0.30
05:00:00,PORTLAT1,-0.000732
05:00:00,PORTWF,32.599998
05:00:00,REPULSE,9.108290
05:00:00,ROWALLAN,0
05:00:00,RPCG,-1
05:00:00,RUBICON,0
05:00:00,STARHLWF,-0.099971
05:00:00,WAUBRAWF,31.9550
05:00:00,WOOLNTH1,17.060017
05:00:00,WPWF,0
05:00:00,YAMBUKWF,3.80
05:05:00,ANGAS1,0
05:05:00,ANGAS2,0
05:05:00,BUTLERSG,6.499999
05:05:00,CALL_A_4,0
05:05:00,CAPTL_WF,0
05:05:00,CATAGUN1,19.420002
05:05:00,CATHROCK,1.66
05:05:00,CHALLHWF,4
05:05:00,CLOVER,-0.01
05:05:00,CLUNY,5.830320
05:05:00,CNUNDAWF,6.007008
05:05:00,CULLRGWF,4.04
05:05:00,ERGT01,0
05:05:00,GB01,0.165730
05:05:00,GEORGTN1,0
05:05:00,GEORGTN2,2
05:05:00,INVICTA,0
05:05:00,LKBONNY1,10.895742
05:05:00,MBAHNTH,44.137501
05:05:00,MEADOWB2,0
05:05:00,MLWF1,6.18
05:05:00,MTMILLAR,0.900399
05:05:00,PALOONA,0
05:05:00,PIONEER,-0.30
05:05:00,PORTLAT1,-0.000732
05:05:00,PORTWF,31.60
05:05:00,REPULSE,9.032070
05:05:00,ROWALLAN,0
05:05:00,RPCG,-1
05:05:00,RUBICON,0
05:05:00,STARHLWF,-0.099971
05:05:00,WAUBRAWF,26.337999
05:05:00,WOOLNTH1,17.140017
05:05:00,WPWF,0
05:05:00,YAMBUKWF,3.80
05:10:00,ANGAS1,0
05:10:00,ANGAS2,0
05:10:00,BUTLERSG,6.499999
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,0
05:10:00,CATAGUN1,19.400002
05:10:00,CATHROCK,1.97
05:10:00,CHALLHWF,4.10
05:10:00,CLOVER,-0.01
05:10:00,CLUNY,5.887480
05:10:00,CNUNDAWF,5.906891
05:10:00,CULLRGWF,5.31
05:10:00,ERGT01,0
05:10:00,GB01,0.165730
05:10:00,GEORGTN1,0
05:10:00,GEORGTN2,1.9770
05:10:00,INVICTA,0
05:10:00,LKBONNY1,10.627814
05:10:00,MBAHNTH,43.106251
05:10:00,MEADOWB2,0
05:10:00,MLWF1,6.48
05:10:00,MTMILLAR,1.302230
05:10:00,PALOONA,0
05:10:00,PIONEER,-0.30
05:10:00,PORTLAT1,-0.000732
05:10:00,PORTWF,30.10
05:10:00,REPULSE,8.993959
05:10:00,ROWALLAN,0
05:10:00,RPCG,-1
05:10:00,RUBICON,0
05:10:00,STARHLWF,-0.099971
05:10:00,WAUBRAWF,25.127001
05:10:00,WOOLNTH1,17.700016
05:10:00,WPWF,0
05:10:00,YAMBUKWF,3.60
05:15:00,ANGAS1,0
05:15:00,ANGAS2,0
05:15:00,BUTLERSG,6.499999
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,0
05:15:00,CATAGUN1,19.470001
05:15:00,CATHROCK,2.38
05:15:00,CHALLHWF,3.60
05:15:00,CLOVER,0
05:15:00,CLUNY,5.658840
05:15:00,CNUNDAWF,5.906891
05:15:00,CULLRGWF,5.75
05:15:00,ERGT01,0
05:15:00,GB01,0.164967
05:15:00,GEORGTN1,0
05:15:00,GEORGTN2,1.9910
05:15:00,INVICTA,0
05:15:00,LKBONNY1,10.181268
05:15:00,MBAHNTH,43.106251
05:15:00,MEADOWB2,0
05:15:00,MLWF1,7.23
05:15:00,MTMILLAR,1.279906
05:15:00,PALOONA,0
05:15:00,PIONEER,-0.30
05:15:00,PORTLAT1,-0.000732
05:15:00,PORTWF,31.299999
05:15:00,REPULSE,8.650970
05:15:00,ROWALLAN,0
05:15:00,RPCG,-1
05:15:00,RUBICON,0
05:15:00,STARHLWF,-0.099971
05:15:00,WAUBRAWF,24.4480
05:15:00,WOOLNTH1,19.650017
05:15:00,WPWF,0
05:15:00,YAMBUKWF,3.60
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,6.499999
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,0
05:20:00,CATAGUN1,19.300001
05:20:00,CATHROCK,2.55
05:20:00,CHALLHWF,3.70
05:20:00,CLOVER,0
05:20:00,CLUNY,5.673130
05:20:00,CNUNDAWF,5.606540
05:20:00,CULLRGWF,5.48
05:20:00,ERGT01,0
05:20:00,GB01,0.164967
05:20:00,GEORGTN1,0
05:20:00,GEORGTN2,1.9820
05:20:00,INVICTA,0
05:20:00,LKBONNY1,9.734720
05:20:00,MBAHNTH,43.106251
05:20:00,MEADOWB2,0
05:20:00,MLWF1,7.4250
05:20:00,MTMILLAR,1.093873
05:20:00,PALOONA,0
05:20:00,PIONEER,-0.30
05:20:00,PORTLAT1,-0.000732
05:20:00,PORTWF,31.50
05:20:00,REPULSE,8.841519
05:20:00,ROWALLAN,0
05:20:00,RPCG,-1
05:20:00,RUBICON,0
05:20:00,STARHLWF,-0.099971
05:20:00,WAUBRAWF,26.179001
05:20:00,WOOLNTH1,16.620016
05:20:00,WPWF,0
05:20:00,YAMBUKWF,3.30
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,6.499999
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATAGUN1,19.300001
05:25:00,CATHROCK,2.97
05:25:00,CHALLHWF,3.90
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,5.701710
05:25:00,CNUNDAWF,6.107124
05:25:00,CULLRGWF,5.31
05:25:00,ERGT01,0
05:25:00,GB01,0.164967
05:25:00,GEORGTN1,0
05:25:00,GEORGTN2,1.9860
05:25:00,INVICTA,0
05:25:00,LKBONNY1,10.895742
05:25:00,MBAHNTH,44.137501
05:25:00,MEADOWB2,0
05:25:00,MLWF1,7.77
05:25:00,MTMILLAR,1.227816
05:25:00,PALOONA,0
05:25:00,PIONEER,-0.30
05:25:00,PORTLAT1,-0.000732
05:25:00,PORTWF,30.50
05:25:00,REPULSE,8.689080
05:25:00,ROWALLAN,0
05:25:00,RPCG,-1
05:25:00,RUBICON,0
05:25:00,STARHLWF,-0.099971
05:25:00,WAUBRAWF,26.809999
05:25:00,WOOLNTH1,14.630015
05:25:00,WPWF,0
05:25:00,YAMBUKWF,3.30
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,6.499999
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATAGUN1,19.300001
05:30:00,CATHROCK,2.62
05:30:00,CHALLHWF,4.20
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,5.601680
05:30:00,CNUNDAWF,5.706657
05:30:00,CULLRGWF,2.89
05:30:00,ERGT01,0
05:30:00,GB01,0.164967
05:30:00,GEORGTN1,0
05:30:00,GEORGTN2,1.9810
05:30:00,INVICTA,0
05:30:00,LKBONNY1,9.824030
05:30:00,MBAHNTH,44.137501
05:30:00,MEADOWB2,0
05:30:00,MLWF1,7.20
05:30:00,MTMILLAR,1.823121
05:30:00,PALOONA,0
05:30:00,PIONEER,-0.30
05:30:00,PORTLAT1,-0.000732
05:30:00,PORTWF,27.799999
05:30:00,REPULSE,8.936795
05:30:00,ROWALLAN,0
05:30:00,RPCG,-1
05:30:00,RUBICON,0
05:30:00,STARHLWF,-0.099971
05:30:00,WAUBRAWF,25.131001
05:30:00,WOOLNTH1,14.460015
05:30:00,WPWF,0
05:30:00,YAMBUKWF,3.30
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,6.499999
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATAGUN1,19.390001
05:35:00,CATHROCK,3.62
05:35:00,CHALLHWF,4.70
05:35:00,CLOVER,0
05:35:00,CLUNY,5.530230
05:35:00,CNUNDAWF,5.906891
05:35:00,CULLRGWF,3.97
05:35:00,ERGT01,0
05:35:00,GB01,0.164967
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,2.0040
05:35:00,INVICTA,0
05:35:00,LKBONNY1,9.824030
05:35:00,MBAHNTH,44.137501
05:35:00,MEADOWB2,0
05:35:00,MLWF1,6.4650
05:35:00,MTMILLAR,1.949624
05:35:00,PALOONA,0
05:35:00,PIONEER,-0.30
05:35:00,PORTLAT1,-0.000732
05:35:00,PORTWF,27.799999
05:35:00,REPULSE,8.708135
05:35:00,ROWALLAN,0
05:35:00,RPCG,-1
05:35:00,RUBICON,0
05:35:00,STARHLWF,-0.099971
05:35:00,WAUBRAWF,23.959999
05:35:00,WOOLNTH1,15.520016
05:35:00,WPWF,0
05:35:00,YAMBUKWF,3.90
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,6.499999
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATAGUN1,19.350002
05:40:00,CATHROCK,3.73
05:40:00,CHALLHWF,3.20
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,5.644550
05:40:00,CNUNDAWF,5.506423
05:40:00,CULLRGWF,4.45
05:40:00,ERGT01,0
05:40:00,GB01,0.164967
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,2.0030
05:40:00,INVICTA,0
05:40:00,LKBONNY1,9.824030
05:40:00,MBAHNTH,44.137501
05:40:00,MEADOWB2,0
05:40:00,MLWF1,6.4050
05:40:00,MTMILLAR,2.053802
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.30
05:40:00,PORTLAT1,-0.000732
05:40:00,PORTWF,28.200001
05:40:00,REPULSE,8.593804
05:40:00,ROWALLAN,0
05:40:00,RPCG,-1
05:40:00,RUBICON,0
05:40:00,STARHLWF,-0.099971
05:40:00,WAUBRAWF,23.507999
05:40:00,WOOLNTH1,17.380016
05:40:00,WPWF,0
05:40:00,YAMBUKWF,3.80
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,6.499999
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATAGUN1,19.400002
05:45:00,CATHROCK,3.57
05:45:00,CHALLHWF,3.30
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,5.644550
05:45:00,CNUNDAWF,5.806774
05:45:00,CULLRGWF,2.88
05:45:00,ERGT01,0
05:45:00,GB01,0.164967
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,1.9920
05:45:00,INVICTA,0
05:45:00,LKBONNY1,11.610217
05:45:00,MBAHNTH,43.050003
05:45:00,MEADOWB2,0
05:45:00,MLWF1,6.6150
05:45:00,MTMILLAR,2.210069
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.30
05:45:00,PORTLAT1,-0.000732
05:45:00,PORTWF,29.60
05:45:00,REPULSE,8.841519
05:45:00,ROWALLAN,0
05:45:00,RPCG,-1
05:45:00,RUBICON,0
05:45:00,STARHLWF,-0.099971
05:45:00,WAUBRAWF,26.9450
05:45:00,WOOLNTH1,20.670015
05:45:00,WPWF,0
05:45:00,YAMBUKWF,4.60
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,6.499999
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATAGUN1,19.420002
05:50:00,CATHROCK,4.18
05:50:00,CHALLHWF,3.60
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,5.816030
05:50:00,CNUNDAWF,6.307358
05:50:00,CULLRGWF,2.68
05:50:00,ERGT01,0
05:50:00,GB01,0.164967
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,1.9940
05:50:00,INVICTA,0
05:50:00,LKBONNY1,11.610217
05:50:00,MBAHNTH,44.062504
05:50:00,MEADOWB2,0
05:50:00,MLWF1,6.8550
05:50:00,MTMILLAR,1.890093
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.30
05:50:00,PORTLAT1,-0.000732
05:50:00,PORTWF,29.700001
05:50:00,REPULSE,8.917740
05:50:00,ROWALLAN,0
05:50:00,RPCG,-1
05:50:00,RUBICON,0
05:50:00,STARHLWF,-0.099971
05:50:00,WAUBRAWF,26.9160
05:50:00,WOOLNTH1,20.080017
05:50:00,WPWF,0
05:50:00,YAMBUKWF,4.70
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,6.499999
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATAGUN1,19.260002
05:55:00,CATHROCK,3.59
05:55:00,CHALLHWF,3.50
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,5.8589
05:55:00,CNUNDAWF,6.707825
05:55:00,CULLRGWF,3.50
05:55:00,ERGT01,0
05:55:00,GB01,0.164967
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,1.9780
05:55:00,INVICTA,0
05:55:00,LKBONNY1,11.074361
05:55:00,MBAHNTH,43.050003
05:55:00,MEADOWB2,0
05:55:00,MLWF1,6.33
05:55:00,MTMILLAR,1.540352
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.30
05:55:00,PORTLAT1,-0.000732
05:55:00,PORTWF,30.10
05:55:00,REPULSE,8.898685
05:55:00,ROWALLAN,0
05:55:00,RPCG,-1
05:55:00,RUBICON,0
05:55:00,STARHLWF,-0.099971
05:55:00,WAUBRAWF,27.231001
05:55:00,WOOLNTH1,17.340015
05:55:00,WPWF,0
05:55:00,YAMBUKWF,5
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,6.499999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATAGUN1,19.360001
06:00:00,CATHROCK,3.70
06:00:00,CHALLHWF,4.10
06:00:00,CLOVER,3.42
06:00:00,CLUNY,5.673130
06:00:00,CNUNDAWF,5.706657
06:00:00,CULLRGWF,4.21
06:00:00,ERGT01,0
06:00:00,GB01,0.170856
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,1.99
06:00:00,INVICTA,0
06:00:00,LKBONNY1,11.163671
06:00:00,MBAHNTH,43.050003
06:00:00,MEADOWB2,0
06:00:00,MLWF1,6.5550
06:00:00,MTMILLAR,1.570117
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.30
06:00:00,PORTLAT1,-0.000732
06:00:00,PORTWF,30.10
06:00:00,REPULSE,8.898685
06:00:00,ROWALLAN,0
06:00:00,RPCG,-1
06:00:00,RUBICON,0
06:00:00,STARHLWF,-0.099971
06:00:00,WAUBRAWF,31.8930
06:00:00,WOOLNTH1,20.790016
06:00:00,WPWF,0
06:00:00,YAMBUKWF,4.70
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,6.499999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATAGUN1,19.480001
06:05:00,CATHROCK,4.41
06:05:00,CHALLHWF,4.80
06:05:00,CLOVER,10.82
06:05:00,CLUNY,5.658840
06:05:00,CNUNDAWF,5.206073
06:05:00,CULLRGWF,3.15
06:05:00,ERGT01,0
06:05:00,GB01,0.170856
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,1.9930
06:05:00,INVICTA,0
06:05:00,LKBONNY1,11.520907
06:05:00,MBAHNTH,43.050003
06:05:00,MEADOWB2,0
06:05:00,MLWF1,6.1050
06:05:00,MTMILLAR,1.644530
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.30
06:05:00,PORTLAT1,-0.000732
06:05:00,PORTWF,30.299999
06:05:00,REPULSE,8.936795
06:05:00,ROWALLAN,0
06:05:00,RPCG,-1
06:05:00,RUBICON,0
06:05:00,STARHLWF,-0.099971
06:05:00,WAUBRAWF,32.0970
06:05:00,WOOLNTH1,18.630016
06:05:00,WPWF,0
06:05:00,YAMBUKWF,4.50
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,6.499999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATAGUN1,19.340002
06:10:00,CATHROCK,4.83
06:10:00,CHALLHWF,4.80
06:10:00,CLOVER,11.49
06:10:00,CLUNY,5.787450
06:10:00,CNUNDAWF,5.906891
06:10:00,CULLRGWF,2.74
06:10:00,ERGT01,0
06:10:00,GB01,0.170856
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,1.9960
06:10:00,INVICTA,0
06:10:00,LKBONNY1,11.074361
06:10:00,MBAHNTH,43.050003
06:10:00,MEADOWB2,0
06:10:00,MLWF1,5.8050
06:10:00,MTMILLAR,2.016595
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.30
06:10:00,PORTLAT1,-0.000732
06:10:00,PORTWF,32.900002
06:10:00,REPULSE,8.879630
06:10:00,ROWALLAN,0
06:10:00,RPCG,-1
06:10:00,RUBICON,0
06:10:00,STARHLWF,-0.099971
06:10:00,WAUBRAWF,33.9090
06:10:00,WOOLNTH1,18.380016
06:10:00,WPWF,0
06:10:00,YAMBUKWF,4.40
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,6.499999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATAGUN1,19.420002
06:15:00,CATHROCK,4.43
06:15:00,CHALLHWF,4.10
06:15:00,CLOVER,10.349999
06:15:00,CLUNY,5.758870
06:15:00,CNUNDAWF,5.306190
06:15:00,CULLRGWF,2.07
06:15:00,ERGT01,0
06:15:00,GB01,0.170856
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,1.9720
06:15:00,INVICTA,0
06:15:00,LKBONNY1,11.074361
06:15:00,MBAHNTH,43.050003
06:15:00,MEADOWB2,0
06:15:00,MLWF1,6.0450
06:15:00,MTMILLAR,2.686313
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.30
06:15:00,PORTLAT1,-0.000732
06:15:00,PORTWF,32.700001
06:15:00,REPULSE,8.708135
06:15:00,ROWALLAN,0
06:15:00,RPCG,-1
06:15:00,RUBICON,0
06:15:00,STARHLWF,0.199942
06:15:00,WAUBRAWF,38.351002
06:15:00,WOOLNTH1,24.920015
06:15:00,WPWF,0
06:15:00,YAMBUKWF,4.70
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,6.499999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,19.450001
06:20:00,CATHROCK,4.25
06:20:00,CHALLHWF,3.50
06:20:00,CLOVER,10.37
06:20:00,CLUNY,5.515940
06:20:00,CNUNDAWF,5.105957
06:20:00,CULLRGWF,2.30
06:20:00,ERGT01,0
06:20:00,GB01,0.170856
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,1.9840
06:20:00,INVICTA,0
06:20:00,LKBONNY1,12.324692
06:20:00,MBAHNTH,43.050003
06:20:00,MEADOWB2,0
06:20:00,MLWF1,5.8050
06:20:00,MTMILLAR,2.827698
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.30
06:20:00,PORTLAT1,-0.000732
06:20:00,PORTWF,32.200001
06:20:00,REPULSE,8.517585
06:20:00,ROWALLAN,0
06:20:00,RPCG,-1
06:20:00,RUBICON,0
06:20:00,STARHLWF,0.199942
06:20:00,WAUBRAWF,33.1940
06:20:00,WOOLNTH1,43.090019
06:20:00,WPWF,0
06:20:00,YAMBUKWF,4.60
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,6.599998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATAGUN1,19.250002
06:25:00,CATHROCK,4
06:25:00,CHALLHWF,2.40
06:25:00,CLOVER,10.29
06:25:00,CLUNY,5.973220
06:25:00,CNUNDAWF,5.906890
06:25:00,CULLRGWF,2.70
06:25:00,ERGT01,0
06:25:00,GB01,0.170856
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,1.9690
06:25:00,INVICTA,0
06:25:00,LKBONNY1,13.307096
06:25:00,MBAHNTH,43.050003
06:25:00,MEADOWB2,0
06:25:00,MLWF1,5.49
06:25:00,MTMILLAR,3.192322
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.30
06:25:00,PORTLAT1,-0.000732
06:25:00,PORTWF,32.299999
06:25:00,REPULSE,9.051125
06:25:00,ROWALLAN,0
06:25:00,RPCG,-1
06:25:00,RUBICON,0
06:25:00,STARHLWF,0.599825
06:25:00,WAUBRAWF,30.7680
06:25:00,WOOLNTH1,38.440018
06:25:00,WPWF,0
06:25:00,YAMBUKWF,4.10
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,6.499999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATAGUN1,19.330002
06:30:00,CATHROCK,4.39
06:30:00,CHALLHWF,2.40
06:30:00,CLOVER,10.179999
06:30:00,CLUNY,6.244730
06:30:00,CNUNDAWF,6.707825
06:30:00,CULLRGWF,3.64
06:30:00,ERGT01,0
06:30:00,GB01,0.170856
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,2.0030
06:30:00,INVICTA,0
06:30:00,LKBONNY1,11.967455
06:30:00,MBAHNTH,43.050003
06:30:00,MEADOWB2,0
06:30:00,MLWF1,4.74
06:30:00,MTMILLAR,3.363473
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.30
06:30:00,PORTLAT1,-0.000732
06:30:00,PORTWF,33.200001
06:30:00,REPULSE,9.413170
06:30:00,ROWALLAN,0
06:30:00,RPCG,-1
06:30:00,RUBICON,0
06:30:00,STARHLWF,0.599825
06:30:00,WAUBRAWF,33.0620
06:30:00,WOOLNTH1,16.990017
06:30:00,WPWF,0
06:30:00,YAMBUKWF,4.50
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,6.499999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATAGUN1,19.360001
06:35:00,CATHROCK,4.70
06:35:00,CHALLHWF,1.50
06:35:00,CLOVER,10.179999
06:35:00,CLUNY,6.201860
06:35:00,CNUNDAWF,5.506423
06:35:00,CULLRGWF,3.67
06:35:00,ERGT01,0
06:35:00,GB01,0.170856
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,1.9740
06:35:00,INVICTA,0
06:35:00,LKBONNY1,10.985052
06:35:00,MBAHNTH,43.050003
06:35:00,MEADOWB2,0
06:35:00,MLWF1,4.35
06:35:00,MTMILLAR,3.966219
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.30
06:35:00,PORTLAT1,-0.000732
06:35:00,PORTWF,35.400002
06:35:00,REPULSE,9.165455
06:35:00,ROWALLAN,0
06:35:00,RPCG,-1
06:35:00,RUBICON,0
06:35:00,STARHLWF,0.599825
06:35:00,WAUBRAWF,32.52
06:35:00,WOOLNTH1,13.750015
06:35:00,WPWF,0
06:35:00,YAMBUKWF,4.30
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,6.499999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATAGUN1,19.220001
06:40:00,CATHROCK,4.27
06:40:00,CHALLHWF,2.20
06:40:00,CLOVER,10.38
06:40:00,CLUNY,5.930350
06:40:00,CNUNDAWF,5.005839
06:40:00,CULLRGWF,4.75
06:40:00,ERGT01,0
06:40:00,GB01,0.170856
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,1.97
06:40:00,INVICTA,0
06:40:00,LKBONNY1,11.163671
06:40:00,MBAHNTH,43.050003
06:40:00,MEADOWB2,0
06:40:00,MLWF1,3.93
06:40:00,MTMILLAR,4.769881
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.30
06:40:00,PORTLAT1,-0.000732
06:40:00,PORTWF,37.299999
06:40:00,REPULSE,8.708135
06:40:00,ROWALLAN,0
06:40:00,RPCG,-1
06:40:00,RUBICON,0
06:40:00,STARHLWF,0.599825
06:40:00,WAUBRAWF,28.9590
06:40:00,WOOLNTH1,11.540016
06:40:00,WPWF,0
06:40:00,YAMBUKWF,4.60
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,6.499999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATAGUN1,19.390001
06:45:00,CATHROCK,4.50
06:45:00,CHALLHWF,2.10
06:45:00,CLOVER,10.059999
06:45:00,CLUNY,5.801740
06:45:00,CNUNDAWF,5.906890
06:45:00,CULLRGWF,6.39
06:45:00,ERGT01,0
06:45:00,GB01,0.169891
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,1.9990
06:45:00,INVICTA,0
06:45:00,LKBONNY1,12.146073
06:45:00,MBAHNTH,44.100002
06:45:00,MEADOWB2,0
06:45:00,MLWF1,3.4950
06:45:00,MTMILLAR,4.8815
