05:55:00,CATHROCK,41.719997
05:55:00,CHALLHWF,0
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,4.186970
05:55:00,CNUNDAWF,11.613547
05:55:00,CULLRGWF,3.16
05:55:00,ERGT01,0
05:55:00,GB01,0
05:55:00,GERMCRK,31.90
05:55:00,INVICTA,37.325001
05:55:00,LKBONNY1,22.238031
05:55:00,MBAHNTH,44.212502
05:55:00,MLWF1,5.0250
05:55:00,MTMILLAR,40.629562
05:55:00,PALOONA,0
05:55:00,PIONEER,32.299999
05:55:00,PORTWF,20.299999
05:55:00,REPULSE,7.793495
05:55:00,ROWALLAN,0
05:55:00,RPCG,11
05:55:00,RUBICON,0
05:55:00,STARHLWF,12.996210
05:55:00,WAUBRAWF,0
05:55:00,WOOLNTH1,96.070015
05:55:00,WPWF,87
05:55:00,YAMBUKWF,19.60
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,8.907997
06:00:00,CATHROCK,39.079998
06:00:00,CHALLHWF,0
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,4.1441
06:00:00,CNUNDAWF,12.414482
06:00:00,CULLRGWF,2.86
06:00:00,ERGT01,0
06:00:00,GB01,0
06:00:00,GERMCRK,32.299999
06:00:00,INVICTA,37.325001
06:00:00,LKBONNY1,24.560076
06:00:00,MBAHNTH,45.281254
06:00:00,MLWF1,4.0950
06:00:00,MTMILLAR,44.253479
06:00:00,PALOONA,0
06:00:00,PIONEER,36.50
06:00:00,PORTWF,20.50
06:00:00,REPULSE,7.831605
06:00:00,ROWALLAN,0
06:00:00,RPCG,12.10
06:00:00,RUBICON,0
06:00:00,STARHLWF,16.995045
06:00:00,WAUBRAWF,0
06:00:00,WOOLNTH1,91.770020
06:00:00,WPWF,86
06:00:00,YAMBUKWF,17.40
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,6.547997
06:05:00,CATHROCK,37.949997
06:05:00,CHALLHWF,0
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,4.344160
06:05:00,CNUNDAWF,20.724174
06:05:00,CULLRGWF,2.33
06:05:00,ERGT01,0
06:05:00,GB01,0
06:05:00,GERMCRK,32.50
06:05:00,INVICTA,37.325001
06:05:00,LKBONNY1,24.470766
06:05:00,MBAHNTH,45.281254
06:05:00,MLWF1,3.7350
06:05:00,MTMILLAR,44.848785
06:05:00,PALOONA,0
06:05:00,PIONEER,39.100002
06:05:00,PORTWF,21.200001
06:05:00,REPULSE,8.689080
06:05:00,ROWALLAN,0
06:05:00,RPCG,12.10
06:05:00,RUBICON,0
06:05:00,STARHLWF,17.794811
06:05:00,WAUBRAWF,0
06:05:00,WOOLNTH1,89.910019
06:05:00,WPWF,79
06:05:00,YAMBUKWF,10.90
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,39.259998
06:10:00,CHALLHWF,0.50
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,4.301290
06:10:00,CNUNDAWF,17.820789
06:10:00,CULLRGWF,2.32
06:10:00,ERGT01,0
06:10:00,GB01,0
06:10:00,GERMCRK,32.099998
06:10:00,INVICTA,37.325001
06:10:00,LKBONNY1,38.403027
06:10:00,MBAHNTH,45.281254
06:10:00,MLWF1,3.4950
06:10:00,MTMILLAR,44.982727
06:10:00,PALOONA,0
06:10:00,PIONEER,47.200001
06:10:00,PORTWF,19
06:10:00,REPULSE,8.365145
06:10:00,ROWALLAN,0
06:10:00,RPCG,12.10
06:10:00,RUBICON,0
06:10:00,STARHLWF,20.593994
06:10:00,WAUBRAWF,0
06:10:00,WOOLNTH1,83.450012
06:10:00,WPWF,77
06:10:00,YAMBUKWF,9.10
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,1.9720
06:15:00,CATHROCK,38.959999
06:15:00,CHALLHWF,1.80
06:15:00,CLOVER,-0.03
06:15:00,CLUNY,4.415610
06:15:00,CNUNDAWF,14.216585
06:15:00,CULLRGWF,3
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,32.299999
06:15:00,INVICTA,37.325001
06:15:00,LKBONNY1,33.044464
06:15:00,MBAHNTH,44.193752
06:15:00,MLWF1,3.72
06:15:00,MTMILLAR,44.260921
06:15:00,PALOONA,0
06:15:00,PIONEER,45.299999
06:15:00,PORTWF,24.40
06:15:00,REPULSE,8.022155
06:15:00,ROWALLAN,0
06:15:00,RPCG,12.10
06:15:00,RUBICON,0
06:15:00,STARHLWF,19.094433
06:15:00,WAUBRAWF,0
06:15:00,WOOLNTH1,83.990021
06:15:00,WPWF,79
06:15:00,YAMBUKWF,9.70
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,7.800003
06:20:00,CATHROCK,38.869999
06:20:00,CHALLHWF,3.60
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,3.972620
06:20:00,CNUNDAWF,12.514599
06:20:00,CULLRGWF,3.22
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,32.299999
06:20:00,INVICTA,37.325001
06:20:00,LKBONNY1,26.256952
06:20:00,MBAHNTH,45.206253
06:20:00,MLWF1,2.79
06:20:00,MTMILLAR,45.511063
06:20:00,PALOONA,0
06:20:00,PIONEER,42.900002
06:20:00,PORTWF,30.200001
06:20:00,REPULSE,7.374285
06:20:00,ROWALLAN,0
06:20:00,RPCG,12.10
06:20:00,RUBICON,0
06:20:00,STARHLWF,18.094723
06:20:00,WAUBRAWF,0
06:20:00,WOOLNTH1,75.280014
06:20:00,WPWF,81
06:20:00,YAMBUKWF,9.60
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,8.907997
06:25:00,CATHROCK,40.539997
06:25:00,CHALLHWF,4.50
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,3.886880
06:25:00,CNUNDAWF,14.316702
06:25:00,CULLRGWF,3.33
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,32.099998
06:25:00,INVICTA,37.325001
06:25:00,LKBONNY1,25.631786
06:25:00,MBAHNTH,44.175003
06:25:00,MLWF1,2.40
06:25:00,MTMILLAR,37.035408
06:25:00,PALOONA,0
06:25:00,PIONEER,44
06:25:00,PORTWF,41.299999
06:25:00,REPULSE,8.212705
06:25:00,ROWALLAN,0
06:25:00,RPCG,12.10
06:25:00,RUBICON,0
06:25:00,STARHLWF,18.294664
06:25:00,WAUBRAWF,0
06:25:00,WOOLNTH1,75.170013
06:25:00,WPWF,85
06:25:00,YAMBUKWF,9
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,6.68
06:30:00,CATHROCK,44.929996
06:30:00,CHALLHWF,4.70
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,3.929750
06:30:00,CNUNDAWF,14.817285
06:30:00,CULLRGWF,3.45
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,32
06:30:00,INVICTA,37.325001
06:30:00,LKBONNY1,24.381456
06:30:00,MBAHNTH,44.193752
06:30:00,MLWF1,2.04
06:30:00,MTMILLAR,39.401745
06:30:00,PALOONA,0
06:30:00,PIONEER,44.799999
06:30:00,PORTWF,47.099998
06:30:00,REPULSE,8.250814
06:30:00,ROWALLAN,0
06:30:00,RPCG,12.10
06:30:00,RUBICON,0
06:30:00,STARHLWF,15.395511
06:30:00,WAUBRAWF,0
06:30:00,WOOLNTH1,88.810013
06:30:00,WPWF,89
06:30:00,YAMBUKWF,12.10
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,6.419998
06:35:00,CATHROCK,41.089996
06:35:00,CHALLHWF,4.20
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,3.8583
06:35:00,CNUNDAWF,14.216584
06:35:00,CULLRGWF,3.99
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,32.099998
06:35:00,INVICTA,37.325001
06:35:00,LKBONNY1,27.417974
06:35:00,MBAHNTH,43.031254
06:35:00,MLWF1,2.19
06:35:00,MTMILLAR,36.938671
06:35:00,PALOONA,0
06:35:00,PIONEER,47
06:35:00,PORTWF,46.900002
06:35:00,REPULSE,8.155540
06:35:00,ROWALLAN,0
06:35:00,RPCG,10.80
06:35:00,RUBICON,0
06:35:00,STARHLWF,18.394636
06:35:00,WAUBRAWF,0
06:35:00,WOOLNTH1,98.960014
06:35:00,WPWF,90
06:35:00,YAMBUKWF,10.10
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,6.419998
06:40:00,CATHROCK,37.219997
06:40:00,CHALLHWF,3.70
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,3.929750
06:40:00,CNUNDAWF,15.317869
06:40:00,CULLRGWF,3.90
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,32
06:40:00,INVICTA,37.325001
06:40:00,LKBONNY1,29.293470
06:40:00,MBAHNTH,43.031254
06:40:00,MLWF1,3.24
06:40:00,MTMILLAR,35.807590
06:40:00,PALOONA,0
06:40:00,PIONEER,45.400002
06:40:00,PORTWF,45.299999
06:40:00,REPULSE,8.079320
06:40:00,ROWALLAN,0
06:40:00,RPCG,12
06:40:00,RUBICON,0
06:40:00,STARHLWF,18.994461
06:40:00,WAUBRAWF,0
06:40:00,WOOLNTH1,106.030014
06:40:00,WPWF,88
06:40:00,YAMBUKWF,8.30
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,12.255997
06:45:00,CATHROCK,35.23
06:45:00,CHALLHWF,2.50
06:45:00,CLOVER,5.77
06:45:00,CLUNY,3.829720
06:45:00,CNUNDAWF,15.017519
06:45:00,CULLRGWF,3.72
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,32
06:45:00,INVICTA,37.325001
06:45:00,LKBONNY1,29.025543
06:45:00,MBAHNTH,43.031254
06:45:00,MLWF1,2.91
06:45:00,MTMILLAR,40.525383
06:45:00,PALOONA,0
06:45:00,PIONEER,46.700001
06:45:00,PORTWF,38.200001
06:45:00,REPULSE,7.698220
06:45:00,ROWALLAN,0
06:45:00,RPCG,12
06:45:00,RUBICON,0
06:45:00,STARHLWF,20.294083
06:45:00,WAUBRAWF,0
06:45:00,WOOLNTH1,115.360016
06:45:00,WPWF,87
06:45:00,YAMBUKWF,8.50
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,11.931999
06:50:00,CATHROCK,41.259998
06:50:00,CHALLHWF,2.50
06:50:00,CLOVER,9.92
06:50:00,CLUNY,3.829720
06:50:00,CNUNDAWF,13.115299
06:50:00,CULLRGWF,3.68
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,32.099998
06:50:00,INVICTA,37.325001
06:50:00,LKBONNY1,31.883442
06:50:00,MBAHNTH,43.031254
06:50:00,MLWF1,4.1250
06:50:00,MTMILLAR,37.913483
06:50:00,PALOONA,0
06:50:00,PIONEER,46.900002
06:50:00,PORTWF,36.400002
06:50:00,REPULSE,7.774440
06:50:00,ROWALLAN,0
06:50:00,RPCG,12
06:50:00,RUBICON,0
06:50:00,STARHLWF,18.694548
06:50:00,WAUBRAWF,0
06:50:00,WOOLNTH1,110.310013
06:50:00,WPWF,88
06:50:00,YAMBUKWF,8.70
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,10.092003
06:55:00,CATHROCK,44.299999
06:55:00,CHALLHWF,2.30
06:55:00,CLOVER,10.20
06:55:00,CLUNY,3.586790
06:55:00,CNUNDAWF,12.614716
06:55:00,CULLRGWF,3.24
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,32.099998
06:55:00,INVICTA,37.325001
06:55:00,LKBONNY1,33.491013
06:55:00,MBAHNTH,43.031254
06:55:00,MLWF1,6.6450
06:55:00,MTMILLAR,39.052002
06:55:00,PALOONA,0
06:55:00,PIONEER,46.799999
06:55:00,PORTWF,32.50
06:55:00,REPULSE,7.450505
06:55:00,ROWALLAN,0
06:55:00,RPCG,12
06:55:00,RUBICON,0
06:55:00,STARHLWF,23.993004
06:55:00,WAUBRAWF,0
06:55:00,WOOLNTH1,116.370018
06:55:00,WPWF,88
06:55:00,YAMBUKWF,8.80
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,9.239998
07:00:00,CATHROCK,43.179996
07:00:00,CHALLHWF,2.30
07:00:00,CLOVER,9.05
07:00:00,CLUNY,3.972620
07:00:00,CNUNDAWF,12.614716
07:00:00,CULLRGWF,3.31
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,32.200001
07:00:00,INVICTA,37.325001
07:00:00,LKBONNY1,28.578997
07:00:00,MBAHNTH,41.962502
07:00:00,MLWF1,4.29
07:00:00,MTMILLAR,36.901463
07:00:00,PALOONA,0
07:00:00,PIONEER,45.799999
07:00:00,PORTWF,33.700001
07:00:00,REPULSE,8.098374
07:00:00,ROWALLAN,0
07:00:00,RPCG,10.80
07:00:00,RUBICON,0
07:00:00,STARHLWF,23.593121
07:00:00,WAUBRAWF,0
07:00:00,WOOLNTH1,114.160019
07:00:00,WPWF,84
07:00:00,YAMBUKWF,4.70
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,9.568001
07:05:00,CATHROCK,39.049999
07:05:00,CHALLHWF,4.50
07:05:00,CLOVER,9.179999
07:05:00,CLUNY,4.072650
07:05:00,CNUNDAWF,9.611212
07:05:00,CULLRGWF,4.59
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,32.099998
07:05:00,INVICTA,37.325001
07:05:00,LKBONNY1,26.078335
07:05:00,MBAHNTH,44.156254
07:05:00,MLWF1,3.0150
07:05:00,MTMILLAR,36.693108
07:05:00,PALOONA,0
07:05:00,PIONEER,44.299999
07:05:00,PORTWF,40.700001
07:05:00,REPULSE,8.250814
07:05:00,ROWALLAN,0
07:05:00,RPCG,10.80
07:05:00,RUBICON,0
07:05:00,STARHLWF,24.092974
07:05:00,WAUBRAWF,0
07:05:00,WOOLNTH1,112.930023
07:05:00,WPWF,73
07:05:00,YAMBUKWF,9.50
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,10.620003
07:10:00,CATHROCK,38.419998
07:10:00,CHALLHWF,7.70
07:10:00,CLOVER,9.05
07:10:00,CLUNY,4.015490
07:10:00,CNUNDAWF,9.410978
07:10:00,CULLRGWF,3.54
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,32.299999
07:10:00,INVICTA,37.325001
07:10:00,LKBONNY1,22.505960
07:10:00,MBAHNTH,43.068752
07:10:00,MLWF1,2.4750
07:10:00,MTMILLAR,36.432659
07:10:00,PALOONA,0
07:10:00,PIONEER,43.50
07:10:00,PORTWF,45.50
07:10:00,REPULSE,8.689080
07:10:00,ROWALLAN,0
07:10:00,RPCG,10.80
07:10:00,RUBICON,0
07:10:00,STARHLWF,20.893908
07:10:00,WAUBRAWF,0
07:10:00,WOOLNTH1,110.970016
07:10:00,WPWF,70
07:10:00,YAMBUKWF,15.40
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,11.800003
07:15:00,CATHROCK,33.23
07:15:00,CHALLHWF,10
07:15:00,CLOVER,8.80
07:15:00,CLUNY,3.758270
07:15:00,CNUNDAWF,9.811445
07:15:00,CULLRGWF,3.83
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,32.299999
07:15:00,INVICTA,37.325001
07:15:00,LKBONNY1,25.453169
07:15:00,MBAHNTH,43.068752
07:15:00,MLWF1,2.1750
07:15:00,MTMILLAR,38.940384
07:15:00,PALOONA,0
07:15:00,PIONEER,41
07:15:00,PORTWF,47.400002
07:15:00,REPULSE,7.717275
07:15:00,ROWALLAN,0
07:15:00,RPCG,10.80
07:15:00,RUBICON,0
07:15:00,STARHLWF,18.994461
07:15:00,WAUBRAWF,0
07:15:00,WOOLNTH1,109.480019
07:15:00,WPWF,66
07:15:00,YAMBUKWF,18.200001
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,13.832001
07:20:00,CATHROCK,40.499996
07:20:00,CHALLHWF,11.10
07:20:00,CLOVER,9.12
07:20:00,CLUNY,4.358450
07:20:00,CNUNDAWF,12.314365
07:20:00,CULLRGWF,3.97
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,31.90
07:20:00,INVICTA,37.325001
07:20:00,LKBONNY1,27.239355
07:20:00,MBAHNTH,43.068752
07:20:00,MLWF1,2.37
07:20:00,MTMILLAR,37.586063
07:20:00,PALOONA,0
07:20:00,PIONEER,42.50
07:20:00,PORTWF,43.200001
07:20:00,REPULSE,8.231760
07:20:00,ROWALLAN,0
07:20:00,RPCG,11.90
07:20:00,RUBICON,0
07:20:00,STARHLWF,19.794228
07:20:00,WAUBRAWF,0
07:20:00,WOOLNTH1,112.150024
07:20:00,WPWF,63
07:20:00,YAMBUKWF,15.10
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,11.272003
07:25:00,CATHROCK,39.579998
07:25:00,CHALLHWF,15.700001
07:25:00,CLOVER,8.66
07:25:00,CLUNY,3.844010
07:25:00,CNUNDAWF,12.514599
07:25:00,CULLRGWF,2.16
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,32
07:25:00,INVICTA,36.275002
07:25:00,LKBONNY1,34.116177
07:25:00,MBAHNTH,43.068752
07:25:00,MLWF1,2.82
07:25:00,MTMILLAR,37.578621
07:25:00,PALOONA,0
07:25:00,PIONEER,45.299999
07:25:00,PORTWF,39.299999
07:25:00,REPULSE,7.126570
07:25:00,ROWALLAN,0
07:25:00,RPCG,11.90
07:25:00,RUBICON,0
07:25:00,STARHLWF,16.095306
07:25:00,WAUBRAWF,0
07:25:00,WOOLNTH1,108.460022
07:25:00,WPWF,69
07:25:00,YAMBUKWF,11.60
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,8.188004
07:30:00,CATHROCK,37.609997
07:30:00,CHALLHWF,20.700001
07:30:00,CLOVER,8.77
07:30:00,CLUNY,3.758270
07:30:00,CNUNDAWF,22.326044
07:30:00,CULLRGWF,2.70
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,GERMCRK,32.200001
07:30:00,INVICTA,36.275002
07:30:00,LKBONNY1,39.206810
07:30:00,MBAHNTH,43.068752
07:30:00,MLWF1,2.4750
07:30:00,MTMILLAR,34.326771
07:30:00,PALOONA,0
07:30:00,PIONEER,44.700001
07:30:00,PORTWF,44.799999
07:30:00,REPULSE,8.003099
07:30:00,ROWALLAN,0
07:30:00,RPCG,10.80
07:30:00,RUBICON,0
07:30:00,STARHLWF,17.694839
07:30:00,WAUBRAWF,0
07:30:00,WOOLNTH1,111.870018
07:30:00,WPWF,72
07:30:00,YAMBUKWF,9.60
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,18.6120
07:35:00,CATHROCK,29.959999
07:35:00,CHALLHWF,16.799999
07:35:00,CLOVER,8.82
07:35:00,CLUNY,3.872590
07:35:00,CNUNDAWF,32.938423
07:35:00,CULLRGWF,3.35
07:35:00,ERGT01,0
07:35:00,GB01,0
07:35:00,GERMCRK,31.90
07:35:00,INVICTA,36.275002
07:35:00,LKBONNY1,61.980698
07:35:00,MBAHNTH,43.050003
07:35:00,MLWF1,3.18
07:35:00,MTMILLAR,37.853951
07:35:00,PALOONA,0
07:35:00,PIONEER,42.200001
07:35:00,PORTWF,64.599998
07:35:00,REPULSE,8.479475
07:35:00,ROWALLAN,0
07:35:00,RPCG,12
07:35:00,RUBICON,0
07:35:00,STARHLWF,13.096181
07:35:00,WAUBRAWF,0
07:35:00,WOOLNTH1,109.090012
07:35:00,WPWF,77
07:35:00,YAMBUKWF,3.20
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,15.4720
07:40:00,CATHROCK,32.91
07:40:00,CHALLHWF,10.20
07:40:00,CLOVER,8.77
07:40:00,CLUNY,3.872590
07:40:00,CNUNDAWF,32.137489
07:40:00,CULLRGWF,4.51
07:40:00,ERGT01,0
07:40:00,GB01,0
07:40:00,GERMCRK,32
07:40:00,INVICTA,36.275002
07:40:00,LKBONNY1,62.873791
07:40:00,MBAHNTH,43.050003
07:40:00,MLWF1,3.1650
07:40:00,MTMILLAR,36.745197
07:40:00,PALOONA,0
07:40:00,PIONEER,44.700001
07:40:00,PORTWF,75.800003
07:40:00,REPULSE,8.003099
07:40:00,ROWALLAN,0
07:40:00,RPCG,12
07:40:00,RUBICON,0
07:40:00,STARHLWF,14.795686
07:40:00,WAUBRAWF,0
07:40:00,WOOLNTH1,109.700020
07:40:00,WPWF,78
07:40:00,YAMBUKWF,4.60
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,9.900002
07:45:00,CATHROCK,30.019999
07:45:00,CHALLHWF,10.50
07:45:00,CLOVER,8.94
07:45:00,CLUNY,3.972620
07:45:00,CNUNDAWF,34.039707
07:45:00,CULLRGWF,5.31
07:45:00,ERGT01,0
07:45:00,GB01,0
07:45:00,GERMCRK,32.50
07:45:00,INVICTA,36.275002
07:45:00,LKBONNY1,65.374451
07:45:00,MBAHNTH,43.050003
07:45:00,MLWF1,3.4050
07:45:00,MTMILLAR,36.082920
07:45:00,PALOONA,0
07:45:00,PIONEER,47.50
07:45:00,PORTWF,90.900002
07:45:00,REPULSE,8.231760
07:45:00,ROWALLAN,0
07:45:00,RPCG,10.90
07:45:00,RUBICON,0
07:45:00,STARHLWF,17.994753
07:45:00,WAUBRAWF,0
07:45:00,WOOLNTH1,107.100021
07:45:00,WPWF,76
07:45:00,YAMBUKWF,7.20
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,12.519997
07:50:00,CATHROCK,33.839996
07:50:00,CHALLHWF,9.90
07:50:00,CLOVER,9.01
07:50:00,CLUNY,4.115520
07:50:00,CNUNDAWF,28.533287
07:50:00,CULLRGWF,2.93
07:50:00,ERGT01,0
07:50:00,GB01,0
07:50:00,GERMCRK,32.099998
07:50:00,INVICTA,36.275002
07:50:00,LKBONNY1,63.409649
07:50:00,MBAHNTH,41.887501
07:50:00,MLWF1,2.4150
07:50:00,MTMILLAR,34.535126
07:50:00,PALOONA,3.22
07:50:00,PIONEER,47.900002
07:50:00,PORTWF,98.300003
07:50:00,REPULSE,8.346089
07:50:00,ROWALLAN,0
07:50:00,RPCG,12.10
07:50:00,RUBICON,0
07:50:00,STARHLWF,17.694839
07:50:00,WAUBRAWF,0
07:50:00,WOOLNTH1,95.690018
07:50:00,WPWF,80
07:50:00,YAMBUKWF,9.40
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,11.860001
07:55:00,CATHROCK,35.249996
07:55:00,CHALLHWF,10.20
07:55:00,CLOVER,8.95
07:55:00,CLUNY,3.886880
07:55:00,CNUNDAWF,34.340061
07:55:00,CULLRGWF,3.55
07:55:00,ERGT01,0
07:55:00,GB01,0
07:55:00,GERMCRK,31.799999
07:55:00,INVICTA,36.275002
07:55:00,LKBONNY1,59.837273
07:55:00,MBAHNTH,41.887501
07:55:00,MLWF1,4.38
07:55:00,MTMILLAR,36.901463
07:55:00,PALOONA,4.40
07:55:00,PIONEER,46
07:55:00,PORTWF,100.900002
07:55:00,REPULSE,7.812550
07:55:00,ROWALLAN,0
07:55:00,RPCG,13.30
07:55:00,RUBICON,0
07:55:00,STARHLWF,13.895947
07:55:00,WAUBRAWF,0
07:55:00,WOOLNTH1,102.580017
07:55:00,WPWF,80
07:55:00,YAMBUKWF,11
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,20.251999
08:00:00,CATHROCK,33.23
08:00:00,CHALLHWF,11.40
08:00:00,CLOVER,9.27
08:00:00,CLUNY,4.301290
08:00:00,CNUNDAWF,28.032701
08:00:00,CULLRGWF,1.61
08:00:00,ERGT01,0
08:00:00,GB01,0
08:00:00,GERMCRK,32.299999
08:00:00,INVICTA,36.275002
08:00:00,LKBONNY1,59.569344
08:00:00,MBAHNTH,41.887501
08:00:00,MLWF1,3.5250
08:00:00,MTMILLAR,32.153908
08:00:00,PALOONA,5.49
08:00:00,PIONEER,47.200001
08:00:00,PORTWF,97
08:00:00,REPULSE,8.269870
08:00:00,ROWALLAN,0
08:00:00,RPCG,13.30
08:00:00,RUBICON,0
08:00:00,STARHLWF,17.394928
08:00:00,WAUBRAWF,0
08:00:00,WOOLNTH1,101.040016
08:00:00,WPWF,81
08:00:00,YAMBUKWF,10.40
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,20.451996
08:05:00,CATHROCK,39.359997
08:05:00,CHALLHWF,14.700001
08:05:00,CLOVER,9.099999
08:05:00,CLUNY,4.158390
08:05:00,CNUNDAWF,19.322540
08:05:00,CULLRGWF,1.38
08:05:00,ERGT01,0
08:05:00,GB01,0
08:05:00,GERMCRK,31.50
08:05:00,INVICTA,36.275002
08:05:00,LKBONNY1,50.638409
08:05:00,MBAHNTH,41.887501
08:05:00,MLWF1,3.8250
08:05:00,MTMILLAR,35.182522
08:05:00,PALOONA,6.74
08:05:00,PIONEER,46.700001
08:05:00,PORTWF,99.50
08:05:00,REPULSE,7.450505
08:05:00,ROWALLAN,0
08:05:00,RPCG,13.30
08:05:00,RUBICON,0
08:05:00,STARHLWF,19.194403
08:05:00,WAUBRAWF,0
08:05:00,WOOLNTH1,109.090019
08:05:00,WPWF,79
