05:30:00,ERGT01,0
05:30:00,GB01,0.169476
05:30:00,GEORGTN1,7.0810
05:30:00,GEORGTN2,7.5020
05:30:00,INVICTA,0
05:30:00,LKBONNY1,1.607569
05:30:00,MBAHNTH,38.493752
05:30:00,MEADOWB2,21.74
05:30:00,MLWF1,0.51
05:30:00,MTMILLAR,14.346848
05:30:00,PALOONA,0
05:30:00,PIONEER,-0.20
05:30:00,PORTLAT1,9.5309
05:30:00,PORTWF,0
05:30:00,QUERIVE1,21.956001
05:30:00,REPULSE,6.4787
05:30:00,ROWALLAN,6.9864
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.40
05:30:00,RUBICON,0
05:30:00,STARHLWF,16.295248
05:30:00,WAUBRAWF,8.0470
05:30:00,WOOLNTH1,10.220015
05:30:00,WPWF,14
05:30:00,YAMBUKWF,1.90
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,6.099998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,22.484001
05:35:00,CATAGUN1,20.340002
05:35:00,CATHROCK,8.969999
05:35:00,CHALLHWF,2.40
05:35:00,CLOVER,0
05:35:00,CLUNY,2.686520
05:35:00,CNUNDAWF,1.301518
05:35:00,CULLRGWF,16.379999
05:35:00,ERGT01,0
05:35:00,GB01,0.170403
05:35:00,GEORGTN1,7.1090
05:35:00,GEORGTN2,7.5220
05:35:00,INVICTA,0
05:35:00,LKBONNY1,1.518259
05:35:00,MBAHNTH,38.493752
05:35:00,MEADOWB2,21.799999
05:35:00,MLWF1,0.51
05:35:00,MTMILLAR,14.614736
05:35:00,PALOONA,0
05:35:00,PIONEER,-0.20
05:35:00,PORTLAT1,9.597199
05:35:00,PORTWF,0.10
05:35:00,QUERIVE1,21.903999
05:35:00,REPULSE,6.135710
05:35:00,ROWALLAN,6.9083
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.40
05:35:00,RUBICON,0
05:35:00,STARHLWF,14.895657
05:35:00,WAUBRAWF,6.2920
05:35:00,WOOLNTH1,9.970015
05:35:00,WPWF,12
05:35:00,YAMBUKWF,2.50
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,5.999999
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,19.727997
05:40:00,CATAGUN1,20.170002
05:40:00,CATHROCK,10.059999
05:40:00,CHALLHWF,1.80
05:40:00,CLOVER,0
05:40:00,CLUNY,3.0009
05:40:00,CNUNDAWF,0.901051
05:40:00,CULLRGWF,16.549999
05:40:00,ERGT01,0
05:40:00,GB01,0.170403
05:40:00,GEORGTN1,7.0570
05:40:00,GEORGTN2,7.4760
05:40:00,INVICTA,0
05:40:00,LKBONNY1,1.161022
05:40:00,MBAHNTH,38.493752
05:40:00,MEADOWB2,21.60
05:40:00,MLWF1,0.6150
05:40:00,MTMILLAR,13.9599
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.20
05:40:00,PORTLAT1,9.5188
05:40:00,PORTWF,-0.20
05:40:00,QUERIVE1,21.738001
05:40:00,REPULSE,6.459645
05:40:00,ROWALLAN,7.0716
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.40
05:40:00,RUBICON,0
05:40:00,STARHLWF,15.395511
05:40:00,WAUBRAWF,4.0860
05:40:00,WOOLNTH1,10.100016
05:40:00,WPWF,9
05:40:00,YAMBUKWF,2.60
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,5.999999
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,17.300003
05:45:00,CATAGUN1,20.220001
05:45:00,CATHROCK,10.53
05:45:00,CHALLHWF,1.70
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,2.886580
05:45:00,CNUNDAWF,0.901051
05:45:00,CULLRGWF,16.549999
05:45:00,ERGT01,0
05:45:00,GB01,0.170403
05:45:00,GEORGTN1,7.078001
05:45:00,GEORGTN2,7.4950
05:45:00,INVICTA,0
05:45:00,LKBONNY1,1.071712
05:45:00,MBAHNTH,38.493752
05:45:00,MEADOWB2,21.60
05:45:00,MLWF1,0.7350
05:45:00,MTMILLAR,14.108727
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.20
05:45:00,PORTLAT1,9.5951
05:45:00,PORTWF,0.10
05:45:00,QUERIVE1,21.862999
05:45:00,REPULSE,6.0976
05:45:00,ROWALLAN,6.9580
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.40
05:45:00,RUBICON,0
05:45:00,STARHLWF,15.895365
05:45:00,WAUBRAWF,2.11
05:45:00,WOOLNTH1,10.240015
05:45:00,WPWF,7
05:45:00,YAMBUKWF,2.80
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,5.999999
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,16.379997
05:50:00,CATAGUN1,20.080002
05:50:00,CATHROCK,9.509999
05:50:00,CHALLHWF,2.60
05:50:00,CLOVER,0
05:50:00,CLUNY,3.172380
05:50:00,CNUNDAWF,0.901051
05:50:00,CULLRGWF,17.209999
05:50:00,ERGT01,0
05:50:00,GB01,0.170403
05:50:00,GEORGTN1,7.0380
05:50:00,GEORGTN2,7.4550
05:50:00,INVICTA,0
05:50:00,LKBONNY1,1.250331
05:50:00,MBAHNTH,38.493752
05:50:00,MEADOWB2,21.58
05:50:00,MLWF1,0.63
05:50:00,MTMILLAR,14.495675
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.20
05:50:00,PORTLAT1,9.5025
05:50:00,PORTWF,0.40
05:50:00,QUERIVE1,21.730999
05:50:00,REPULSE,6.554920
05:50:00,ROWALLAN,7.0787
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,14.795686
05:50:00,WAUBRAWF,0.3390
05:50:00,WOOLNTH1,10.490015
05:50:00,WPWF,7
05:50:00,YAMBUKWF,2.70
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,5.999999
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,16.839996
05:55:00,CATAGUN1,20.270002
05:55:00,CATHROCK,9.759999
05:55:00,CHALLHWF,4.10
05:55:00,CLOVER,0
05:55:00,CLUNY,3.129510
05:55:00,CNUNDAWF,1.301518
05:55:00,CULLRGWF,18.059999
05:55:00,ERGT01,0
05:55:00,GB01,0.170403
05:55:00,GEORGTN1,7.0790
05:55:00,GEORGTN2,7.5030
05:55:00,INVICTA,0
05:55:00,LKBONNY1,1.696878
05:55:00,MBAHNTH,38.493752
05:55:00,MEADOWB2,21.639999
05:55:00,MLWF1,0.7350
05:55:00,MTMILLAR,14.198022
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.20
05:55:00,PORTLAT1,9.5903
05:55:00,PORTWF,0.40
05:55:00,QUERIVE1,19.5730
05:55:00,REPULSE,5.602170
05:55:00,ROWALLAN,7.0716
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,14.795686
05:55:00,WAUBRAWF,0
05:55:00,WOOLNTH1,10.830015
05:55:00,WPWF,6
05:55:00,YAMBUKWF,2.50
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,5.999999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,18.419998
06:00:00,CATAGUN1,20.210001
06:00:00,CATHROCK,9.66
06:00:00,CHALLHWF,5.30
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,3.043770
06:00:00,CNUNDAWF,1.301518
06:00:00,CULLRGWF,18.24
06:00:00,ERGT01,0
06:00:00,GB01,0.170403
06:00:00,GEORGTN1,7.085001
06:00:00,GEORGTN2,7.505001
06:00:00,INVICTA,0
06:00:00,LKBONNY1,1.875497
06:00:00,MBAHNTH,38.493752
06:00:00,MEADOWB2,21.60
06:00:00,MLWF1,0.9150
06:00:00,MTMILLAR,13.744102
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.20
06:00:00,PORTLAT1,9.5651
06:00:00,PORTWF,0
06:00:00,QUERIVE1,19.068001
06:00:00,REPULSE,5.525950
06:00:00,ROWALLAN,6.9864
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,13.596035
06:00:00,WAUBRAWF,0
06:00:00,WOOLNTH1,10.720016
06:00:00,WPWF,7
06:00:00,YAMBUKWF,2.20
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,5.999999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,18.279999
06:05:00,CATAGUN1,20.210001
06:05:00,CATHROCK,10.759999
06:05:00,CHALLHWF,4.80
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,2.886580
06:05:00,CNUNDAWF,1.301518
06:05:00,CULLRGWF,18.15
06:05:00,ERGT01,0
06:05:00,GB01,0.170403
06:05:00,GEORGTN1,7.05
06:05:00,GEORGTN2,7.4830
06:05:00,INVICTA,0
06:05:00,LKBONNY1,2.322043
06:05:00,MBAHNTH,38.493752
06:05:00,MEADOWB2,21.639999
06:05:00,MLWF1,0.9150
06:05:00,MTMILLAR,12.672553
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.20
06:05:00,PORTLAT1,9.538799
06:05:00,PORTWF,0
06:05:00,QUERIVE1,18.1420
06:05:00,REPULSE,5.697445
06:05:00,ROWALLAN,6.9367
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,11.996502
06:05:00,WAUBRAWF,0
06:05:00,WOOLNTH1,10.800015
06:05:00,WPWF,8
06:05:00,YAMBUKWF,2.20
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,6.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,18.6120
06:10:00,CATAGUN1,20.170002
06:10:00,CATHROCK,11.679999
06:10:00,CHALLHWF,4.50
06:10:00,CLOVER,0
06:10:00,CLUNY,2.8580
06:10:00,CNUNDAWF,1.701985
06:10:00,CULLRGWF,16.889999
06:10:00,ERGT01,0
06:10:00,GB01,0.170403
06:10:00,GEORGTN1,7.0670
06:10:00,GEORGTN2,7.5030
06:10:00,INVICTA,0
06:10:00,LKBONNY1,2.679281
06:10:00,MBAHNTH,38.493752
06:10:00,MEADOWB2,21.619999
06:10:00,MLWF1,0.9150
06:10:00,MTMILLAR,12.575816
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.20
06:10:00,PORTLAT1,9.5309
06:10:00,PORTWF,-0.20
06:10:00,QUERIVE1,17.3550
06:10:00,REPULSE,5.640280
06:10:00,ROWALLAN,6.8799
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,12.096473
06:10:00,WAUBRAWF,0
06:10:00,WOOLNTH1,11.210015
06:10:00,WPWF,7
06:10:00,YAMBUKWF,1.80
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,5.999999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,22.2920
06:15:00,CATAGUN1,20.190001
06:15:00,CATHROCK,12.919999
06:15:00,CHALLHWF,3.60
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,3.200960
06:15:00,CNUNDAWF,1.701985
06:15:00,CULLRGWF,14.90
06:15:00,ERGT01,0
06:15:00,GB01,0.170403
06:15:00,GEORGTN1,7.0440
06:15:00,GEORGTN2,7.4750
06:15:00,INVICTA,0
06:15:00,LKBONNY1,2.8579
06:15:00,MBAHNTH,38.493752
06:15:00,MEADOWB2,21.539999
06:15:00,MLWF1,1.32
06:15:00,MTMILLAR,11.928422
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.20
06:15:00,PORTLAT1,9.4746
06:15:00,PORTWF,-0.20
06:15:00,QUERIVE1,16.4720
06:15:00,REPULSE,5.621225
06:15:00,ROWALLAN,6.8302
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,10.596910
06:15:00,WAUBRAWF,0
06:15:00,WOOLNTH1,10.940016
06:15:00,WPWF,8
06:15:00,YAMBUKWF,1.30
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,5.999999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,25.951996
06:20:00,CATAGUN1,20.190001
06:20:00,CATHROCK,13.889999
06:20:00,CHALLHWF,4.10
06:20:00,CLOVER,0
06:20:00,CLUNY,4.358450
06:20:00,CNUNDAWF,1.701985
06:20:00,CULLRGWF,13.28
06:20:00,ERGT01,0
06:20:00,GB01,0.168346
06:20:00,GEORGTN1,7.0660
06:20:00,GEORGTN2,7.4970
06:20:00,INVICTA,0
06:20:00,LKBONNY1,2.947209
06:20:00,MBAHNTH,38.493752
06:20:00,MEADOWB2,21.529999
06:20:00,MLWF1,1.5450
06:20:00,MTMILLAR,11.459620
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.20
06:20:00,PORTLAT1,9.542999
06:20:00,PORTWF,-0.20
06:20:00,QUERIVE1,16.462999
06:20:00,REPULSE,5.773665
06:20:00,ROWALLAN,6.8799
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,11.096765
06:20:00,WAUBRAWF,0
06:20:00,WOOLNTH1,12.050015
06:20:00,WPWF,6
06:20:00,YAMBUKWF,1.10
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,5.999999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,26.68
06:25:00,CATAGUN1,20.290001
06:25:00,CATHROCK,14.109999
06:25:00,CHALLHWF,3.70
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,4.358450
06:25:00,CNUNDAWF,1.301518
06:25:00,CULLRGWF,14.06
06:25:00,ERGT01,0
06:25:00,GB01,0.168346
06:25:00,GEORGTN1,7.0750
06:25:00,GEORGTN2,7.5020
06:25:00,INVICTA,0
06:25:00,LKBONNY1,3.304446
06:25:00,MBAHNTH,38.493752
06:25:00,MEADOWB2,21.73
06:25:00,MLWF1,1.5450
06:25:00,MTMILLAR,10.469925
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.20
06:25:00,PORTLAT1,9.5088
06:25:00,PORTWF,0.10
06:25:00,QUERIVE1,12.6430
06:25:00,REPULSE,5.830830
06:25:00,ROWALLAN,6.9651
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,11.296706
06:25:00,WAUBRAWF,0
06:25:00,WOOLNTH1,12.880015
06:25:00,WPWF,5
06:25:00,YAMBUKWF,1
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,5.999999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,26.931999
06:30:00,CATAGUN1,20.190001
06:30:00,CATHROCK,12.73
06:30:00,CHALLHWF,3.90
06:30:00,CLOVER,0
06:30:00,CLUNY,4.544220
06:30:00,CNUNDAWF,1.301518
06:30:00,CULLRGWF,15.63
06:30:00,ERGT01,0
06:30:00,GB01,0.168346
06:30:00,GEORGTN1,7.0690
06:30:00,GEORGTN2,7.5110
06:30:00,INVICTA,0
06:30:00,LKBONNY1,3.125828
06:30:00,MBAHNTH,38.493752
06:30:00,MEADOWB2,21.639999
06:30:00,MLWF1,1.5450
06:30:00,MTMILLAR,10.097859
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.20
06:30:00,PORTLAT1,9.5046
06:30:00,PORTWF,0
06:30:00,QUERIVE1,4.4980
06:30:00,REPULSE,6.021380
06:30:00,ROWALLAN,7.0716
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,11.696589
06:30:00,WAUBRAWF,0
06:30:00,WOOLNTH1,12.770016
06:30:00,WPWF,4
06:30:00,YAMBUKWF,1.20
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,5.999999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,26.087997
06:35:00,CATAGUN1,20.290001
06:35:00,CATHROCK,12.209999
06:35:00,CHALLHWF,3.50
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,4.329870
06:35:00,CNUNDAWF,2.102453
06:35:00,CULLRGWF,17.040001
06:35:00,ERGT01,0
06:35:00,GB01,0.168346
06:35:00,GEORGTN1,7.0860
06:35:00,GEORGTN2,7.5090
06:35:00,INVICTA,0
06:35:00,LKBONNY1,2.947209
06:35:00,MBAHNTH,38.493752
06:35:00,MEADOWB2,21.68
06:35:00,MLWF1,1.9650
06:35:00,MTMILLAR,9.837414
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.20
06:35:00,PORTLAT1,9.526699
06:35:00,PORTWF,0
06:35:00,QUERIVE1,4.4780
06:35:00,REPULSE,6.250040
06:35:00,ROWALLAN,6.9864
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,11.996502
06:35:00,WAUBRAWF,0
06:35:00,WOOLNTH1,12.450016
06:35:00,WPWF,4
06:35:00,YAMBUKWF,1.20
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,5.999999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,22.092003
06:40:00,CATAGUN1,20.070002
06:40:00,CATHROCK,11.36
06:40:00,CHALLHWF,3.60
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,4.129810
06:40:00,CNUNDAWF,1.701985
06:40:00,CULLRGWF,18.299999
06:40:00,ERGT01,0
06:40:00,GB01,0.168346
06:40:00,GEORGTN1,7.0550
06:40:00,GEORGTN2,7.4840
06:40:00,INVICTA,0
06:40:00,LKBONNY1,2.679281
06:40:00,MBAHNTH,42.543751
06:40:00,MEADOWB2,21.60
06:40:00,MLWF1,2.3850
06:40:00,MTMILLAR,9.889503
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.20
06:40:00,PORTLAT1,9.5209
06:40:00,PORTWF,-0.20
06:40:00,QUERIVE1,3.2630
06:40:00,REPULSE,6.535865
06:40:00,ROWALLAN,7.2633
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,12.796268
06:40:00,WAUBRAWF,0
06:40:00,WOOLNTH1,12.400015
06:40:00,WPWF,3
06:40:00,YAMBUKWF,1.40
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,5.999999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,17.50
06:45:00,CATAGUN1,20.260002
06:45:00,CATHROCK,12.289999
06:45:00,CHALLHWF,4
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,3.929750
06:45:00,CNUNDAWF,2.102453
06:45:00,CULLRGWF,18.389999
06:45:00,ERGT01,0
06:45:00,GB01,0.168346
06:45:00,GEORGTN1,7.0660
06:45:00,GEORGTN2,7.4980
06:45:00,INVICTA,0
06:45:00,LKBONNY1,3.304446
06:45:00,MBAHNTH,54.656254
06:45:00,MEADOWB2,21.719999
06:45:00,MLWF1,2.5950
06:45:00,MTMILLAR,9.003987
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.20
06:45:00,PORTLAT1,9.542999
06:45:00,PORTWF,0
06:45:00,QUERIVE1,-0.0260
06:45:00,REPULSE,5.830830
06:45:00,ROWALLAN,6.9225
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,11.596619
06:45:00,WAUBRAWF,0
06:45:00,WOOLNTH1,12.660015
06:45:00,WPWF,3
06:45:00,YAMBUKWF,1.50
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,5.999999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,15.400002
06:50:00,CATAGUN1,20.260002
06:50:00,CATHROCK,13.079999
06:50:00,CHALLHWF,4.10
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,3.915460
06:50:00,CNUNDAWF,2.903387
06:50:00,CULLRGWF,17.790001
06:50:00,ERGT01,0
06:50:00,GB01,0.168346
06:50:00,GEORGTN1,7.07
06:50:00,GEORGTN2,7.4970
06:50:00,INVICTA,0
06:50:00,LKBONNY1,4.733396
06:50:00,MBAHNTH,54.656254
06:50:00,MEADOWB2,21.65
06:50:00,MLWF1,2.6850
06:50:00,MTMILLAR,8.743541
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.20
06:50:00,PORTLAT1,9.5288
06:50:00,PORTWF,-0.30
06:50:00,QUERIVE1,-0.0250
06:50:00,REPULSE,5.621225
06:50:00,ROWALLAN,6.6243
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,11.896531
06:50:00,WAUBRAWF,0
06:50:00,WOOLNTH1,12.940016
06:50:00,WPWF,3
06:50:00,YAMBUKWF,1.20
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,6.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,12.260002
06:55:00,CATAGUN1,20.240002
06:55:00,CATHROCK,12.52
06:55:00,CHALLHWF,3.80
06:55:00,CLOVER,0
06:55:00,CLUNY,4.272710
06:55:00,CNUNDAWF,3.303854
06:55:00,CULLRGWF,15.86
06:55:00,ERGT01,0
06:55:00,GB01,0.168346
06:55:00,GEORGTN1,7.045001
06:55:00,GEORGTN2,7.4970
06:55:00,INVICTA,0
06:55:00,LKBONNY1,4.197540
06:55:00,MBAHNTH,54.656254
06:55:00,MEADOWB2,21.68
06:55:00,MLWF1,3.2250
06:55:00,MTMILLAR,8.311945
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.20
06:55:00,PORTLAT1,9.5409
06:55:00,PORTWF,-0.20
06:55:00,QUERIVE1,-0.0230
06:55:00,REPULSE,6.211930
06:55:00,ROWALLAN,6.8586
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,11.596619
06:55:00,WAUBRAWF,0
06:55:00,WOOLNTH1,12.470016
06:55:00,WPWF,4
06:55:00,YAMBUKWF,0.60
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,5.999999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,13.627998
07:00:00,CATAGUN1,20.260002
07:00:00,CATHROCK,12.099999
07:00:00,CHALLHWF,3.90
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,4.301290
07:00:00,CNUNDAWF,2.903387
07:00:00,CULLRGWF,15.37
07:00:00,ERGT01,0
07:00:00,GB01,0.168346
07:00:00,GEORGTN1,7.0750
07:00:00,GEORGTN2,7.525001
07:00:00,INVICTA,0
07:00:00,LKBONNY1,3.750993
07:00:00,MBAHNTH,53.550003
07:00:00,MEADOWB2,21.67
07:00:00,MLWF1,3.1050
07:00:00,MTMILLAR,7.843142
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.20
07:00:00,PORTLAT1,9.6024
07:00:00,PORTWF,0
07:00:00,QUERIVE1,-0.0230
07:00:00,REPULSE,6.288150
07:00:00,ROWALLAN,6.9651
07:00:00,ROYALLA1,0.339001
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,11.096765
07:00:00,WAUBRAWF,0
07:00:00,WOOLNTH1,12.140016
07:00:00,WPWF,4
07:00:00,YAMBUKWF,0.20
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,5.999999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,12.711998
07:05:00,CATAGUN1,20.080002
07:05:00,CATHROCK,11.23
07:05:00,CHALLHWF,4
07:05:00,CLOVER,0
07:05:00,CLUNY,4.472770
07:05:00,CNUNDAWF,3.003504
07:05:00,CULLRGWF,14.22
07:05:00,ERGT01,0
07:05:00,GB01,0.170483
07:05:00,GEORGTN1,7.058001
07:05:00,GEORGTN2,7.4690
07:05:00,INVICTA,0
07:05:00,LKBONNY1,4.286849
07:05:00,MBAHNTH,51.937504
07:05:00,MEADOWB2,21.619999
07:05:00,MLWF1,3.63
07:05:00,MTMILLAR,6.682298
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.20
07:05:00,PORTLAT1,9.5630
07:05:00,PORTWF,-0.40
07:05:00,QUERIVE1,-0.0230
07:05:00,REPULSE,6.326260
07:05:00,ROWALLAN,7.0006
07:05:00,ROYALLA1,1.394003
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,11.196735
07:05:00,WAUBRAWF,0
07:05:00,WOOLNTH1,11.710016
07:05:00,WPWF,5
07:05:00,YAMBUKWF,0
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,5.999999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,19.591995
07:10:00,CATAGUN1,20.230001
07:10:00,CATHROCK,11.73
07:10:00,CHALLHWF,3.50
07:10:00,CLOVER,0
07:10:00,CLUNY,3.844010
07:10:00,CNUNDAWF,3.003504
07:10:00,CULLRGWF,13.54
07:10:00,ERGT01,0
07:10:00,GB01,0.170483
07:10:00,GEORGTN1,7.06
07:10:00,GEORGTN2,7.4890
07:10:00,INVICTA,0
07:10:00,LKBONNY1,4.912015
07:10:00,MBAHNTH,55.406254
07:10:00,MEADOWB2,21.66
07:10:00,MLWF1,4.05
07:10:00,MTMILLAR,5.856312
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.20
07:10:00,PORTLAT1,9.538799
07:10:00,PORTWF,-0.20
07:10:00,QUERIVE1,-0.0240
07:10:00,REPULSE,6.421535
07:10:00,ROWALLAN,7.1071
07:10:00,ROYALLA1,1.944003
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,11.796560
07:10:00,WAUBRAWF,0
07:10:00,WOOLNTH1,11.480016
07:10:00,WPWF,6
07:10:00,YAMBUKWF,-0.10
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,5.999999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,11.599998
07:15:00,CATAGUN1,20.170002
07:15:00,CATHROCK,12.449999
07:15:00,CHALLHWF,3.50
07:15:00,CLOVER,0
07:15:00,CLUNY,3.886880
07:15:00,CNUNDAWF,3.003504
07:15:00,CULLRGWF,11.73
07:15:00,ERGT01,0
07:15:00,GB01,0.170483
07:15:00,GEORGTN1,7.065001
07:15:00,GEORGTN2,7.4910
07:15:00,INVICTA,0
07:15:00,LKBONNY1,5.269252
07:15:00,MBAHNTH,55.406254
07:15:00,MEADOWB2,21.65
07:15:00,MLWF1,3
07:15:00,MTMILLAR,4.844294
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.20
07:15:00,PORTLAT1,9.5509
07:15:00,PORTWF,-0.30
07:15:00,QUERIVE1,-0.0230
07:15:00,REPULSE,6.554920
07:15:00,ROWALLAN,7.1781
07:15:00,ROYALLA1,2.464003
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,11.396677
07:15:00,WAUBRAWF,0
07:15:00,WOOLNTH1,11.450016
07:15:00,WPWF,6
07:15:00,YAMBUKWF,0
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,5.999999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,8.188004
07:20:00,CATAGUN1,20.250002
07:20:00,CATHROCK,11.329999
07:20:00,CHALLHWF,3.20
07:20:00,CLOVER,-0.01
