05:55:00,MTMILLAR,-0.241843
05:55:00,PALOONA,0
05:55:00,PIONEER,41.50
05:55:00,PORTWF,20.10
05:55:00,REPULSE,25.171654
05:55:00,ROWALLAN,0.4899
05:55:00,RPCG,5.184113
05:55:00,RUBICON,0
05:55:00,STARHLWF,0.199942
05:55:00,WAUBRAWF,9.8310
05:55:00,WOOLNTH1,51.160019
05:55:00,WPWF,0
05:55:00,YAMBUKWF,3.70
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,10.80
06:00:00,CLOVER,10.56
06:00:00,CLUNY,3.729690
06:00:00,CNUNDAWF,3.103621
06:00:00,CULLRGWF,2.32
06:00:00,ERGT01,0
06:00:00,GB01,0
06:00:00,GERMCRK,38
06:00:00,INVICTA,36.775002
06:00:00,LKBONNY1,8.841627
06:00:00,MBAHNTH,45.018753
06:00:00,MLWF1,8.25
06:00:00,MTMILLAR,-0.241843
06:00:00,PALOONA,0
06:00:00,PIONEER,42.799999
06:00:00,PORTWF,20.40
06:00:00,REPULSE,23.609144
06:00:00,ROWALLAN,0.4899
06:00:00,RPCG,5.070958
06:00:00,RUBICON,0
06:00:00,STARHLWF,0.199942
06:00:00,WAUBRAWF,9.8150
06:00:00,WOOLNTH1,49.030014
06:00:00,WPWF,0
06:00:00,YAMBUKWF,2.60
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,11.10
06:05:00,CLOVER,11.07
06:05:00,CLUNY,4.4299
06:05:00,CNUNDAWF,3.103621
06:05:00,CULLRGWF,2.58
06:05:00,ERGT01,0
06:05:00,GB01,0
06:05:00,GERMCRK,38.50
06:05:00,INVICTA,38.049999
06:05:00,LKBONNY1,9.198864
06:05:00,MBAHNTH,45.018753
06:05:00,MLWF1,8.0550
06:05:00,MTMILLAR,-0.241843
06:05:00,PALOONA,0
06:05:00,PIONEER,41.200001
06:05:00,PORTWF,20.60
06:05:00,REPULSE,25.019215
06:05:00,ROWALLAN,0.5538
06:05:00,RPCG,9.271216
06:05:00,RUBICON,0
06:05:00,STARHLWF,0.199942
06:05:00,WAUBRAWF,9.9580
06:05:00,WOOLNTH1,49.760017
06:05:00,WPWF,0
06:05:00,YAMBUKWF,3.40
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,11.20
06:10:00,CLOVER,10.91
06:10:00,CLUNY,7.5737
06:10:00,CNUNDAWF,4.004672
06:10:00,CULLRGWF,2.67
06:10:00,ERGT01,0
06:10:00,GB01,0
06:10:00,GERMCRK,38.299999
06:10:00,INVICTA,38.049999
06:10:00,LKBONNY1,10.270576
06:10:00,MBAHNTH,45.018753
06:10:00,MLWF1,7.8450
06:10:00,MTMILLAR,-0.241843
06:10:00,PALOONA,0
06:10:00,PIONEER,38.799999
06:10:00,PORTWF,21.700001
06:10:00,REPULSE,24.542839
06:10:00,ROWALLAN,0.4970
06:10:00,RPCG,6.379399
06:10:00,RUBICON,0
06:10:00,STARHLWF,0.499854
06:10:00,WAUBRAWF,10.1190
06:10:00,WOOLNTH1,52.460014
06:10:00,WPWF,0
06:10:00,YAMBUKWF,3.10
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,11.60
06:15:00,CLOVER,10.96
06:15:00,CLUNY,15.190270
06:15:00,CNUNDAWF,4.405139
06:15:00,CULLRGWF,2.66
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,35
06:15:00,INVICTA,38.049999
06:15:00,LKBONNY1,10.806433
06:15:00,MBAHNTH,43.912502
06:15:00,MLWF1,6.90
06:15:00,MTMILLAR,-0.241843
06:15:00,PALOONA,0
06:15:00,PIONEER,40.50
06:15:00,PORTWF,24
06:15:00,REPULSE,24.352289
06:15:00,ROWALLAN,0.3905
06:15:00,RPCG,10.534894
06:15:00,RUBICON,0
06:15:00,STARHLWF,0.499854
06:15:00,WAUBRAWF,11.2780
06:15:00,WOOLNTH1,52.260017
06:15:00,WPWF,0
06:15:00,YAMBUKWF,3.70
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,12.40
06:20:00,CLOVER,10.94
06:20:00,CLUNY,16.4335
06:20:00,CNUNDAWF,4.705489
06:20:00,CULLRGWF,2.24
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,35.50
06:20:00,INVICTA,38.049999
06:20:00,LKBONNY1,11.431599
06:20:00,MBAHNTH,43.912502
06:20:00,MLWF1,7.35
06:20:00,MTMILLAR,-0.241843
06:20:00,PALOONA,0
06:20:00,PIONEER,46.799999
06:20:00,PORTWF,25.90
06:20:00,REPULSE,24.352289
06:20:00,ROWALLAN,0.3266
06:20:00,RPCG,6.371337
06:20:00,RUBICON,0
06:20:00,STARHLWF,0.499854
06:20:00,WAUBRAWF,11.9430
06:20:00,WOOLNTH1,55.110016
06:20:00,WPWF,0
06:20:00,YAMBUKWF,3.90
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,13.80
06:25:00,CLOVER,10.71
06:25:00,CLUNY,15.919061
06:25:00,CNUNDAWF,5.005839
06:25:00,CULLRGWF,1.76
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,35.900002
06:25:00,INVICTA,38.049999
06:25:00,LKBONNY1,11.163671
06:25:00,MBAHNTH,43.912502
06:25:00,MLWF1,6.7350
06:25:00,MTMILLAR,-0.241843
06:25:00,PALOONA,0
06:25:00,PIONEER,45.700001
06:25:00,PORTWF,27.700001
06:25:00,REPULSE,24.542839
06:25:00,ROWALLAN,0.3692
06:25:00,RPCG,10.582088
06:25:00,RUBICON,0
06:25:00,STARHLWF,0.499854
06:25:00,WAUBRAWF,12.9560
06:25:00,WOOLNTH1,55.010017
06:25:00,WPWF,0
06:25:00,YAMBUKWF,4.70
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,12.799999
06:30:00,CLOVER,10.67
06:30:00,CLUNY,15.690420
06:30:00,CNUNDAWF,5.105956
06:30:00,CULLRGWF,1.59
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,36.900002
06:30:00,INVICTA,38.049999
06:30:00,LKBONNY1,11.967455
06:30:00,MBAHNTH,42.768753
06:30:00,MLWF1,6.63
06:30:00,MTMILLAR,-0.241843
06:30:00,PALOONA,0
06:30:00,PIONEER,44.299999
06:30:00,PORTWF,30.50
06:30:00,REPULSE,23.571035
06:30:00,ROWALLAN,0.3976
06:30:00,RPCG,6.314529
06:30:00,RUBICON,0
06:30:00,STARHLWF,0.499854
06:30:00,WAUBRAWF,13.5310
06:30:00,WOOLNTH1,49.670017
06:30:00,WPWF,0
06:30:00,YAMBUKWF,4.30
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,13.80
06:35:00,CLOVER,10.90
06:35:00,CLUNY,16.690720
06:35:00,CNUNDAWF,5.706657
06:35:00,CULLRGWF,1.04
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,37
06:35:00,INVICTA,38.049999
06:35:00,LKBONNY1,13.039167
06:35:00,MBAHNTH,43.818752
06:35:00,MLWF1,6.09
06:35:00,MTMILLAR,-0.241843
06:35:00,PALOONA,0
06:35:00,PIONEER,46.200001
06:35:00,PORTWF,31.700001
06:35:00,REPULSE,24.180794
06:35:00,ROWALLAN,0.8449
06:35:00,RPCG,6.106059
06:35:00,RUBICON,0
06:35:00,STARHLWF,0.499854
06:35:00,WAUBRAWF,14.7680
06:35:00,WOOLNTH1,47.720016
06:35:00,WPWF,0
06:35:00,YAMBUKWF,4.80
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,12.20
06:40:00,CLOVER,10.93
06:40:00,CLUNY,14.990211
06:40:00,CNUNDAWF,6.607708
06:40:00,CULLRGWF,1.05
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,36.599998
06:40:00,INVICTA,38.049999
06:40:00,LKBONNY1,14.200189
06:40:00,MBAHNTH,42.637501
06:40:00,MLWF1,5.6550
06:40:00,MTMILLAR,-0.241843
06:40:00,PALOONA,0
06:40:00,PIONEER,47
06:40:00,PORTWF,34
06:40:00,REPULSE,22.923164
06:40:00,ROWALLAN,1.0011
06:40:00,RPCG,6.339134
06:40:00,RUBICON,0
06:40:00,STARHLWF,0.499854
06:40:00,WAUBRAWF,15.1570
06:40:00,WOOLNTH1,49.600014
06:40:00,WPWF,0
06:40:00,YAMBUKWF,4.60
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,12.60
06:45:00,CLOVER,10.83
06:45:00,CLUNY,16.504950
06:45:00,CNUNDAWF,7.008176
06:45:00,CULLRGWF,1.04
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,37
06:45:00,INVICTA,38.049999
06:45:00,LKBONNY1,14.468117
06:45:00,MBAHNTH,43.875004
06:45:00,MLWF1,5.5950
06:45:00,MTMILLAR,-0.241843
06:45:00,PALOONA,0
06:45:00,PIONEER,48.50
06:45:00,PORTWF,36.299999
06:45:00,REPULSE,23.723475
06:45:00,ROWALLAN,0.9727
06:45:00,RPCG,10.679129
06:45:00,RUBICON,0
06:45:00,STARHLWF,0.499854
06:45:00,WAUBRAWF,16.601999
06:45:00,WOOLNTH1,49.950020
06:45:00,WPWF,0
06:45:00,YAMBUKWF,3.10
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,14.20
06:50:00,CLOVER,10.61
06:50:00,CLUNY,15.819031
06:50:00,CNUNDAWF,8.109460
06:50:00,CULLRGWF,0.99
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,36.799999
06:50:00,INVICTA,38.049999
06:50:00,LKBONNY1,14.736045
06:50:00,MBAHNTH,42.731251
06:50:00,MLWF1,5.37
06:50:00,MTMILLAR,-0.256725
06:50:00,PALOONA,0
06:50:00,PIONEER,47.299999
06:50:00,PORTWF,37.700001
06:50:00,REPULSE,24.752445
06:50:00,ROWALLAN,0.9514
06:50:00,RPCG,6.425182
06:50:00,RUBICON,0
06:50:00,STARHLWF,0.499854
06:50:00,WAUBRAWF,16.410999
06:50:00,WOOLNTH1,49.830017
06:50:00,WPWF,0
06:50:00,YAMBUKWF,2.10
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,15.30
06:55:00,CLOVER,10.94
06:55:00,CLUNY,16.404921
06:55:00,CNUNDAWF,7.809110
06:55:00,CULLRGWF,0.61
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,36.700001
06:55:00,INVICTA,38.049999
06:55:00,LKBONNY1,14.736045
06:55:00,MBAHNTH,42.731251
06:55:00,MLWF1,4.77
06:55:00,MTMILLAR,-0.256725
06:55:00,PALOONA,0
06:55:00,PIONEER,46.600002
06:55:00,PORTWF,37.299999
06:55:00,REPULSE,24.314180
06:55:00,ROWALLAN,0.9656
06:55:00,RPCG,6.381105
06:55:00,RUBICON,0
06:55:00,STARHLWF,0.499854
06:55:00,WAUBRAWF,15.5580
06:55:00,WOOLNTH1,47.450020
06:55:00,WPWF,0
06:55:00,YAMBUKWF,2.50
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,15.20
07:00:00,CLOVER,11.06
07:00:00,CLUNY,16.490660
07:00:00,CNUNDAWF,7.708993
07:00:00,CULLRGWF,0.65
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,37.099998
07:00:00,INVICTA,38.049999
07:00:00,LKBONNY1,13.396404
07:00:00,MBAHNTH,42.731251
07:00:00,MLWF1,4.44
07:00:00,MTMILLAR,0
07:00:00,PALOONA,0
07:00:00,PIONEER,48.100002
07:00:00,PORTWF,38.50
07:00:00,REPULSE,24.809610
07:00:00,ROWALLAN,1.0153
07:00:00,RPCG,10.690173
07:00:00,RUBICON,0
07:00:00,STARHLWF,0.499854
07:00:00,WAUBRAWF,14.87
07:00:00,WOOLNTH1,45.240013
07:00:00,WPWF,0
07:00:00,YAMBUKWF,3.30
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,14
07:05:00,CLOVER,10.65
07:05:00,CLUNY,15.933351
07:05:00,CNUNDAWF,7.508759
07:05:00,CULLRGWF,0.75
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,36.599998
07:05:00,INVICTA,38.049999
07:05:00,LKBONNY1,15.003973
07:05:00,MBAHNTH,42.731251
07:05:00,MLWF1,5.7450
07:05:00,MTMILLAR,-0.234401
07:05:00,PALOONA,0
07:05:00,PIONEER,47.799999
07:05:00,PORTWF,39.900002
07:05:00,REPULSE,24.295124
07:05:00,ROWALLAN,0.9940
07:05:00,RPCG,6.3073
07:05:00,RUBICON,0
07:05:00,STARHLWF,0.499854
07:05:00,WAUBRAWF,15.1320
07:05:00,WOOLNTH1,47.960014
07:05:00,WPWF,0
07:05:00,YAMBUKWF,3.20
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,1.72
07:10:00,CHALLHWF,13.10
07:10:00,CLOVER,10.13
07:10:00,CLUNY,15.4332
07:10:00,CNUNDAWF,8.009343
07:10:00,CULLRGWF,0.69
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,36.599998
07:10:00,INVICTA,38.049999
07:10:00,LKBONNY1,14.646735
07:10:00,MBAHNTH,43.762501
07:10:00,MLWF1,7.47
07:10:00,MTMILLAR,0
07:10:00,PALOONA,0
07:10:00,PIONEER,48
07:10:00,PORTWF,42.299999
07:10:00,REPULSE,23.208990
07:10:00,ROWALLAN,0.9443
07:10:00,RPCG,6.194292
07:10:00,RUBICON,0
07:10:00,STARHLWF,0.699796
07:10:00,WAUBRAWF,14.9610
07:10:00,WOOLNTH1,54.200020
07:10:00,WPWF,0
07:10:00,YAMBUKWF,3.90
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,1.42
07:15:00,CHALLHWF,11.10
07:15:00,CLOVER,10.49
07:15:00,CLUNY,16.619270
07:15:00,CNUNDAWF,7.909226
07:15:00,CULLRGWF,0.99
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,37
07:15:00,INVICTA,38.049999
07:15:00,LKBONNY1,15.093283
07:15:00,MBAHNTH,43.762501
07:15:00,MLWF1,8.7750
07:15:00,MTMILLAR,0
07:15:00,PALOONA,0
07:15:00,PIONEER,46.400002
07:15:00,PORTWF,41.200001
07:15:00,REPULSE,24.542839
07:15:00,ROWALLAN,1.0082
07:15:00,RPCG,10.582261
07:15:00,RUBICON,0
07:15:00,STARHLWF,0.699796
07:15:00,WAUBRAWF,14.0070
07:15:00,WOOLNTH1,52.060017
07:15:00,WPWF,0
07:15:00,YAMBUKWF,3.60
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,11.200001
07:20:00,CLOVER,10.90
07:20:00,CLUNY,15.947640
07:20:00,CNUNDAWF,7.809110
07:20:00,CULLRGWF,1.31
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,36.799999
07:20:00,INVICTA,38.049999
07:20:00,LKBONNY1,16.164995
07:20:00,MBAHNTH,43.762501
07:20:00,MLWF1,9.2850
07:20:00,MTMILLAR,0
07:20:00,PALOONA,0
07:20:00,PIONEER,45.50
07:20:00,PORTWF,43.50
07:20:00,REPULSE,23.856859
07:20:00,ROWALLAN,1.0011
07:20:00,RPCG,5.029182
07:20:00,RUBICON,0
07:20:00,STARHLWF,0.699796
07:20:00,WAUBRAWF,14.1940
07:20:00,WOOLNTH1,55.240013
07:20:00,WPWF,0
07:20:00,YAMBUKWF,4
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,2.04
07:25:00,CHALLHWF,11.10
07:25:00,CLOVER,10.77
07:25:00,CLUNY,15.461781
07:25:00,CNUNDAWF,7.909226
07:25:00,CULLRGWF,1.60
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,36.599998
07:25:00,INVICTA,38.049999
07:25:00,LKBONNY1,16.164995
07:25:00,MBAHNTH,43.762501
07:25:00,MLWF1,10.2150
07:25:00,MTMILLAR,-0.055810
07:25:00,PALOONA,0
07:25:00,PIONEER,45
07:25:00,PORTWF,42.50
07:25:00,REPULSE,23.151825
07:25:00,ROWALLAN,0.9940
07:25:00,RPCG,5.375188
07:25:00,RUBICON,0
07:25:00,STARHLWF,0.699796
07:25:00,WAUBRAWF,13.1480
07:25:00,WOOLNTH1,57.920017
07:25:00,WPWF,0
07:25:00,YAMBUKWF,4
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,3.38
07:30:00,CHALLHWF,11.10
07:30:00,CLOVER,10.80
07:30:00,CLUNY,15.547521
07:30:00,CNUNDAWF,8.409811
07:30:00,CULLRGWF,1.23
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,GERMCRK,36.599998
07:30:00,INVICTA,38.049999
07:30:00,LKBONNY1,16.611542
07:30:00,MBAHNTH,43.762501
07:30:00,MLWF1,12.434999
07:30:00,MTMILLAR,0
07:30:00,PALOONA,0
07:30:00,PIONEER,44.200001
07:30:00,PORTWF,40.900002
07:30:00,REPULSE,23.247099
07:30:00,ROWALLAN,1.0011
07:30:00,RPCG,9.287970
07:30:00,RUBICON,0
07:30:00,STARHLWF,0.399883
07:30:00,WAUBRAWF,12.6150
07:30:00,WOOLNTH1,56.720016
07:30:00,WPWF,0
07:30:00,YAMBUKWF,3.70
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,2.78
07:35:00,CHALLHWF,10.60
07:35:00,CLOVER,10.83
07:35:00,CLUNY,16.104830
07:35:00,CNUNDAWF,8.509928
07:35:00,CULLRGWF,1.44
07:35:00,ERGT01,0
07:35:00,GB01,0
07:35:00,GERMCRK,36.700001
07:35:00,INVICTA,38.049999
07:35:00,LKBONNY1,15.361211
07:35:00,MBAHNTH,43.762501
07:35:00,MLWF1,13.8450
07:35:00,MTMILLAR,0
07:35:00,PALOONA,0
07:35:00,PIONEER,41.700001
07:35:00,PORTWF,40.700001
07:35:00,REPULSE,24.3904
07:35:00,ROWALLAN,1.6046
07:35:00,RPCG,4.938024
07:35:00,RUBICON,0
07:35:00,STARHLWF,-0.099971
07:35:00,WAUBRAWF,11.6830
07:35:00,WOOLNTH1,57.900017
07:35:00,WPWF,0
07:35:00,YAMBUKWF,3.70
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,1.52
07:40:00,CHALLHWF,10.10
07:40:00,CLOVER,11.04
07:40:00,CLUNY,16.690720
07:40:00,CNUNDAWF,7.508759
07:40:00,CULLRGWF,1.59
07:40:00,ERGT01,0
07:40:00,GB01,0
07:40:00,GERMCRK,36.599998
07:40:00,INVICTA,38.049999
07:40:00,LKBONNY1,13.396404
07:40:00,MBAHNTH,43.762501
07:40:00,MLWF1,14.07
07:40:00,MTMILLAR,0.186033
07:40:00,PALOONA,0
07:40:00,PIONEER,40.299999
07:40:00,PORTWF,42.299999
07:40:00,REPULSE,24.257015
07:40:00,ROWALLAN,2.1087
07:40:00,RPCG,5.172771
07:40:00,RUBICON,0
07:40:00,STARHLWF,-0.099971
07:40:00,WAUBRAWF,10.9660
07:40:00,WOOLNTH1,61.840019
07:40:00,WPWF,0
07:40:00,YAMBUKWF,3.60
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,0
07:45:00,CHALLHWF,10
07:45:00,CLOVER,10.84
07:45:00,CLUNY,15.476070
07:45:00,CNUNDAWF,6.707825
07:45:00,CULLRGWF,1.45
07:45:00,ERGT01,0
07:45:00,GB01,0
07:45:00,GERMCRK,36.50
07:45:00,INVICTA,38.049999
07:45:00,LKBONNY1,10.538505
07:45:00,MBAHNTH,43.762501
07:45:00,MLWF1,12.6750
07:45:00,MTMILLAR,0.096737
07:45:00,PALOONA,0
07:45:00,PIONEER,44.400002
07:45:00,PORTWF,45.200001
07:45:00,REPULSE,23.037495
07:45:00,ROWALLAN,2.2365
07:45:00,RPCG,9.318716
07:45:00,RUBICON,0
07:45:00,STARHLWF,-0.099971
07:45:00,WAUBRAWF,10.2220
07:45:00,WOOLNTH1,64.260017
07:45:00,WPWF,0
07:45:00,YAMBUKWF,3.30
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,0
07:50:00,CHALLHWF,10.10
07:50:00,CLOVER,10.95
07:50:00,CLUNY,15.804740
07:50:00,CNUNDAWF,6.307358
07:50:00,CULLRGWF,0.51
07:50:00,ERGT01,0
07:50:00,GB01,0
07:50:00,GERMCRK,36.799999
07:50:00,INVICTA,38.049999
07:50:00,LKBONNY1,10.002648
07:50:00,MBAHNTH,43.762501
07:50:00,MLWF1,12.8250
07:50:00,MTMILLAR,0
07:50:00,PALOONA,0
07:50:00,PIONEER,39.600002
07:50:00,PORTWF,46.900002
07:50:00,REPULSE,24.066465
07:50:00,ROWALLAN,2.1158
07:50:00,RPCG,6.071020
07:50:00,RUBICON,0
07:50:00,STARHLWF,-0.099971
07:50:00,WAUBRAWF,9.2540
07:50:00,WOOLNTH1,64.150017
07:50:00,WPWF,0
07:50:00,YAMBUKWF,3.50
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,0
07:55:00,CHALLHWF,8.10
07:55:00,CLOVER,10.75
07:55:00,CLUNY,15.476070
07:55:00,CNUNDAWF,5.406307
07:55:00,CULLRGWF,0.59
07:55:00,ERGT01,0
07:55:00,GB01,0
07:55:00,GERMCRK,36.50
07:55:00,INVICTA,38.049999
07:55:00,LKBONNY1,8.305771
07:55:00,MBAHNTH,43.762501
07:55:00,MLWF1,11.4750
07:55:00,MTMILLAR,0.052089
07:55:00,PALOONA,0
07:55:00,PIONEER,41.700001
07:55:00,PORTWF,48.599998
07:55:00,REPULSE,23.914024
07:55:00,ROWALLAN,2.0377
07:55:00,RPCG,5.915456
07:55:00,RUBICON,0
07:55:00,STARHLWF,-0.099971
07:55:00,WAUBRAWF,7.77
07:55:00,WOOLNTH1,68.260017
07:55:00,WPWF,0
07:55:00,YAMBUKWF,4.20
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,0
08:00:00,CHALLHWF,8
08:00:00,CLOVER,10.70
08:00:00,CLUNY,15.961930
08:00:00,CNUNDAWF,5.706657
08:00:00,CULLRGWF,0.39
08:00:00,ERGT01,0
08:00:00,GB01,0
08:00:00,GERMCRK,36.900002
08:00:00,INVICTA,36.950001
08:00:00,LKBONNY1,7.769915
08:00:00,MBAHNTH,44.812504
08:00:00,MLWF1,9.6750
08:00:00,MTMILLAR,-0.107899
08:00:00,PALOONA,0
08:00:00,PIONEER,41
08:00:00,PORTWF,48.299999
08:00:00,REPULSE,23.837805
08:00:00,ROWALLAN,2.1655
08:00:00,RPCG,10.286206
08:00:00,RUBICON,0
08:00:00,STARHLWF,-0.099971
08:00:00,WAUBRAWF,6.70
08:00:00,WOOLNTH1,64.580017
08:00:00,WPWF,0
08:00:00,YAMBUKWF,4.30
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,0
08:05:00,CHALLHWF,8
08:05:00,CLOVER,10.53
08:05:00,CLUNY,15.676130
08:05:00,CNUNDAWF,5.306190
08:05:00,CULLRGWF,0.54
08:05:00,ERGT01,0
08:05:00,GB01,0
08:05:00,GERMCRK,36.200001
08:05:00,INVICTA,36.725002
08:05:00,LKBONNY1,7.501987
08:05:00,MBAHNTH,43.781254
08:05:00,MLWF1,9.15
08:05:00,MTMILLAR,-0.189753
08:05:00,PALOONA,0
08:05:00,PIONEER,47
08:05:00,PORTWF,47.299999
08:05:00,REPULSE,22.542065
08:05:00,ROWALLAN,2.1016
08:05:00,RPCG,10.351901
08:05:00,RUBICON,0
08:05:00,STARHLWF,-0.099971
08:05:00,WAUBRAWF,6.3820
08:05:00,WOOLNTH1,71.290016
08:05:00,WPWF,0
08:05:00,YAMBUKWF,5.40
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,0
08:10:00,CHALLHWF,7
08:10:00,CLOVER,10.89
08:10:00,CLUNY,16.4335
