05:15:00,MLWF1,12.33
05:15:00,MTMILLAR,43.762352
05:15:00,PALOONA,29.359999
05:15:00,PIONEER,0
05:15:00,PORTLAT1,-0.0242
05:15:00,PORTWF,112.599998
05:15:00,QUERIVE1,-0.04
05:15:00,REPULSE,2.648645
05:15:00,ROWALLAN,0
05:15:00,ROYALLA1,0
05:15:00,RPCG,-0.40
05:15:00,RUBICON,0
05:15:00,STARHLWF,10.296997
05:15:00,WAUBRAWF,19.697001
05:15:00,WOOLNTH1,120.370010
05:15:00,WPWF,9
05:15:00,YAMBUKWF,9.70
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BBDISEL1,0
05:20:00,BUTLERSG,-0.000002
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,134.880005
05:20:00,CATAGUN1,0
05:20:00,CATHROCK,31.559998
05:20:00,CHALLHWF,6.20
05:20:00,CLOVER,11.12
05:20:00,CLUNY,2.943740
05:20:00,CNUNDAWF,15.317869
05:20:00,CULLRGWF,23.610001
05:20:00,ERGT01,0
05:20:00,GB01,0.147957
05:20:00,GEORGTN1,0
05:20:00,GEORGTN2,0
05:20:00,INVICTA,0
05:20:00,LKBONNY1,8.037843
05:20:00,MBAHNTH,57.693752
05:20:00,MEADOWB2,0
05:20:00,MLWF1,13.815001
05:20:00,MTMILLAR,43.360523
05:20:00,PALOONA,29.439999
05:20:00,PIONEER,0
05:20:00,PORTLAT1,-0.0242
05:20:00,PORTWF,108.699997
05:20:00,QUERIVE1,-0.0590
05:20:00,REPULSE,3.220295
05:20:00,ROWALLAN,0
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.40
05:20:00,RUBICON,0
05:20:00,STARHLWF,12.296414
05:20:00,WAUBRAWF,18.882999
05:20:00,WOOLNTH1,120.530014
05:20:00,WPWF,7
05:20:00,YAMBUKWF,8.80
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BBDISEL1,0
05:25:00,BUTLERSG,-0.000002
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,135.3880
05:25:00,CATAGUN1,0
05:25:00,CATHROCK,31.809998
05:25:00,CHALLHWF,6.30
05:25:00,CLOVER,11.139999
05:25:00,CLUNY,3.043770
05:25:00,CNUNDAWF,11.613548
05:25:00,CULLRGWF,24.639999
05:25:00,ERGT01,0
05:25:00,GB01,0.147957
05:25:00,GEORGTN1,0
05:25:00,GEORGTN2,0
05:25:00,INVICTA,0
05:25:00,LKBONNY1,6.608893
05:25:00,MBAHNTH,57.787502
05:25:00,MEADOWB2,0
05:25:00,MLWF1,11.2950
05:25:00,MTMILLAR,41.663902
05:25:00,PALOONA,29.439999
05:25:00,PIONEER,0
05:25:00,PORTLAT1,-0.0484
05:25:00,PORTWF,110.50
05:25:00,QUERIVE1,-0.0510
05:25:00,REPULSE,2.2866
05:25:00,ROWALLAN,0
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.40
05:25:00,RUBICON,0
05:25:00,STARHLWF,11.996502
05:25:00,WAUBRAWF,20.429001
05:25:00,WOOLNTH1,118.320023
05:25:00,WPWF,8
05:25:00,YAMBUKWF,10.10
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BBDISEL1,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,134.087997
05:30:00,CATAGUN1,0
05:30:00,CATHROCK,33.48
05:30:00,CHALLHWF,7.50
05:30:00,CLOVER,11.24
05:30:00,CLUNY,3.529630
05:30:00,CNUNDAWF,8.109460
05:30:00,CULLRGWF,25.34
05:30:00,ERGT01,0
05:30:00,GB01,0.147957
05:30:00,GEORGTN1,0
05:30:00,GEORGTN2,0
05:30:00,INVICTA,0
05:30:00,LKBONNY1,6.430274
05:30:00,MBAHNTH,56.756252
05:30:00,MEADOWB2,0
05:30:00,MLWF1,10.29
05:30:00,MTMILLAR,37.801861
05:30:00,PALOONA,29.439999
05:30:00,PIONEER,0
05:30:00,PORTLAT1,-0.0363
05:30:00,PORTWF,112.900002
05:30:00,QUERIVE1,-0.0530
05:30:00,REPULSE,3.105965
05:30:00,ROWALLAN,0
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.40
05:30:00,RUBICON,0
05:30:00,STARHLWF,10.097055
05:30:00,WAUBRAWF,20.285999
05:30:00,WOOLNTH1,120.450020
05:30:00,WPWF,8
05:30:00,YAMBUKWF,12
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,135.067993
05:35:00,CATAGUN1,0
05:35:00,CATHROCK,31.389997
05:35:00,CHALLHWF,7.50
05:35:00,CLOVER,11.28
05:35:00,CLUNY,2.172080
05:35:00,CNUNDAWF,4.705489
05:35:00,CULLRGWF,26.190001
05:35:00,ERGT01,0
05:35:00,GB01,0.144737
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,0
05:35:00,INVICTA,0
05:35:00,LKBONNY1,8.573699
05:35:00,MBAHNTH,56.756252
05:35:00,MEADOWB2,0
05:35:00,MLWF1,10.4250
05:35:00,MTMILLAR,33.820759
05:35:00,PALOONA,29.439999
05:35:00,PIONEER,0
05:35:00,PORTLAT1,-0.0363
05:35:00,PORTWF,108.900002
05:35:00,QUERIVE1,-0.0480
05:35:00,REPULSE,2.057940
05:35:00,ROWALLAN,0
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.40
05:35:00,RUBICON,0
05:35:00,STARHLWF,10.197026
05:35:00,WAUBRAWF,20.294001
05:35:00,WOOLNTH1,120.210022
05:35:00,WPWF,7
05:35:00,YAMBUKWF,11.80
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,135.199997
05:40:00,CATAGUN1,0
05:40:00,CATHROCK,31.549997
05:40:00,CHALLHWF,9.20
05:40:00,CLOVER,11.32
05:40:00,CLUNY,2.757970
05:40:00,CNUNDAWF,5.506423
05:40:00,CULLRGWF,26.959999
05:40:00,ERGT01,0
05:40:00,GB01,0.144737
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,INVICTA,0
05:40:00,LKBONNY1,10.181268
05:40:00,MBAHNTH,56.756252
05:40:00,MEADOWB2,0
05:40:00,MLWF1,12.1050
05:40:00,MTMILLAR,30.375433
05:40:00,PALOONA,29.439999
05:40:00,PIONEER,0
05:40:00,PORTLAT1,-0.0484
05:40:00,PORTWF,111.199997
05:40:00,QUERIVE1,-0.0570
05:40:00,REPULSE,2.858250
05:40:00,ROWALLAN,0
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.40
05:40:00,RUBICON,0
05:40:00,STARHLWF,11.596619
05:40:00,WAUBRAWF,19.978001
05:40:00,WOOLNTH1,121.790016
05:40:00,WPWF,8
05:40:00,YAMBUKWF,11.80
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,135.391998
05:45:00,CATAGUN1,0
05:45:00,CATHROCK,34.679996
05:45:00,CHALLHWF,10.40
05:45:00,CLOVER,11.16
05:45:00,CLUNY,3.243830
05:45:00,CNUNDAWF,5.105957
05:45:00,CULLRGWF,26.43
05:45:00,ERGT01,0
05:45:00,GB01,0.144737
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,INVICTA,0
05:45:00,LKBONNY1,11.252980
05:45:00,MBAHNTH,56.868752
05:45:00,MEADOWB2,0
05:45:00,MLWF1,12.66
05:45:00,MTMILLAR,28.351397
05:45:00,PALOONA,29.549999
05:45:00,PIONEER,0
05:45:00,PORTLAT1,-0.0363
05:45:00,PORTWF,109
05:45:00,QUERIVE1,-0.0470
05:45:00,REPULSE,3.448955
05:45:00,ROWALLAN,0
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.40
05:45:00,RUBICON,0
05:45:00,STARHLWF,12.796268
05:45:00,WAUBRAWF,20.363001
05:45:00,WOOLNTH1,119.450012
05:45:00,WPWF,10
05:45:00,YAMBUKWF,12.10
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,135.272003
05:50:00,CATAGUN1,0
05:50:00,CATHROCK,40.48
05:50:00,CHALLHWF,11.700001
05:50:00,CLOVER,11.219999
05:50:00,CLUNY,2.7151
05:50:00,CNUNDAWF,6.207241
05:50:00,CULLRGWF,27.09
05:50:00,ERGT01,0
05:50:00,GB01,0.144737
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,13.396404
05:50:00,MBAHNTH,56.868752
05:50:00,MEADOWB2,0
05:50:00,MLWF1,12.42
05:50:00,MTMILLAR,27.823063
05:50:00,PALOONA,29.25
05:50:00,PIONEER,0
05:50:00,PORTLAT1,-0.0363
05:50:00,PORTWF,108.400002
05:50:00,QUERIVE1,-0.0540
05:50:00,REPULSE,2.248490
05:50:00,ROWALLAN,0
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,11.396677
05:50:00,WAUBRAWF,25.2630
05:50:00,WOOLNTH1,120.210022
05:50:00,WPWF,10
05:50:00,YAMBUKWF,13.90
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,132.179993
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,41.059998
05:55:00,CHALLHWF,11.90
05:55:00,CLOVER,11.15
05:55:00,CLUNY,3.658240
05:55:00,CNUNDAWF,6.707825
05:55:00,CULLRGWF,26.549999
05:55:00,ERGT01,0
05:55:00,GB01,0.144737
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,14.468117
05:55:00,MBAHNTH,58.237503
05:55:00,MEADOWB2,0
05:55:00,MLWF1,12.8550
05:55:00,MTMILLAR,25.359989
05:55:00,PALOONA,29.289999
05:55:00,PIONEER,0
05:55:00,PORTLAT1,-0.0363
05:55:00,PORTWF,105.50
05:55:00,QUERIVE1,-0.0540
05:55:00,REPULSE,3.582340
05:55:00,ROWALLAN,0
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,12.496356
05:55:00,WAUBRAWF,26.3820
05:55:00,WOOLNTH1,119.290016
05:55:00,WPWF,10
05:55:00,YAMBUKWF,15.30
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,135
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,47.059998
06:00:00,CHALLHWF,14.80
06:00:00,CLOVER,11.04
06:00:00,CLUNY,3.043770
06:00:00,CNUNDAWF,9.110628
06:00:00,CULLRGWF,26.24
06:00:00,ERGT01,0
06:00:00,GB01,0.144737
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,14.914663
06:00:00,MBAHNTH,57.187504
06:00:00,MEADOWB2,0
06:00:00,MLWF1,12.0750
06:00:00,MTMILLAR,25.493933
06:00:00,PALOONA,29.459999
06:00:00,PIONEER,0
06:00:00,PORTLAT1,-0.0363
06:00:00,PORTWF,105.699997
06:00:00,QUERIVE1,-0.0580
06:00:00,REPULSE,3.220295
06:00:00,ROWALLAN,0
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,12.596327
06:00:00,WAUBRAWF,25.283001
06:00:00,WOOLNTH1,116.120018
06:00:00,WPWF,11
06:00:00,YAMBUKWF,12.20
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,132.912003
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,46.779999
06:05:00,CHALLHWF,15
06:05:00,CLOVER,11.17
06:05:00,CLUNY,2.543620
06:05:00,CNUNDAWF,10.011679
06:05:00,CULLRGWF,25.360001
06:05:00,ERGT01,0
06:05:00,GB01,0.144737
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,16.164995
06:05:00,MBAHNTH,57.243752
06:05:00,MEADOWB2,0
06:05:00,MLWF1,12.45
06:05:00,MTMILLAR,25.657642
06:05:00,PALOONA,29.459999
06:05:00,PIONEER,0
06:05:00,PORTLAT1,-0.0363
06:05:00,PORTWF,99.900002
06:05:00,QUERIVE1,-0.0580
06:05:00,REPULSE,13.452829
06:05:00,ROWALLAN,0
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,12.396385
06:05:00,WAUBRAWF,26.160999
06:05:00,WOOLNTH1,108.100021
06:05:00,WPWF,9
06:05:00,YAMBUKWF,11.40
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,134.148010
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,44.029999
06:10:00,CHALLHWF,14.40
06:10:00,CLOVER,11.30
06:10:00,CLUNY,3.786850
06:10:00,CNUNDAWF,10.912730
06:10:00,CULLRGWF,26.360001
06:10:00,ERGT01,0
06:10:00,GB01,0.144737
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,17.058088
06:10:00,MBAHNTH,56.175003
06:10:00,MEADOWB2,0
06:10:00,MLWF1,11.8950
06:10:00,MTMILLAR,26.5506
06:10:00,PALOONA,29.459999
06:10:00,PIONEER,0
06:10:00,PORTLAT1,-0.0242
06:10:00,PORTWF,94.300003
06:10:00,QUERIVE1,-0.0460
06:10:00,REPULSE,31.898069
06:10:00,ROWALLAN,0
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,12.196444
06:10:00,WAUBRAWF,24.351999
06:10:00,WOOLNTH1,108.100021
06:10:00,WPWF,9
06:10:00,YAMBUKWF,12.40
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,135.272003
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,45.609997
06:15:00,CHALLHWF,14.60
06:15:00,CLOVER,11.03
06:15:00,CLUNY,3.658240
06:15:00,CNUNDAWF,11.713665
06:15:00,CULLRGWF,27.10
06:15:00,ERGT01,0
06:15:00,GB01,0.144737
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,18.129801
06:15:00,MBAHNTH,57.225002
06:15:00,MEADOWB2,0
06:15:00,MLWF1,12.870001
06:15:00,MTMILLAR,27.823063
06:15:00,PALOONA,29.57
06:15:00,PIONEER,0
06:15:00,PORTLAT1,-0.0363
06:15:00,PORTWF,97.50
06:15:00,QUERIVE1,-0.0480
06:15:00,REPULSE,31.612244
06:15:00,ROWALLAN,0
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,13.795977
06:15:00,WAUBRAWF,26.1380
06:15:00,WOOLNTH1,110.420021
06:15:00,WPWF,10
06:15:00,YAMBUKWF,13.10
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,129.171997
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,49.539997
06:20:00,CHALLHWF,15.60
06:20:00,CLOVER,11.20
06:20:00,CLUNY,12.160790
06:20:00,CNUNDAWF,9.711329
06:20:00,CULLRGWF,27.389999
06:20:00,ERGT01,0
06:20:00,GB01,0.150673
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,16.790161
06:20:00,MBAHNTH,57.225002
06:20:00,MEADOWB2,0
06:20:00,MLWF1,11.25
06:20:00,MTMILLAR,27.257524
06:20:00,PALOONA,29.429998
06:20:00,PIONEER,0
06:20:00,PORTLAT1,-0.0484
06:20:00,PORTWF,96.099998
06:20:00,QUERIVE1,-0.0550
06:20:00,REPULSE,29.173204
06:20:00,ROWALLAN,0
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,12.996210
06:20:00,WAUBRAWF,26.283001
06:20:00,WOOLNTH1,107.860016
06:20:00,WPWF,10
06:20:00,YAMBUKWF,13.90
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,132.324005
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,49.279999
06:25:00,CHALLHWF,15.40
06:25:00,CLOVER,11.099999
06:25:00,CLUNY,16.533531
06:25:00,CNUNDAWF,11.513432
06:25:00,CULLRGWF,27.059999
06:25:00,ERGT01,0
06:25:00,GB01,0.150673
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,20.005297
06:25:00,MBAHNTH,56.287502
06:25:00,MEADOWB2,0
06:25:00,MLWF1,11.31
06:25:00,MTMILLAR,29.088087
06:25:00,PALOONA,29.449999
06:25:00,PIONEER,0
06:25:00,PORTLAT1,-0.0484
06:25:00,PORTWF,98.400002
06:25:00,QUERIVE1,-0.05
06:25:00,REPULSE,30.735714
06:25:00,ROWALLAN,0
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,12.096473
06:25:00,WAUBRAWF,28.200001
06:25:00,WOOLNTH1,108.350021
06:25:00,WPWF,10
06:25:00,YAMBUKWF,13.80
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,129.700012
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,48.019997
06:30:00,CHALLHWF,16.299999
06:30:00,CLOVER,11.11
06:30:00,CLUNY,17.348061
06:30:00,CNUNDAWF,12.614716
06:30:00,CULLRGWF,27.389999
06:30:00,ERGT01,0
06:30:00,GB01,0.150673
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,19.648060
06:30:00,MBAHNTH,57.318752
06:30:00,MEADOWB2,0
06:30:00,MLWF1,14.58
06:30:00,MTMILLAR,35.4132
06:30:00,PALOONA,29.179998
06:30:00,PIONEER,0
06:30:00,PORTLAT1,-0.0363
06:30:00,PORTWF,96.099998
06:30:00,QUERIVE1,-0.0450
06:30:00,REPULSE,28.315729
06:30:00,ROWALLAN,0
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,11.296706
06:30:00,WAUBRAWF,28.0630
06:30:00,WOOLNTH1,102.220016
06:30:00,WPWF,9
06:30:00,YAMBUKWF,12.60
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,127.664001
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,48.549995
06:35:00,CHALLHWF,11.70
06:35:00,CLOVER,11.26
06:35:00,CLUNY,17.233740
06:35:00,CNUNDAWF,14.216583
06:35:00,CULLRGWF,27.08
06:35:00,ERGT01,0
06:35:00,GB01,0.150673
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,21.791485
06:35:00,MBAHNTH,56.268753
06:35:00,MEADOWB2,0
06:35:00,MLWF1,15.405001
06:35:00,MTMILLAR,36.335922
06:35:00,PALOONA,29.389999
06:35:00,PIONEER,0
06:35:00,PORTLAT1,-0.0363
06:35:00,PORTWF,94.300003
06:35:00,QUERIVE1,-0.0570
06:35:00,REPULSE,28.887379
06:35:00,ROWALLAN,0
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,13.196152
06:35:00,WAUBRAWF,29.66
06:35:00,WOOLNTH1,109.490021
06:35:00,WPWF,9
06:35:00,YAMBUKWF,11.50
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,127.071999
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,48.149998
06:40:00,CHALLHWF,10.70
06:40:00,CLOVER,11.21
06:40:00,CLUNY,17.4338
06:40:00,CNUNDAWF,15.618219
06:40:00,CULLRGWF,27.15
06:40:00,ERGT01,0
06:40:00,GB01,0.150673
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,24.381456
06:40:00,MBAHNTH,57.356255
06:40:00,MEADOWB2,0
06:40:00,MLWF1,11.07
06:40:00,MTMILLAR,35.911770
06:40:00,PALOONA,29.389999
06:40:00,PIONEER,0
06:40:00,PORTLAT1,-0.0363
06:40:00,PORTWF,90.300003
06:40:00,QUERIVE1,-0.0560
06:40:00,REPULSE,29.325644
06:40:00,ROWALLAN,0
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,12.196444
06:40:00,WAUBRAWF,28.587999
06:40:00,WOOLNTH1,114.490021
06:40:00,WPWF,9
06:40:00,YAMBUKWF,9.40
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,127.072006
06:45:00,CATAGUN1,0
06:45:00,CATHROCK,45.189999
06:45:00,CHALLHWF,9.70
06:45:00,CLOVER,11.21
06:45:00,CLUNY,17.290901
06:45:00,CNUNDAWF,19.022190
06:45:00,CULLRGWF,27.290001
06:45:00,ERGT01,0
06:45:00,GB01,0.150673
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,INVICTA,0
06:45:00,LKBONNY1,24.470766
06:45:00,MBAHNTH,57.393753
06:45:00,MEADOWB2,0
06:45:00,MLWF1,12.9450
06:45:00,MTMILLAR,40.413761
06:45:00,PALOONA,29.389999
06:45:00,PIONEER,0
06:45:00,PORTLAT1,-0.0484
06:45:00,PORTWF,82.800003
06:45:00,QUERIVE1,-0.0410
06:45:00,REPULSE,29.001709
06:45:00,ROWALLAN,0
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,11.996502
06:45:00,WAUBRAWF,30.90
06:45:00,WOOLNTH1,109.820023
06:45:00,WPWF,7
06:45:00,YAMBUKWF,10.60
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,128.968002
06:50:00,CATAGUN1,0
06:50:00,CATHROCK,45.299999
06:50:00,CHALLHWF,8.70
06:50:00,CLOVER,11.30
06:50:00,CLUNY,15.961930
06:50:00,CNUNDAWF,18.821957
06:50:00,CULLRGWF,27.35
06:50:00,ERGT01,0
06:50:00,GB01,0.150673
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,INVICTA,0
06:50:00,LKBONNY1,24.738693
06:50:00,MBAHNTH,57.393753
06:50:00,MEADOWB2,0
06:50:00,MLWF1,13.0950
06:50:00,MTMILLAR,40.756062
06:50:00,PALOONA,29.66
06:50:00,PIONEER,0
06:50:00,PORTLAT1,-0.0242
06:50:00,PORTWF,77
06:50:00,QUERIVE1,-0.0450
06:50:00,REPULSE,28.010849
06:50:00,ROWALLAN,0
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,12.996210
06:50:00,WAUBRAWF,34.431999
06:50:00,WOOLNTH1,108.290016
06:50:00,WPWF,7
06:50:00,YAMBUKWF,10.40
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,128.391998
06:55:00,CATAGUN1,0
06:55:00,CATHROCK,45.469997
06:55:00,CHALLHWF,9
06:55:00,CLOVER,14.66
06:55:00,CLUNY,17.233740
06:55:00,CNUNDAWF,17.019855
06:55:00,CULLRGWF,27.43
06:55:00,ERGT01,0
06:55:00,GB01,0.150673
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,INVICTA,0
06:55:00,LKBONNY1,24.113527
06:55:00,MBAHNTH,56.381252
06:55:00,MEADOWB2,0
06:55:00,MLWF1,10.68
06:55:00,MTMILLAR,41.172775
06:55:00,PALOONA,29.379999
06:55:00,PIONEER,0
06:55:00,PORTLAT1,-0.0242
06:55:00,PORTWF,75.300003
06:55:00,QUERIVE1,-0.0570
06:55:00,REPULSE,29.420919
06:55:00,ROWALLAN,0
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,10.596910
06:55:00,WAUBRAWF,35.245998
06:55:00,WOOLNTH1,108.880020
06:55:00,WPWF,7
06:55:00,YAMBUKWF,11.70
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,129.440002
07:00:00,CATAGUN1,0
07:00:00,CATHROCK,46.259998
07:00:00,CHALLHWF,8.299999
07:00:00,CLOVER,23.16
07:00:00,CLUNY,17.119421
07:00:00,CNUNDAWF,18.121140
07:00:00,CULLRGWF,27.360001
07:00:00,ERGT01,0
07:00:00,GB01,0.150673
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,INVICTA,0
07:00:00,LKBONNY1,22.059412
07:00:00,MBAHNTH,56.381252
07:00:00,MEADOWB2,0
07:00:00,MLWF1,11.9550
07:00:00,MTMILLAR,41.715992
07:00:00,PALOONA,29.379999
07:00:00,PIONEER,0
07:00:00,PORTLAT1,-0.0363
07:00:00,PORTWF,83
07:00:00,QUERIVE1,-0.0520
07:00:00,REPULSE,29.802019
07:00:00,ROWALLAN,0
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,11.996502
07:00:00,WAUBRAWF,39.786999
07:00:00,WOOLNTH1,109.840019
07:00:00,WPWF,7
07:00:00,YAMBUKWF,13.30
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,126.484001
07:05:00,CATAGUN1,0
07:05:00,CATHROCK,46.389996
