05:00:00,CHALLHWF,41.200001
05:00:00,CLOVER,24.380001
05:00:00,CLUNY,17.219450
05:00:00,CNUNDAWF,43.050217
05:00:00,CULLRGWF,6.61
05:00:00,ERGT01,0
05:00:00,GB01,-0.006252
05:00:00,GERMCRK,41.799999
05:00:00,INVICTA,37.450001
05:00:00,LKBONNY1,76.806053
05:00:00,MBAHNTH,53.925003
05:00:00,MLWF1,17.744999
05:00:00,MTMILLAR,43.509350
05:00:00,PALOONA,18.82
05:00:00,PIONEER,31.90
05:00:00,PORTWF,125.50
05:00:00,REPULSE,30.449890
05:00:00,ROWALLAN,10.7068
05:00:00,ROYALLA1,0
05:00:00,RPCG,-0.50
05:00:00,RUBICON,0
05:00:00,STARHLWF,8.197610
05:00:00,WAUBRAWF,166.339996
05:00:00,WOOLNTH1,47.800014
05:00:00,WPWF,84
05:00:00,YAMBUKWF,28.700001
05:05:00,BBDISEL1,0
05:05:00,BUTLERSG,12.099998
05:05:00,CALL_A_4,0
05:05:00,CAPTL_WF,10.879997
05:05:00,CATHROCK,38.989998
05:05:00,CHALLHWF,43.700001
05:05:00,CLOVER,21.51
05:05:00,CLUNY,17.248030
05:05:00,CNUNDAWF,43.150337
05:05:00,CULLRGWF,7.07
05:05:00,ERGT01,0
05:05:00,GB01,-0.006252
05:05:00,GERMCRK,42
05:05:00,INVICTA,37.450001
05:05:00,LKBONNY1,74.305389
05:05:00,MBAHNTH,53.925003
05:05:00,MLWF1,16.935001
05:05:00,MTMILLAR,41.492752
05:05:00,PALOONA,18.68
05:05:00,PIONEER,34.400002
05:05:00,PORTWF,125.800003
05:05:00,REPULSE,30.659494
05:05:00,ROWALLAN,10.5861
05:05:00,ROYALLA1,0
05:05:00,RPCG,-0.50
05:05:00,RUBICON,0
05:05:00,STARHLWF,8.097639
05:05:00,WAUBRAWF,163.378006
05:05:00,WOOLNTH1,46.590015
05:05:00,WPWF,84
05:05:00,YAMBUKWF,26.90
05:10:00,BBDISEL1,0
05:10:00,BUTLERSG,12.099998
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,10.419998
05:10:00,CATHROCK,38.989998
05:10:00,CHALLHWF,45.700001
05:10:00,CLOVER,17.889999
05:10:00,CLUNY,16.733591
05:10:00,CNUNDAWF,42.349403
05:10:00,CULLRGWF,7.30
05:10:00,ERGT01,0
05:10:00,GB01,-0.006252
05:10:00,GERMCRK,41.50
05:10:00,INVICTA,37.450001
05:10:00,LKBONNY1,72.340584
05:10:00,MBAHNTH,53.925003
05:10:00,MLWF1,16.710001
05:10:00,MTMILLAR,41.582047
05:10:00,PALOONA,18.68
05:10:00,PIONEER,36.900002
05:10:00,PORTWF,126
05:10:00,REPULSE,28.029905
05:10:00,ROWALLAN,10.4938
05:10:00,ROYALLA1,0
05:10:00,RPCG,-0.50
05:10:00,RUBICON,0
05:10:00,STARHLWF,7.897697
05:10:00,WAUBRAWF,163.526001
05:10:00,WOOLNTH1,49.660019
05:10:00,WPWF,83
05:10:00,YAMBUKWF,27.60
05:15:00,BBDISEL1,0
05:15:00,BUTLERSG,12.099998
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,10.620003
05:15:00,CATHROCK,38.989998
05:15:00,CHALLHWF,44.299999
05:15:00,CLOVER,17.549999
05:15:00,CLUNY,16.947941
05:15:00,CNUNDAWF,41.748703
05:15:00,CULLRGWF,7.70
05:15:00,ERGT01,0
05:15:00,GB01,-0.006252
05:15:00,GERMCRK,41.700001
05:15:00,INVICTA,37.450001
05:15:00,LKBONNY1,73.233681
05:15:00,MBAHNTH,53.925003
05:15:00,MLWF1,15.690001
05:15:00,MTMILLAR,41.582047
05:15:00,PALOONA,18.68
05:15:00,PIONEER,37.600002
05:15:00,PORTWF,129.100006
05:15:00,REPULSE,28.182344
05:15:00,ROWALLAN,10.7352
05:15:00,ROYALLA1,0
05:15:00,RPCG,-0.50
05:15:00,RUBICON,0
05:15:00,STARHLWF,8.297581
05:15:00,WAUBRAWF,164.223999
05:15:00,WOOLNTH1,48.450016
05:15:00,WPWF,82
05:15:00,YAMBUKWF,27.200001
05:20:00,BBDISEL1,0
05:20:00,BUTLERSG,12.099998
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,10.092003
05:20:00,CATHROCK,38.989998
05:20:00,CHALLHWF,43.799999
05:20:00,CLOVER,18
05:20:00,CLUNY,16.976521
05:20:00,CNUNDAWF,42.349403
05:20:00,CULLRGWF,7.55
05:20:00,ERGT01,0
05:20:00,GB01,-0.006252
05:20:00,GERMCRK,42.200001
05:20:00,INVICTA,37.450001
05:20:00,LKBONNY1,72.251274
05:20:00,MBAHNTH,53.925003
05:20:00,MLWF1,14.46
05:20:00,MTMILLAR,41.649021
05:20:00,PALOONA,18.68
05:20:00,PIONEER,38.200001
05:20:00,PORTWF,130.199997
05:20:00,REPULSE,28.258564
05:20:00,ROWALLAN,10.4867
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.50
05:20:00,RUBICON,0
05:20:00,STARHLWF,8.297581
05:20:00,WAUBRAWF,166.136002
05:20:00,WOOLNTH1,44.570015
05:20:00,WPWF,77
05:20:00,YAMBUKWF,26.700001
05:25:00,BBDISEL1,0
05:25:00,BUTLERSG,12.099998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,10.68
05:25:00,CATHROCK,38.989998
05:25:00,CHALLHWF,43.599998
05:25:00,CLOVER,17.309999
05:25:00,CLUNY,17.148001
05:25:00,CNUNDAWF,41.548470
05:25:00,CULLRGWF,7.86
05:25:00,ERGT01,0
05:25:00,GB01,-0.006252
05:25:00,GERMCRK,41.200001
05:25:00,INVICTA,37.450001
05:25:00,LKBONNY1,71.536797
05:25:00,MBAHNTH,53.925003
05:25:00,MLWF1,13.92
05:25:00,MTMILLAR,41.738316
05:25:00,PALOONA,18.76
05:25:00,PIONEER,37
05:25:00,PORTWF,131
05:25:00,REPULSE,29.554304
05:25:00,ROWALLAN,10.4938
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.50
05:25:00,RUBICON,0
05:25:00,STARHLWF,8.297581
05:25:00,WAUBRAWF,166.307999
05:25:00,WOOLNTH1,43.640015
05:25:00,WPWF,67
05:25:00,YAMBUKWF,26.40
05:30:00,BBDISEL1,0
05:30:00,BUTLERSG,12.099998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,10.68
05:30:00,CATHROCK,38.989998
05:30:00,CHALLHWF,41.800003
05:30:00,CLOVER,17.369999
05:30:00,CLUNY,16.919361
05:30:00,CNUNDAWF,42.049049
05:30:00,CULLRGWF,8.57
05:30:00,ERGT01,0
05:30:00,GB01,-0.006252
05:30:00,GERMCRK,39.599998
05:30:00,INVICTA,37.450001
05:30:00,LKBONNY1,72.251274
05:30:00,MBAHNTH,53.925003
05:30:00,MLWF1,13.6950
05:30:00,MTMILLAR,41.567165
05:30:00,PALOONA,18.76
05:30:00,PIONEER,37.900002
05:30:00,PORTWF,129.199997
05:30:00,REPULSE,28.677774
05:30:00,ROWALLAN,10.5506
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.50
05:30:00,RUBICON,0
05:30:00,STARHLWF,8.397552
05:30:00,WAUBRAWF,167.397995
05:30:00,WOOLNTH1,42.740017
05:30:00,WPWF,59
05:30:00,YAMBUKWF,25.90
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,12.099998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,11.931999
05:35:00,CATHROCK,38.98
05:35:00,CHALLHWF,37.900002
05:35:00,CLOVER,17.50
05:35:00,CLUNY,16.662140
05:35:00,CNUNDAWF,41.148003
05:35:00,CULLRGWF,9.08
05:35:00,ERGT01,0
05:35:00,GB01,-0.006252
05:35:00,GERMCRK,40.299999
05:35:00,INVICTA,37.450001
05:35:00,LKBONNY1,70.643707
05:35:00,MBAHNTH,53.925003
05:35:00,MLWF1,13.3650
05:35:00,MTMILLAR,41.552284
05:35:00,PALOONA,18.619999
05:35:00,PIONEER,40.299999
05:35:00,PORTWF,128.100006
05:35:00,REPULSE,29.154150
05:35:00,ROWALLAN,10.4938
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.50
05:35:00,RUBICON,0
05:35:00,STARHLWF,8.397552
05:35:00,WAUBRAWF,167.080994
05:35:00,WOOLNTH1,41.710014
05:35:00,WPWF,59
05:35:00,YAMBUKWF,25.90
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,12.099998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,12.519997
05:40:00,CATHROCK,38.98
05:40:00,CHALLHWF,38.199997
05:40:00,CLOVER,14.10
05:40:00,CLUNY,16.204861
05:40:00,CNUNDAWF,40.347069
05:40:00,CULLRGWF,9.33
05:40:00,ERGT01,0
05:40:00,GB01,-0.005096
05:40:00,GERMCRK,40.700001
05:40:00,INVICTA,37.450001
05:40:00,LKBONNY1,72.429893
05:40:00,MBAHNTH,53.925003
05:40:00,MLWF1,14.0250
05:40:00,MTMILLAR,41.589489
05:40:00,PALOONA,18.59
05:40:00,PIONEER,41.200001
05:40:00,PORTWF,132
05:40:00,REPULSE,28.087069
05:40:00,ROWALLAN,10.5648
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.50
05:40:00,RUBICON,0
05:40:00,STARHLWF,8.297581
05:40:00,WAUBRAWF,166.074997
05:40:00,WOOLNTH1,42.500015
05:40:00,WPWF,62
05:40:00,YAMBUKWF,27.40
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,12.099998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,12.7080
05:45:00,CATHROCK,38.98
05:45:00,CHALLHWF,38.599998
05:45:00,CLOVER,9.79
05:45:00,CLUNY,16.262020
05:45:00,CNUNDAWF,40.246948
05:45:00,CULLRGWF,9.51
05:45:00,ERGT01,0
05:45:00,GB01,-0.005096
05:45:00,GERMCRK,42
05:45:00,INVICTA,37.450001
05:45:00,LKBONNY1,71.894035
05:45:00,MBAHNTH,53.925003
05:45:00,MLWF1,14.3850
05:45:00,MTMILLAR,41.582047
05:45:00,PALOONA,18.76
05:45:00,PIONEER,43.799999
05:45:00,PORTWF,129.199997
05:45:00,REPULSE,27.763134
05:45:00,ROWALLAN,10.3305
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.50
05:45:00,RUBICON,0
05:45:00,STARHLWF,8.397552
05:45:00,WAUBRAWF,166.753998
05:45:00,WOOLNTH1,40.410019
05:45:00,WPWF,63
05:45:00,YAMBUKWF,26
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,12.099998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,13.431999
05:50:00,CATHROCK,38.98
05:50:00,CHALLHWF,36.200001
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,16.476370
05:50:00,CNUNDAWF,41.248116
05:50:00,CULLRGWF,8.92
05:50:00,ERGT01,0
05:50:00,GB01,-0.005096
05:50:00,GERMCRK,42.299999
05:50:00,INVICTA,37.450001
05:50:00,LKBONNY1,73.501602
05:50:00,MBAHNTH,53.925003
05:50:00,MLWF1,14.0850
05:50:00,MTMILLAR,41.574608
05:50:00,PALOONA,18.539999
05:50:00,PIONEER,43.50
05:50:00,PORTWF,130
05:50:00,REPULSE,27.534475
05:50:00,ROWALLAN,10.6003
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.50
05:50:00,RUBICON,0
05:50:00,STARHLWF,8.397552
05:50:00,WAUBRAWF,168.104996
05:50:00,WOOLNTH1,42.290016
05:50:00,WPWF,60
05:50:00,YAMBUKWF,25.700001
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,12.099998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,13.50
05:55:00,CATHROCK,38.899998
05:55:00,CHALLHWF,36
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,17.5767
05:55:00,CNUNDAWF,41.348236
05:55:00,CULLRGWF,9.48
05:55:00,ERGT01,0
05:55:00,GB01,-0.005096
05:55:00,GERMCRK,42.099998
05:55:00,INVICTA,37.450001
05:55:00,LKBONNY1,72.072655
05:55:00,MBAHNTH,53.925003
05:55:00,MLWF1,15.1950
05:55:00,MTMILLAR,41.634136
05:55:00,PALOONA,18.73
05:55:00,PIONEER,45.200001
05:55:00,PORTWF,128.800003
05:55:00,REPULSE,30.183119
05:55:00,ROWALLAN,10.4299
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.50
05:55:00,RUBICON,0
05:55:00,STARHLWF,8.397552
05:55:00,WAUBRAWF,171.093994
05:55:00,WOOLNTH1,44.460014
05:55:00,WPWF,56
05:55:00,YAMBUKWF,26.60
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,12.099998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,17.172005
06:00:00,CATHROCK,38.899998
06:00:00,CHALLHWF,35.799999
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,15.890480
06:00:00,CNUNDAWF,41.248116
06:00:00,CULLRGWF,9.91
06:00:00,ERGT01,0
06:00:00,GB01,-0.005096
06:00:00,GERMCRK,41.799999
06:00:00,INVICTA,37.450001
06:00:00,LKBONNY1,72.251274
06:00:00,MBAHNTH,53.962502
06:00:00,MLWF1,15.6150
06:00:00,MTMILLAR,41.649021
06:00:00,PALOONA,18.73
06:00:00,PIONEER,45.400002
06:00:00,PORTWF,130.199997
06:00:00,REPULSE,28.182344
06:00:00,ROWALLAN,10.6642
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.50
06:00:00,RUBICON,0
06:00:00,STARHLWF,7.997668
06:00:00,WAUBRAWF,173.975998
06:00:00,WOOLNTH1,46.650017
06:00:00,WPWF,53
06:00:00,YAMBUKWF,26.799999
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,12.099998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,15.931999
06:05:00,CATHROCK,38.899998
06:05:00,CHALLHWF,33.300003
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,16.519239
06:05:00,CNUNDAWF,41.848816
06:05:00,CULLRGWF,10.09
06:05:00,ERGT01,0
06:05:00,GB01,-0.005096
06:05:00,GERMCRK,42.299999
06:05:00,INVICTA,37.450001
06:05:00,LKBONNY1,73.4123
06:05:00,MBAHNTH,54.225002
06:05:00,MLWF1,17.0250
06:05:00,MTMILLAR,41.760639
06:05:00,PALOONA,18.609999
06:05:00,PIONEER,45.50
06:05:00,PORTWF,132
06:05:00,REPULSE,27.610695
06:05:00,ROWALLAN,10.4725
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.50
06:05:00,RUBICON,0
06:05:00,STARHLWF,8.097639
06:05:00,WAUBRAWF,172.296997
06:05:00,WOOLNTH1,54.540016
06:05:00,WPWF,53
06:05:00,YAMBUKWF,24.700001
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,12.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,21.171997
06:10:00,CATHROCK,38.929996
06:10:00,CHALLHWF,32.799999
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,17.090841
06:10:00,CNUNDAWF,41.548470
06:10:00,CULLRGWF,10.04
06:10:00,ERGT01,0
06:10:00,GB01,-0.005096
06:10:00,GERMCRK,41.900002
06:10:00,INVICTA,37.450001
06:10:00,LKBONNY1,74.662628
06:10:00,MBAHNTH,54.225002
06:10:00,MLWF1,17.325001
06:10:00,MTMILLAR,41.649021
06:10:00,PALOONA,18.690001
06:10:00,PIONEER,45.50
06:10:00,PORTWF,133.800003
06:10:00,REPULSE,29.058874
06:10:00,ROWALLAN,10.4441
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.50
06:10:00,RUBICON,0
06:10:00,STARHLWF,7.797726
06:10:00,WAUBRAWF,172.753998
06:10:00,WOOLNTH1,53.010017
06:10:00,WPWF,53
06:10:00,YAMBUKWF,28
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,12.099998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,24.447998
06:15:00,CATHROCK,38.929996
06:15:00,CHALLHWF,34.199997
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,16.090540
06:15:00,CNUNDAWF,42.349403
06:15:00,CULLRGWF,10.43
06:15:00,ERGT01,0
06:15:00,GB01,-0.005096
06:15:00,GERMCRK,42.50
06:15:00,INVICTA,37.450001
06:15:00,LKBONNY1,75.734337
06:15:00,MBAHNTH,56.381252
06:15:00,MLWF1,17.940001
06:15:00,MTMILLAR,41.827610
06:15:00,PALOONA,18.690001
06:15:00,PIONEER,47.700001
06:15:00,PORTWF,131.600006
06:15:00,REPULSE,27.782190
06:15:00,ROWALLAN,10.5222
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.50
06:15:00,RUBICON,0
06:15:00,STARHLWF,7.997668
06:15:00,WAUBRAWF,173.117996
06:15:00,WOOLNTH1,56.370018
06:15:00,WPWF,54
06:15:00,YAMBUKWF,27.200001
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,12.099998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,21.299995
06:20:00,CATHROCK,39.009998
06:20:00,CHALLHWF,35.700001
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,16.562111
06:20:00,CNUNDAWF,43.250450
06:20:00,CULLRGWF,11.14
06:20:00,ERGT01,0
06:20:00,GB01,-0.005096
06:20:00,GERMCRK,41
06:20:00,INVICTA,37.450001
06:20:00,LKBONNY1,76.806053
06:20:00,MBAHNTH,56.343754
06:20:00,MLWF1,17.744999
06:20:00,MTMILLAR,41.827610
06:20:00,PALOONA,18.98
06:20:00,PIONEER,46.200001
06:20:00,PORTWF,132.300003
06:20:00,REPULSE,27.782190
06:20:00,ROWALLAN,10.5790
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.50
06:20:00,RUBICON,0
06:20:00,STARHLWF,7.697755
06:20:00,WAUBRAWF,171.880997
06:20:00,WOOLNTH1,49.470016
06:20:00,WPWF,55
06:20:00,YAMBUKWF,25.60
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,12.099998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,19.459999
06:25:00,CATHROCK,39.099998
06:25:00,CHALLHWF,34.599998
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,17.648149
06:25:00,CNUNDAWF,42.950104
06:25:00,CULLRGWF,11.75
06:25:00,ERGT01,0
06:25:00,GB01,-0.003693
06:25:00,GERMCRK,41.700001
06:25:00,INVICTA,37.450001
06:25:00,LKBONNY1,75.912956
06:25:00,MBAHNTH,56.343754
06:25:00,MLWF1,17.040001
06:25:00,MTMILLAR,41.708549
06:25:00,PALOONA,18.77
06:25:00,PIONEER,46.799999
06:25:00,PORTWF,133.50
06:25:00,REPULSE,29.535250
06:25:00,ROWALLAN,10.5435
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.50
06:25:00,RUBICON,0
06:25:00,STARHLWF,7.797726
06:25:00,WAUBRAWF,170.225006
06:25:00,WOOLNTH1,56.310017
06:25:00,WPWF,50
06:25:00,YAMBUKWF,24.700001
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,12.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,17.692001
06:30:00,CATHROCK,38.449997
06:30:00,CHALLHWF,33.400002
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,16.404921
06:30:00,CNUNDAWF,42.349403
06:30:00,CULLRGWF,12.65
06:30:00,ERGT01,0
06:30:00,GB01,-0.003693
06:30:00,GERMCRK,39.50
06:30:00,INVICTA,37.450001
06:30:00,LKBONNY1,73.590912
06:30:00,MBAHNTH,56.343754
06:30:00,MLWF1,16.665001
06:30:00,MTMILLAR,42.653599
06:30:00,PALOONA,18.77
06:30:00,PIONEER,45.200001
06:30:00,PORTWF,131.699997
06:30:00,REPULSE,28.982655
06:30:00,ROWALLAN,10.4654
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.50
06:30:00,RUBICON,0
06:30:00,STARHLWF,8.197610
06:30:00,WAUBRAWF,170.022995
06:30:00,WOOLNTH1,57.340019
06:30:00,WPWF,51
06:30:00,YAMBUKWF,25.299999
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,12.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,15.008003
06:35:00,CATHROCK,40.949997
06:35:00,CHALLHWF,32.799999
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,16.404921
06:35:00,CNUNDAWF,42.349403
06:35:00,CULLRGWF,13.78
06:35:00,ERGT01,0
06:35:00,GB01,-0.003693
06:35:00,GERMCRK,39.900002
06:35:00,INVICTA,37.450001
06:35:00,LKBONNY1,73.680222
06:35:00,MBAHNTH,56.343754
06:35:00,MLWF1,17.595001
06:35:00,MTMILLAR,42.958691
06:35:00,PALOONA,18.77
06:35:00,PIONEER,47.700001
06:35:00,PORTWF,129.100006
06:35:00,REPULSE,27.877464
06:35:00,ROWALLAN,10.5506
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.50
06:35:00,RUBICON,0
06:35:00,STARHLWF,7.797726
06:35:00,WAUBRAWF,167.539993
06:35:00,WOOLNTH1,54.450020
06:35:00,WPWF,58
06:35:00,YAMBUKWF,25.299999
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,12.099998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,14.480003
06:40:00,CATHROCK,40.949997
06:40:00,CHALLHWF,34.50
06:40:00,CLOVER,0
06:40:00,CLUNY,16.733591
06:40:00,CNUNDAWF,40.647415
06:40:00,CULLRGWF,14.17
06:40:00,ERGT01,0
06:40:00,GB01,-0.003693
06:40:00,GERMCRK,39.099998
06:40:00,INVICTA,37.450001
06:40:00,LKBONNY1,72.608513
06:40:00,MBAHNTH,58.631252
06:40:00,MLWF1,18.09
06:40:00,MTMILLAR,43.025661
06:40:00,PALOONA,18.83
06:40:00,PIONEER,41.600002
06:40:00,PORTWF,127.900002
06:40:00,REPULSE,28.544390
06:40:00,ROWALLAN,10.5293
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.50
06:40:00,RUBICON,0
06:40:00,STARHLWF,7.697755
06:40:00,WAUBRAWF,162.371994
06:40:00,WOOLNTH1,58.120018
06:40:00,WPWF,68
06:40:00,YAMBUKWF,25.299999
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,12.099998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,14.6120
06:45:00,CATHROCK,40.989998
06:45:00,CHALLHWF,33.599998
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,17.405220
06:45:00,CNUNDAWF,39.446014
06:45:00,CULLRGWF,14.13
06:45:00,ERGT01,0
06:45:00,GB01,-0.003693
06:45:00,GERMCRK,39.400002
06:45:00,INVICTA,36.025002
06:45:00,LKBONNY1,70.465088
06:45:00,MBAHNTH,58.631252
06:45:00,MLWF1,17.85
06:45:00,MTMILLAR,43.799561
06:45:00,PALOONA,18.59
06:45:00,PIONEER,41.900002
06:45:00,PORTWF,126.800003
06:45:00,REPULSE,30.221230
06:45:00,ROWALLAN,10.5577
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.50
06:45:00,RUBICON,0
06:45:00,STARHLWF,7.297872
06:45:00,WAUBRAWF,162.011002
06:45:00,WOOLNTH1,55.930016
06:45:00,WPWF,73
06:45:00,YAMBUKWF,26.50
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,12.099998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,13.832001
06:50:00,CATHROCK,40.989998
06:50:00,CHALLHWF,37.599998
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,16.762171
06:50:00,CNUNDAWF,39.946598
06:50:00,CULLRGWF,14.40
06:50:00,ERGT01,0
06:50:00,GB01,-0.003693
06:50:00,GERMCRK,39.200001
06:50:00,INVICTA,36.025002
06:50:00,LKBONNY1,69.571991
06:50:00,MBAHNTH,58.631252
06:50:00,MLWF1,18.345001
06:50:00,MTMILLAR,43.903736
06:50:00,PALOONA,18.74
06:50:00,PIONEER,41.299999
06:50:00,PORTWF,126.599998
06:50:00,REPULSE,29.592415
06:50:00,ROWALLAN,10.5364
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.50
06:50:00,RUBICON,0
06:50:00,STARHLWF,7.797726
06:50:00,WAUBRAWF,158.615997
06:50:00,WOOLNTH1,58.610016
06:50:00,WPWF,70
06:50:00,YAMBUKWF,27.40
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,12.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,13.832001
06:55:00,CATHROCK,40.989998
06:55:00,CHALLHWF,35.099998
06:55:00,CLOVER,0
06:55:00,CLUNY,16.819330
06:55:00,CNUNDAWF,41.148003
06:55:00,CULLRGWF,14.47
06:55:00,ERGT01,0
06:55:00,GB01,-0.003693
06:55:00,GERMCRK,41
06:55:00,INVICTA,37.150002
06:55:00,LKBONNY1,73.144371
06:55:00,MBAHNTH,58.631252
06:55:00,MLWF1,18.33
06:55:00,MTMILLAR,44.826462
06:55:00,PALOONA,18.74
06:55:00,PIONEER,43.100002
06:55:00,PORTWF,126.199997
06:55:00,REPULSE,27.439199
06:55:00,ROWALLAN,10.6074
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.50
06:55:00,RUBICON,0
06:55:00,STARHLWF,7.497814
06:55:00,WAUBRAWF,158.738007
06:55:00,WOOLNTH1,56.360016
06:55:00,WPWF,64
06:55:00,YAMBUKWF,27.50
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,12.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,13.959999
07:00:00,CATHROCK,40.989998
07:00:00,CHALLHWF,37
07:00:00,CLOVER,0
07:00:00,CLUNY,17.448090
07:00:00,CNUNDAWF,38.745197
07:00:00,CULLRGWF,14.71
07:00:00,ERGT01,0
07:00:00,GB01,-0.003693
07:00:00,GERMCRK,42
07:00:00,INVICTA,34.725002
07:00:00,LKBONNY1,71.626106
07:00:00,MBAHNTH,58.631252
07:00:00,MLWF1,18.2250
07:00:00,MTMILLAR,44.930637
07:00:00,PALOONA,18.74
07:00:00,PIONEER,41.50
07:00:00,PORTWF,127.800003
07:00:00,REPULSE,28.849270
07:00:00,ROWALLAN,10.4370
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.50
07:00:00,RUBICON,0
07:00:00,STARHLWF,7.097930
07:00:00,WAUBRAWF,157.429001
07:00:00,WOOLNTH1,57.880016
07:00:00,WPWF,68
07:00:00,YAMBUKWF,25.799999
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,12.099998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,17.564003
07:05:00,CATHROCK,40.759998
07:05:00,CHALLHWF,36.599998
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,17.519541
07:05:00,CNUNDAWF,39.245781
07:05:00,CULLRGWF,15.34
07:05:00,ERGT01,0
07:05:00,GB01,-0.003693
07:05:00,GERMCRK,42
07:05:00,INVICTA,34.725002
07:05:00,LKBONNY1,72.161964
07:05:00,MBAHNTH,58.631252
07:05:00,MLWF1,18.33
07:05:00,MTMILLAR,45.094349
07:05:00,PALOONA,18.74
07:05:00,PIONEER,40.50
07:05:00,PORTWF,129.800003
07:05:00,REPULSE,29.420919
07:05:00,ROWALLAN,10.5648
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.50
07:05:00,RUBICON,0
07:05:00,STARHLWF,8.097639
07:05:00,WAUBRAWF,154.460999
07:05:00,WOOLNTH1,60.250015
07:05:00,WPWF,76
07:05:00,YAMBUKWF,27.40
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,12.099998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,18.2920
07:10:00,CATHROCK,41.029999
