06:05:00,REPULSE,3.753835
06:05:00,ROWALLAN,0
06:05:00,RPCG,-1
06:05:00,RUBICON,0
06:05:00,STARHLWF,6.798018
06:05:00,WAUBRAWF,100.299004
06:05:00,WOOLNTH1,26.450016
06:05:00,WPWF,14
06:05:00,YAMBUKWF,4.90
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,6.699998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,14.879997
06:10:00,CATAGUN1,19.560001
06:10:00,CATHROCK,25.249998
06:10:00,CHALLHWF,8.20
06:10:00,CLOVER,22.889999
06:10:00,CLUNY,2.900870
06:10:00,CNUNDAWF,10.111795
06:10:00,CULLRGWF,10.93
06:10:00,ERGT01,0
06:10:00,GB01,0.162601
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,14.914663
06:10:00,MBAHNTH,48.056252
06:10:00,MEADOWB2,0
06:10:00,MLWF1,4.26
06:10:00,MTMILLAR,4.048073
06:10:00,PALOONA,0
06:10:00,PIONEER,-1.10
06:10:00,PORTWF,11
06:10:00,REPULSE,3.791945
06:10:00,ROWALLAN,0
06:10:00,RPCG,-1
06:10:00,RUBICON,0
06:10:00,STARHLWF,6.398134
06:10:00,WAUBRAWF,104.9730
06:10:00,WOOLNTH1,24.810017
06:10:00,WPWF,13
06:10:00,YAMBUKWF,5
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,6.699998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,13.300003
06:15:00,CATAGUN1,19.650002
06:15:00,CATHROCK,27.029999
06:15:00,CHALLHWF,7.60
06:15:00,CLOVER,24.23
06:15:00,CLUNY,2.872290
06:15:00,CNUNDAWF,9.611212
06:15:00,CULLRGWF,10.83
06:15:00,ERGT01,0
06:15:00,GB01,0.162601
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,14.914663
06:15:00,MBAHNTH,49.125004
06:15:00,MEADOWB2,0
06:15:00,MLWF1,3.9750
06:15:00,MTMILLAR,3.981102
06:15:00,PALOONA,0
06:15:00,PIONEER,-1.10
06:15:00,PORTWF,11.90
06:15:00,REPULSE,3.734780
06:15:00,ROWALLAN,0
06:15:00,RPCG,-1
06:15:00,RUBICON,0
06:15:00,STARHLWF,6.498105
06:15:00,WAUBRAWF,101.82
06:15:00,WOOLNTH1,23.620014
06:15:00,WPWF,12
06:15:00,YAMBUKWF,5.20
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,6.699998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,11.727997
06:20:00,CATAGUN1,19.580002
06:20:00,CATHROCK,28.779999
06:20:00,CHALLHWF,7.60
06:20:00,CLOVER,23.76
06:20:00,CLUNY,3.029480
06:20:00,CNUNDAWF,9.410978
06:20:00,CULLRGWF,11.97
06:20:00,ERGT01,0
06:20:00,GB01,0.162601
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,14.021570
06:20:00,MBAHNTH,48.093754
06:20:00,MEADOWB2,0
06:20:00,MLWF1,4.1850
06:20:00,MTMILLAR,3.757862
06:20:00,PALOONA,0
06:20:00,PIONEER,-1.10
06:20:00,PORTWF,12.80
06:20:00,REPULSE,4.134935
06:20:00,ROWALLAN,0
06:20:00,RPCG,-1
06:20:00,RUBICON,0
06:20:00,STARHLWF,6.198193
06:20:00,WAUBRAWF,98.543999
06:20:00,WOOLNTH1,21.780016
06:20:00,WPWF,12
06:20:00,YAMBUKWF,5
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,6.699998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,11.800003
06:25:00,CATAGUN1,19.580002
06:25:00,CATHROCK,27.999998
06:25:00,CHALLHWF,8.40
06:25:00,CLOVER,24.23
06:25:00,CLUNY,2.886580
06:25:00,CNUNDAWF,9.611212
06:25:00,CULLRGWF,13.08
06:25:00,ERGT01,0
06:25:00,GB01,0.162601
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,13.753642
06:25:00,MBAHNTH,48.093754
06:25:00,MEADOWB2,0
06:25:00,MLWF1,4.6050
06:25:00,MTMILLAR,3.973660
06:25:00,PALOONA,0
06:25:00,PIONEER,-1.10
06:25:00,PORTWF,12.50
06:25:00,REPULSE,3.944385
06:25:00,ROWALLAN,0
06:25:00,RPCG,-1
06:25:00,RUBICON,0
06:25:00,STARHLWF,5.998251
06:25:00,WAUBRAWF,99.575996
06:25:00,WOOLNTH1,18.680016
06:25:00,WPWF,12
06:25:00,YAMBUKWF,4.60
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,6.699998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,11.931999
06:30:00,CATAGUN1,19.52
06:30:00,CATHROCK,27.499998
06:30:00,CHALLHWF,10.20
06:30:00,CLOVER,24.259998
06:30:00,CLUNY,2.843710
06:30:00,CNUNDAWF,9.611212
06:30:00,CULLRGWF,13.56
06:30:00,ERGT01,0
06:30:00,GB01,0.162601
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,13.932261
06:30:00,MBAHNTH,48.093754
06:30:00,MEADOWB2,0
06:30:00,MLWF1,4.6050
06:30:00,MTMILLAR,4.464787
06:30:00,PALOONA,0
06:30:00,PIONEER,-1.10
06:30:00,PORTWF,12.50
06:30:00,REPULSE,3.791945
06:30:00,ROWALLAN,0
06:30:00,RPCG,-1
06:30:00,RUBICON,0
06:30:00,STARHLWF,4.698630
06:30:00,WAUBRAWF,100.696999
06:30:00,WOOLNTH1,15.330015
06:30:00,WPWF,14
06:30:00,YAMBUKWF,4.80
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,6.699998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,11.272003
06:35:00,CATAGUN1,19.620001
06:35:00,CATHROCK,26.419998
06:35:00,CHALLHWF,10
06:35:00,CLOVER,23.889999
06:35:00,CLUNY,2.786550
06:35:00,CNUNDAWF,9.611212
06:35:00,CULLRGWF,13.44
06:35:00,ERGT01,0
06:35:00,GB01,0.162601
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,14.021570
06:35:00,MBAHNTH,48.093754
06:35:00,MEADOWB2,0
06:35:00,MLWF1,4.26
06:35:00,MTMILLAR,4.903824
06:35:00,PALOONA,0
06:35:00,PIONEER,-1.10
06:35:00,PORTWF,11.60
06:35:00,REPULSE,3.639505
06:35:00,ROWALLAN,0
06:35:00,RPCG,-1
06:35:00,RUBICON,0
06:35:00,STARHLWF,3.998834
06:35:00,WAUBRAWF,100.730003
06:35:00,WOOLNTH1,13.900016
06:35:00,WPWF,14
06:35:00,YAMBUKWF,5.20
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,6.699998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,12.32
06:40:00,CATAGUN1,19.650002
06:40:00,CATHROCK,23.209999
06:40:00,CHALLHWF,10.10
06:40:00,CLOVER,23.82
06:40:00,CLUNY,7.559410
06:40:00,CNUNDAWF,10.211912
06:40:00,CULLRGWF,13.07
06:40:00,ERGT01,0
06:40:00,GB01,0.162601
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,14.557426
06:40:00,MBAHNTH,48.093754
06:40:00,MEADOWB2,0
06:40:00,MLWF1,3.2850
06:40:00,MTMILLAR,5.060092
06:40:00,PALOONA,0
06:40:00,PIONEER,-1.10
06:40:00,PORTWF,11.60
06:40:00,REPULSE,11.261505
06:40:00,ROWALLAN,0
06:40:00,RPCG,-1
06:40:00,RUBICON,0
06:40:00,STARHLWF,3.598951
06:40:00,WAUBRAWF,101.225998
06:40:00,WOOLNTH1,14.590015
06:40:00,WPWF,15
06:40:00,YAMBUKWF,4.70
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,6.699998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,10.940002
06:45:00,CATAGUN1,19.750002
06:45:00,CATHROCK,23.449999
06:45:00,CHALLHWF,10.60
06:45:00,CLOVER,24.220001
06:45:00,CLUNY,8.816930
06:45:00,CNUNDAWF,10.111795
06:45:00,CULLRGWF,13.34
06:45:00,ERGT01,0
06:45:00,GB01,0.163078
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,INVICTA,0
06:45:00,LKBONNY1,14.825355
06:45:00,MBAHNTH,48.093754
06:45:00,MEADOWB2,0
06:45:00,MLWF1,2.55
06:45:00,MTMILLAR,5.350303
06:45:00,PALOONA,0
06:45:00,PIONEER,-1.10
06:45:00,PORTWF,11.60
06:45:00,REPULSE,13.128895
06:45:00,ROWALLAN,0
06:45:00,RPCG,-1
06:45:00,RUBICON,0
06:45:00,STARHLWF,3.299038
06:45:00,WAUBRAWF,103.816002
06:45:00,WOOLNTH1,14.880016
06:45:00,WPWF,17
06:45:00,YAMBUKWF,4.60
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,6.699998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,11.931999
06:50:00,CATAGUN1,19.730001
06:50:00,CATHROCK,22.859999
06:50:00,CHALLHWF,11.299999
06:50:00,CLOVER,23.98
06:50:00,CLUNY,8.645451
06:50:00,CNUNDAWF,10.111795
06:50:00,CULLRGWF,14.71
06:50:00,ERGT01,0
06:50:00,GB01,0.163078
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,INVICTA,0
06:50:00,LKBONNY1,15.003973
06:50:00,MBAHNTH,48.093754
06:50:00,MEADOWB2,0
06:50:00,MLWF1,2.10
06:50:00,MTMILLAR,5.417275
06:50:00,PALOONA,0
06:50:00,PIONEER,-1.10
06:50:00,PORTWF,11.30
06:50:00,REPULSE,12.938345
06:50:00,ROWALLAN,0
06:50:00,RPCG,-1
06:50:00,RUBICON,0
06:50:00,STARHLWF,3.399009
06:50:00,WAUBRAWF,107.028999
06:50:00,WOOLNTH1,11.630016
06:50:00,WPWF,17
06:50:00,YAMBUKWF,4.60
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,6.699998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,9.040001
06:55:00,CATAGUN1,19.650002
06:55:00,CATHROCK,20.699999
06:55:00,CHALLHWF,12.40
06:55:00,CLOVER,24.559999
06:55:00,CLUNY,8.588290
06:55:00,CNUNDAWF,8.810278
06:55:00,CULLRGWF,15.62
06:55:00,ERGT01,0
06:55:00,GB01,0.163078
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,INVICTA,0
06:55:00,LKBONNY1,14.557426
06:55:00,MBAHNTH,48.281254
06:55:00,MEADOWB2,0
06:55:00,MLWF1,2.2050
06:55:00,MTMILLAR,5.781899
06:55:00,PALOONA,0
06:55:00,PIONEER,-1.10
06:55:00,PORTWF,12.30
06:55:00,REPULSE,13.700544
06:55:00,ROWALLAN,0
06:55:00,RPCG,-1
06:55:00,RUBICON,0
06:55:00,STARHLWF,3.798892
06:55:00,WAUBRAWF,109.113998
06:55:00,WOOLNTH1,8.600016
06:55:00,WPWF,17
06:55:00,YAMBUKWF,4.50
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,6.699998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,8.059998
07:00:00,CATAGUN1,19.680002
07:00:00,CATHROCK,19.73
07:00:00,CHALLHWF,12.799999
07:00:00,CLOVER,24.150002
07:00:00,CLUNY,8.273911
07:00:00,CNUNDAWF,8.209577
07:00:00,CULLRGWF,15.05
07:00:00,ERGT01,0
07:00:00,GB01,0.163078
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,INVICTA,0
07:00:00,LKBONNY1,15.361211
07:00:00,MBAHNTH,48.281254
07:00:00,MEADOWB2,0
07:00:00,MLWF1,1.9950
07:00:00,MTMILLAR,5.595866
07:00:00,PALOONA,0
07:00:00,PIONEER,-1.10
07:00:00,PORTWF,12.60
07:00:00,REPULSE,15.663210
07:00:00,ROWALLAN,0
07:00:00,RPCG,-1
07:00:00,RUBICON,0
07:00:00,STARHLWF,4.298747
07:00:00,WAUBRAWF,110.360001
07:00:00,WOOLNTH1,6.870015
07:00:00,WPWF,18
07:00:00,YAMBUKWF,4
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,6.699998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,8.3880
07:05:00,CATAGUN1,19.590002
07:05:00,CATHROCK,19.279999
07:05:00,CHALLHWF,10.90
07:05:00,CLOVER,22.029999
07:05:00,CLUNY,8.302490
07:05:00,CNUNDAWF,9.110628
07:05:00,CULLRGWF,14.46
07:05:00,ERGT01,0
07:05:00,GB01,0.163078
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,0
07:05:00,INVICTA,0
07:05:00,LKBONNY1,16.879469
07:05:00,MBAHNTH,48.281254
07:05:00,MEADOWB2,0
07:05:00,MLWF1,1.56
07:05:00,MTMILLAR,4.903824
07:05:00,PALOONA,0
07:05:00,PIONEER,-1.10
07:05:00,PORTWF,12.30
07:05:00,REPULSE,14.691404
07:05:00,ROWALLAN,0
07:05:00,RPCG,-1
07:05:00,RUBICON,0
07:05:00,STARHLWF,4.398717
07:05:00,WAUBRAWF,108.149002
07:05:00,WOOLNTH1,6.560016
07:05:00,WPWF,19
07:05:00,YAMBUKWF,3.70
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,6.699998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,7.931999
07:10:00,CATAGUN1,19.830002
07:10:00,CATHROCK,16.65
07:10:00,CHALLHWF,10.20
07:10:00,CLOVER,22.190001
07:10:00,CLUNY,8.216750
07:10:00,CNUNDAWF,10.011679
07:10:00,CULLRGWF,14.21
07:10:00,ERGT01,0
07:10:00,GB01,0.163078
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,0
07:10:00,INVICTA,0
07:10:00,LKBONNY1,17.058088
07:10:00,MBAHNTH,47.250004
07:10:00,MEADOWB2,0
07:10:00,MLWF1,1.6350
07:10:00,MTMILLAR,3.921571
07:10:00,PALOONA,0
07:10:00,PIONEER,-1.10
07:10:00,PORTWF,12
07:10:00,REPULSE,14.596129
07:10:00,ROWALLAN,0
07:10:00,RPCG,-1
07:10:00,RUBICON,0
07:10:00,STARHLWF,4.098805
07:10:00,WAUBRAWF,105.589996
07:10:00,WOOLNTH1,5.600016
07:10:00,WPWF,19
07:10:00,YAMBUKWF,3.50
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,6.699998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,8.452003
07:15:00,CATAGUN1,19.680002
07:15:00,CATHROCK,15.629999
07:15:00,CHALLHWF,11.20
07:15:00,CLOVER,22.629999
07:15:00,CLUNY,8.202460
07:15:00,CNUNDAWF,10.011679
07:15:00,CULLRGWF,13.40
07:15:00,ERGT01,0
07:15:00,GB01,0.163078
07:15:00,GEORGTN1,0
07:15:00,GEORGTN2,0
07:15:00,INVICTA,0
07:15:00,LKBONNY1,17.236708
07:15:00,MBAHNTH,48.375004
07:15:00,MEADOWB2,0
07:15:00,MLWF1,2.10
07:15:00,MTMILLAR,3.623919
07:15:00,PALOONA,0
07:15:00,PIONEER,-1.10
07:15:00,PORTWF,12.30
07:15:00,REPULSE,14.939119
07:15:00,ROWALLAN,0
07:15:00,RPCG,-1
07:15:00,RUBICON,0
07:15:00,STARHLWF,3.998834
07:15:00,WAUBRAWF,99.082001
07:15:00,WOOLNTH1,5.240016
07:15:00,WPWF,18
07:15:00,YAMBUKWF,3.50
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,6.699998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,8.592003
07:20:00,CATAGUN1,19.590002
07:20:00,CATHROCK,16.929998
07:20:00,CHALLHWF,10.60
07:20:00,CLOVER,22.509998
07:20:00,CLUNY,10.717501
07:20:00,CNUNDAWF,10.011679
07:20:00,CULLRGWF,13.91
07:20:00,ERGT01,0
07:20:00,GB01,0.163078
07:20:00,GEORGTN1,0
07:20:00,GEORGTN2,0
07:20:00,INVICTA,0
07:20:00,LKBONNY1,18.308420
07:20:00,MBAHNTH,47.268753
07:20:00,MEADOWB2,0
07:20:00,MLWF1,2.5350
07:20:00,MTMILLAR,3.222088
07:20:00,PALOONA,0
07:20:00,PIONEER,-1.10
07:20:00,PORTWF,12.60
07:20:00,REPULSE,14.920065
07:20:00,ROWALLAN,0
07:20:00,RPCG,-1
07:20:00,RUBICON,0
07:20:00,STARHLWF,3.498980
07:20:00,WAUBRAWF,97.0410
07:20:00,WOOLNTH1,5.080015
07:20:00,WPWF,20
07:20:00,YAMBUKWF,3.60
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,6.699998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,9.760002
07:25:00,CATAGUN1,19.780001
07:25:00,CATHROCK,16.699999
07:25:00,CHALLHWF,8.70
07:25:00,CLOVER,22.34
07:25:00,CLUNY,9.488561
07:25:00,CNUNDAWF,10.312029
07:25:00,CULLRGWF,14.18
07:25:00,ERGT01,0
07:25:00,GB01,0.163078
07:25:00,GEORGTN1,0
07:25:00,GEORGTN2,0
07:25:00,INVICTA,0
07:25:00,LKBONNY1,18.933584
07:25:00,MBAHNTH,48.600002
07:25:00,MEADOWB2,0
07:25:00,MLWF1,2.5350
07:25:00,MTMILLAR,2.716079
07:25:00,PALOONA,0
07:25:00,PIONEER,-1.10
07:25:00,PORTWF,12.60
07:25:00,REPULSE,14.786679
07:25:00,ROWALLAN,0
07:25:00,RPCG,-1
07:25:00,RUBICON,0
07:25:00,STARHLWF,3.498980
07:25:00,WAUBRAWF,93.641998
07:25:00,WOOLNTH1,4.600015
07:25:00,WPWF,19
07:25:00,YAMBUKWF,4
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,6.699998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,10.220001
07:30:00,CATAGUN1,19.630001
07:30:00,CATHROCK,18.32
07:30:00,CHALLHWF,8.10
07:30:00,CLOVER,22.389999
07:30:00,CLUNY,10.317380
07:30:00,CNUNDAWF,9.310862
07:30:00,CULLRGWF,14.11
07:30:00,ERGT01,0
07:30:00,GB01,0.162117
07:30:00,GEORGTN1,0
07:30:00,GEORGTN2,0
07:30:00,INVICTA,0
07:30:00,LKBONNY1,18.754967
07:30:00,MBAHNTH,48.600002
07:30:00,MEADOWB2,0
07:30:00,MLWF1,2.40
07:30:00,MTMILLAR,3.073262
07:30:00,PALOONA,0
07:30:00,PIONEER,-1.10
07:30:00,PORTWF,14.10
07:30:00,REPULSE,17.244774
07:30:00,ROWALLAN,0
07:30:00,RPCG,-1
07:30:00,RUBICON,0
07:30:00,STARHLWF,2.799184
07:30:00,WAUBRAWF,93.4310
07:30:00,WOOLNTH1,4.720016
07:30:00,WPWF,18
07:30:00,YAMBUKWF,4.20
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,6.699998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,10.547997
07:35:00,CATAGUN1,19.750002
07:35:00,CATHROCK,19.429998
07:35:00,CHALLHWF,8.10
07:35:00,CLOVER,23.130001
07:35:00,CLUNY,10.4317
07:35:00,CNUNDAWF,9.010511
07:35:00,CULLRGWF,14.23
07:35:00,ERGT01,0
07:35:00,GB01,0.162117
07:35:00,GEORGTN1,0
07:35:00,GEORGTN2,0
07:35:00,INVICTA,0
07:35:00,LKBONNY1,17.415325
07:35:00,MBAHNTH,47.531254
07:35:00,MEADOWB2,0
07:35:00,MLWF1,2.58
07:35:00,MTMILLAR,2.6119
07:35:00,PALOONA,0
07:35:00,PIONEER,-1.10
07:35:00,PORTWF,14.10
07:35:00,REPULSE,18.330910
07:35:00,ROWALLAN,0
07:35:00,RPCG,-1
07:35:00,RUBICON,0
07:35:00,STARHLWF,3.299038
07:35:00,WAUBRAWF,94.141998
07:35:00,WOOLNTH1,4.240016
07:35:00,WPWF,17
07:35:00,YAMBUKWF,3.90
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,6.699998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,9.367996
07:40:00,CATAGUN1,19.700001
07:40:00,CATHROCK,18.66
07:40:00,CHALLHWF,8
07:40:00,CLOVER,23.110001
07:40:00,CLUNY,13.589790
07:40:00,CNUNDAWF,8.810278
07:40:00,CULLRGWF,12.91
07:40:00,ERGT01,0
07:40:00,GB01,0.162117
07:40:00,GEORGTN1,0
07:40:00,GEORGTN2,0
07:40:00,INVICTA,0
07:40:00,LKBONNY1,17.683254
07:40:00,MBAHNTH,47.531254
07:40:00,MEADOWB2,0
07:40:00,MLWF1,2.73
07:40:00,MTMILLAR,2.738403
07:40:00,PALOONA,0
07:40:00,PIONEER,-1.10
07:40:00,PORTWF,14.40
07:40:00,REPULSE,20.141134
07:40:00,ROWALLAN,0
07:40:00,RPCG,-1
07:40:00,RUBICON,0
07:40:00,STARHLWF,2.899155
07:40:00,WAUBRAWF,91.199997
07:40:00,WOOLNTH1,3.570015
07:40:00,WPWF,15
07:40:00,YAMBUKWF,3.90
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,6.699998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,8.720001
07:45:00,CATAGUN1,19.710001
07:45:00,CATHROCK,18.349998
07:45:00,CHALLHWF,6.80
07:45:00,CLOVER,23.01
07:45:00,CLUNY,13.975620
07:45:00,CNUNDAWF,9.110628
07:45:00,CULLRGWF,12.15
07:45:00,ERGT01,0
07:45:00,GB01,0.162117
07:45:00,GEORGTN1,0
07:45:00,GEORGTN2,0
07:45:00,INVICTA,0
07:45:00,LKBONNY1,19.648060
07:45:00,MBAHNTH,48.543751
07:45:00,MEADOWB2,0
07:45:00,MLWF1,2.73
07:45:00,MTMILLAR,2.522604
07:45:00,PALOONA,0
07:45:00,PIONEER,-1.10
07:45:00,PORTWF,15.90
07:45:00,REPULSE,23.323320
07:45:00,ROWALLAN,0
07:45:00,RPCG,-1
07:45:00,RUBICON,0
07:45:00,STARHLWF,2.3993
07:45:00,WAUBRAWF,89.367996
07:45:00,WOOLNTH1,3.500015
07:45:00,WPWF,15
07:45:00,YAMBUKWF,3.70
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,6.699998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,9.632004
07:50:00,CATAGUN1,19.730001
07:50:00,CATHROCK,16.66
07:50:00,CHALLHWF,5.70
07:50:00,CLOVER,23.360001
07:50:00,CLUNY,15.133110
07:50:00,CNUNDAWF,9.410978
07:50:00,CULLRGWF,12.56
07:50:00,ERGT01,0
07:50:00,GB01,0.162117
07:50:00,GEORGTN1,0
07:50:00,GEORGTN2,0
07:50:00,INVICTA,0
07:50:00,LKBONNY1,19.826679
07:50:00,MBAHNTH,48.543751
07:50:00,MEADOWB2,0
07:50:00,MLWF1,2.6250
07:50:00,MTMILLAR,2.366337
07:50:00,PALOONA,0
07:50:00,PIONEER,-1.10
07:50:00,PORTWF,16
07:50:00,REPULSE,24.733389
07:50:00,ROWALLAN,0
07:50:00,RPCG,-1
07:50:00,RUBICON,0
07:50:00,STARHLWF,1.999417
07:50:00,WAUBRAWF,92.047997
07:50:00,WOOLNTH1,2.610015
07:50:00,WPWF,16
07:50:00,YAMBUKWF,3.90
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,6.699998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,11.800003
07:55:00,CATAGUN1,19.52
07:55:00,CATHROCK,15.23
07:55:00,CHALLHWF,5.50
07:55:00,CLOVER,23.33
07:55:00,CLUNY,14.833020
07:55:00,CNUNDAWF,10.712496
07:55:00,CULLRGWF,11.76
07:55:00,ERGT01,0
07:55:00,GB01,0.162117
07:55:00,GEORGTN1,0
07:55:00,GEORGTN2,0
07:55:00,INVICTA,0
07:55:00,LKBONNY1,20.719772
07:55:00,MBAHNTH,48.543751
07:55:00,MEADOWB2,0
07:55:00,MLWF1,2.7450
07:55:00,MTMILLAR,2.433309
07:55:00,PALOONA,0
07:55:00,PIONEER,-1.10
07:55:00,PORTWF,15.30
07:55:00,REPULSE,23.952135
07:55:00,ROWALLAN,0
07:55:00,RPCG,-1
07:55:00,RUBICON,0
07:55:00,STARHLWF,1.499563
07:55:00,WAUBRAWF,98.588997
07:55:00,WOOLNTH1,1.820015
07:55:00,WPWF,16
07:55:00,YAMBUKWF,3.80
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,6.699998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,10.879997
08:00:00,CATAGUN1,19.670002
08:00:00,CATHROCK,14.69
08:00:00,CHALLHWF,5.10
08:00:00,CLOVER,22.700001
08:00:00,CLUNY,14.975921
08:00:00,CNUNDAWF,11.413315
08:00:00,CULLRGWF,11.20
08:00:00,ERGT01,0
08:00:00,GB01,0.162117
08:00:00,GEORGTN1,0
08:00:00,GEORGTN2,0
08:00:00,INVICTA,0
08:00:00,LKBONNY1,21.077009
08:00:00,MBAHNTH,48.543751
08:00:00,MEADOWB2,0
08:00:00,MLWF1,3.3450
08:00:00,MTMILLAR,2.262159
08:00:00,PALOONA,0
08:00:00,PIONEER,-1.10
08:00:00,PORTWF,15.60
08:00:00,REPULSE,24.257015
08:00:00,ROWALLAN,0
08:00:00,RPCG,-1
08:00:00,RUBICON,0
08:00:00,STARHLWF,1.099679
08:00:00,WAUBRAWF,86.9730
08:00:00,WOOLNTH1,1.380015
08:00:00,WPWF,18
08:00:00,YAMBUKWF,4.10
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,6.699998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,12.059998
08:05:00,CATAGUN1,19.740002
08:05:00,CATHROCK,13.249999
08:05:00,CHALLHWF,4.90
08:05:00,CLOVER,23.209999
08:05:00,CLUNY,14.875891
08:05:00,CNUNDAWF,10.912730
08:05:00,CULLRGWF,10.43
08:05:00,ERGT01,0
08:05:00,GB01,0.162117
08:05:00,GEORGTN1,0
08:05:00,GEORGTN2,0
08:05:00,INVICTA,0
08:05:00,LKBONNY1,19.826679
08:05:00,MBAHNTH,48.543751
08:05:00,MEADOWB2,0
08:05:00,MLWF1,3.3450
08:05:00,MTMILLAR,1.748708
08:05:00,PALOONA,0
08:05:00,PIONEER,-1.10
08:05:00,PORTWF,16.200001
08:05:00,REPULSE,24.142685
08:05:00,ROWALLAN,0
08:05:00,RPCG,-1
08:05:00,RUBICON,0
08:05:00,STARHLWF,1.099679
08:05:00,WAUBRAWF,85.943001
08:05:00,WOOLNTH1,0.870015
08:05:00,WPWF,18
08:05:00,YAMBUKWF,4.10
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,6.699998
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,14.087997
