05:20:00,REPULSE,14.615185
05:20:00,ROWALLAN,10.3944
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.40
05:20:00,RUBICON,0
05:20:00,STARHLWF,6.798018
05:20:00,WAUBRAWF,9.1630
05:20:00,WOOLNTH1,65.790016
05:20:00,WPWF,35
05:20:00,YAMBUKWF,11.50
05:25:00,BUTLERSG,12.099998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATHROCK,44.839996
05:25:00,CHALLHWF,17.200001
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,8.345360
05:25:00,CNUNDAWF,11.313198
05:25:00,CULLRGWF,3.17
05:25:00,ERGT01,0
05:25:00,GB01,-0.023956
05:25:00,GERMCRK,38.900002
05:25:00,INVICTA,8.275001
05:25:00,LKBONNY1,14.736045
05:25:00,MBAHNTH,55.012505
05:25:00,MLWF1,11.7750
05:25:00,MTMILLAR,37.935806
05:25:00,PALOONA,18.719999
05:25:00,PIONEER,28.700001
05:25:00,PORTWF,48.700001
05:25:00,REPULSE,13.681490
05:25:00,ROWALLAN,10.4654
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.40
05:25:00,RUBICON,0
05:25:00,STARHLWF,7.097930
05:25:00,WAUBRAWF,10.5610
05:25:00,WOOLNTH1,69.540024
05:25:00,WPWF,37
05:25:00,YAMBUKWF,12.40
05:30:00,BUTLERSG,12.099998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATHROCK,44.949997
05:30:00,CHALLHWF,16.90
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,7.988110
05:30:00,CNUNDAWF,11.413315
05:30:00,CULLRGWF,3.26
05:30:00,ERGT01,0
05:30:00,GB01,-0.023956
05:30:00,GERMCRK,35.799999
05:30:00,INVICTA,8.275001
05:30:00,LKBONNY1,16.254305
05:30:00,MBAHNTH,55.012505
05:30:00,MLWF1,10.83
05:30:00,MTMILLAR,38.159046
05:30:00,PALOONA,18.719999
05:30:00,PIONEER,24.800001
05:30:00,PORTWF,56.799999
05:30:00,REPULSE,13.624325
05:30:00,ROWALLAN,10.4015
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.40
05:30:00,RUBICON,0
05:30:00,STARHLWF,6.997959
05:30:00,WAUBRAWF,13.7470
05:30:00,WOOLNTH1,85.250015
05:30:00,WPWF,38
05:30:00,YAMBUKWF,12.90
05:35:00,BUTLERSG,12.099998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,44.899998
05:35:00,CHALLHWF,18.40
05:35:00,CLOVER,-0.02
05:35:00,CLUNY,7.659440
05:35:00,CNUNDAWF,10.512262
05:35:00,CULLRGWF,3.54
05:35:00,ERGT01,0
05:35:00,GB01,-0.023956
05:35:00,GERMCRK,35.799999
05:35:00,INVICTA,8.275001
05:35:00,LKBONNY1,19.380133
05:35:00,MBAHNTH,55.012505
05:35:00,MLWF1,11.219999
05:35:00,MTMILLAR,38.717144
05:35:00,PALOONA,18.719999
05:35:00,PIONEER,32.200001
05:35:00,PORTWF,61.900002
05:35:00,REPULSE,14.100699
05:35:00,ROWALLAN,10.4370
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.40
05:35:00,RUBICON,0
05:35:00,STARHLWF,7.397843
05:35:00,WAUBRAWF,17.5840
05:35:00,WOOLNTH1,85.650017
05:35:00,WPWF,36
05:35:00,YAMBUKWF,12.80
05:40:00,BUTLERSG,12.099998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,44.899998
05:40:00,CHALLHWF,21.299999
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,7.316480
05:40:00,CNUNDAWF,11.813782
05:40:00,CULLRGWF,3.51
05:40:00,ERGT01,0
05:40:00,GB01,-0.022278
05:40:00,GERMCRK,35.700001
05:40:00,INVICTA,8.275001
05:40:00,LKBONNY1,20.9877
05:40:00,MBAHNTH,55.012505
05:40:00,MLWF1,9.690001
05:40:00,MTMILLAR,38.672497
05:40:00,PALOONA,18.719999
05:40:00,PIONEER,32.700001
05:40:00,PORTWF,63.700001
05:40:00,REPULSE,12.900235
05:40:00,ROWALLAN,10.5151
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.40
05:40:00,RUBICON,0
05:40:00,STARHLWF,7.397843
05:40:00,WAUBRAWF,20.374001
05:40:00,WOOLNTH1,94.470016
05:40:00,WPWF,35
05:40:00,YAMBUKWF,12
05:45:00,BUTLERSG,12.099998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,44.899998
05:45:00,CHALLHWF,21.50
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,7.888080
05:45:00,CNUNDAWF,12.814949
05:45:00,CULLRGWF,3.92
05:45:00,ERGT01,0
05:45:00,GB01,-0.022278
05:45:00,GERMCRK,35.400002
05:45:00,INVICTA,8.275001
05:45:00,LKBONNY1,20.541153
05:45:00,MBAHNTH,55.012505
05:45:00,MLWF1,9.15
05:45:00,MTMILLAR,38.672497
05:45:00,PALOONA,18.719999
05:45:00,PIONEER,32.700001
05:45:00,PORTWF,66.699997
05:45:00,REPULSE,14.291249
05:45:00,ROWALLAN,10.5151
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.40
05:45:00,RUBICON,0
05:45:00,STARHLWF,6.897988
05:45:00,WAUBRAWF,22.5030
05:45:00,WOOLNTH1,93.530014
05:45:00,WPWF,34
05:45:00,YAMBUKWF,13.10
05:50:00,BUTLERSG,12.099998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,44.729996
05:50:00,CHALLHWF,20
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,8.030980
05:50:00,CNUNDAWF,14.216584
05:50:00,CULLRGWF,4.11
05:50:00,ERGT01,0
05:50:00,GB01,-0.022278
05:50:00,GERMCRK,35.400002
05:50:00,INVICTA,8.275001
05:50:00,LKBONNY1,21.255629
05:50:00,MBAHNTH,55.012505
05:50:00,MLWF1,8.61
05:50:00,MTMILLAR,38.627850
05:50:00,PALOONA,18.719999
05:50:00,PIONEER,29.90
05:50:00,PORTWF,68.800003
05:50:00,REPULSE,13.662435
05:50:00,ROWALLAN,10.4796
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,7.097930
05:50:00,WAUBRAWF,23.441999
05:50:00,WOOLNTH1,100.730019
05:50:00,WPWF,32
05:50:00,YAMBUKWF,13.70
05:55:00,BUTLERSG,12.099998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,44.769997
05:55:00,CHALLHWF,20.599998
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,8.459681
05:55:00,CNUNDAWF,15.317869
05:55:00,CULLRGWF,4.23
05:55:00,ERGT01,0
05:55:00,GB01,-0.022278
05:55:00,GERMCRK,36.099998
05:55:00,INVICTA,8.275001
05:55:00,LKBONNY1,19.201513
05:55:00,MBAHNTH,55.012505
05:55:00,MLWF1,8.6550
05:55:00,MTMILLAR,38.121838
05:55:00,PALOONA,18.719999
05:55:00,PIONEER,31.200001
05:55:00,PORTWF,70.199997
05:55:00,REPULSE,14.538964
05:55:00,ROWALLAN,10.4796
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,7.397843
05:55:00,WAUBRAWF,21.558001
05:55:00,WOOLNTH1,93.030014
05:55:00,WPWF,26
05:55:00,YAMBUKWF,14.30
06:00:00,BUTLERSG,12.099998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,50.759998
06:00:00,CHALLHWF,19.90
06:00:00,CLOVER,0
06:00:00,CLUNY,8.259620
06:00:00,CNUNDAWF,15.317869
06:00:00,CULLRGWF,4.26
06:00:00,ERGT01,0
06:00:00,GB01,-0.022278
06:00:00,GERMCRK,35.900002
06:00:00,INVICTA,8.275001
06:00:00,LKBONNY1,21.434248
06:00:00,MBAHNTH,55.012505
06:00:00,MLWF1,6.8550
06:00:00,MTMILLAR,33.203133
06:00:00,PALOONA,18.719999
06:00:00,PIONEER,31.700001
06:00:00,PORTWF,69.599998
06:00:00,REPULSE,13.7196
06:00:00,ROWALLAN,10.5648
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,7.297872
06:00:00,WAUBRAWF,17.9270
06:00:00,WOOLNTH1,87.160019
06:00:00,WPWF,26
06:00:00,YAMBUKWF,13.80
06:05:00,BUTLERSG,12.099998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,43.979996
06:05:00,CHALLHWF,17.10
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,8.102430
06:05:00,CNUNDAWF,16.118803
06:05:00,CULLRGWF,4.04
06:05:00,ERGT01,0
06:05:00,GB01,-0.022278
06:05:00,GERMCRK,35.700001
06:05:00,INVICTA,8.275001
06:05:00,LKBONNY1,22.327341
06:05:00,MBAHNTH,55.012505
06:05:00,MLWF1,6.36
06:05:00,MTMILLAR,38.665054
06:05:00,PALOONA,18.719999
06:05:00,PIONEER,29.60
06:05:00,PORTWF,67
06:05:00,REPULSE,13.300389
06:05:00,ROWALLAN,10.4299
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,6.997959
06:05:00,WAUBRAWF,16.280001
06:05:00,WOOLNTH1,84.220016
06:05:00,WPWF,26
06:05:00,YAMBUKWF,12
06:10:00,BUTLERSG,12.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,49.629997
06:10:00,CHALLHWF,17.299999
06:10:00,CLOVER,0.09
06:10:00,CLUNY,8.5740
06:10:00,CNUNDAWF,17.720673
06:10:00,CULLRGWF,3.80
06:10:00,ERGT01,0
06:10:00,GB01,-0.022278
06:10:00,GERMCRK,35.299999
06:10:00,INVICTA,8.275001
06:10:00,LKBONNY1,19.558750
06:10:00,MBAHNTH,55.012505
06:10:00,MLWF1,5.1150
06:10:00,MTMILLAR,33.493343
06:10:00,PALOONA,18.719999
06:10:00,PIONEER,31.50
06:10:00,PORTWF,65.300003
06:10:00,REPULSE,14.291249
06:10:00,ROWALLAN,10.3873
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,7.497814
06:10:00,WAUBRAWF,15.4920
06:10:00,WOOLNTH1,92.960014
06:10:00,WPWF,25
06:10:00,YAMBUKWF,11
06:15:00,BUTLERSG,12.099998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,49.419998
06:15:00,CHALLHWF,16.40
06:15:00,CLOVER,11.01
06:15:00,CLUNY,7.745180
06:15:00,CNUNDAWF,16.919739
06:15:00,CULLRGWF,4.16
06:15:00,ERGT01,0
06:15:00,GB01,-0.022278
06:15:00,GERMCRK,35.799999
06:15:00,INVICTA,8.275001
06:15:00,LKBONNY1,18.576347
06:15:00,MBAHNTH,55.012505
06:15:00,MLWF1,4.77
06:15:00,MTMILLAR,33.485901
06:15:00,PALOONA,18.719999
06:15:00,PIONEER,32
06:15:00,PORTWF,69
06:15:00,REPULSE,13.243225
06:15:00,ROWALLAN,10.5222
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,6.798018
06:15:00,WAUBRAWF,16.511999
06:15:00,WOOLNTH1,103.850021
06:15:00,WPWF,25
06:15:00,YAMBUKWF,10.80
06:20:00,BUTLERSG,12.099998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,49.619999
06:20:00,CHALLHWF,17.200001
06:20:00,CLOVER,13.80
06:20:00,CLUNY,7.473670
06:20:00,CNUNDAWF,14.016350
06:20:00,CULLRGWF,4.52
06:20:00,ERGT01,0
06:20:00,GB01,-0.022278
06:20:00,GERMCRK,35.50
06:20:00,INVICTA,8.275001
06:20:00,LKBONNY1,18.487038
06:20:00,MBAHNTH,55.012505
06:20:00,MLWF1,5.4150
06:20:00,MTMILLAR,33.418930
06:20:00,PALOONA,18.719999
06:20:00,PIONEER,35.200001
06:20:00,PORTWF,68.50
06:20:00,REPULSE,13.452829
06:20:00,ROWALLAN,10.3873
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,6.897988
06:20:00,WAUBRAWF,17.693001
06:20:00,WOOLNTH1,103.080017
06:20:00,WPWF,29
06:20:00,YAMBUKWF,10.80
06:25:00,BUTLERSG,12.099998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,49.569996
06:25:00,CHALLHWF,18.799999
06:25:00,CLOVER,13.76
06:25:00,CLUNY,8.0024
06:25:00,CNUNDAWF,15.518103
06:25:00,CULLRGWF,4.63
06:25:00,ERGT01,0
06:25:00,GB01,-0.023190
06:25:00,GERMCRK,35.299999
06:25:00,INVICTA,8.275001
06:25:00,LKBONNY1,17.683254
06:25:00,MBAHNTH,55.012505
06:25:00,MLWF1,9.51
06:25:00,MTMILLAR,33.828201
06:25:00,PALOONA,18.719999
06:25:00,PIONEER,30.50
06:25:00,PORTWF,68.199997
06:25:00,REPULSE,13.891095
06:25:00,ROWALLAN,10.4796
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,7.497814
06:25:00,WAUBRAWF,19.1810
06:25:00,WOOLNTH1,96.310020
06:25:00,WPWF,37
06:25:00,YAMBUKWF,10.30
06:30:00,BUTLERSG,12.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,49.539997
06:30:00,CHALLHWF,19.799999
06:30:00,CLOVER,13.78
06:30:00,CLUNY,8.231040
06:30:00,CNUNDAWF,14.216584
06:30:00,CULLRGWF,4.54
06:30:00,ERGT01,0
06:30:00,GB01,-0.023190
06:30:00,GERMCRK,35.799999
06:30:00,INVICTA,8.275001
06:30:00,LKBONNY1,20.094606
06:30:00,MBAHNTH,55.012505
06:30:00,MLWF1,11.7150
06:30:00,MTMILLAR,34.252357
06:30:00,PALOONA,18.719999
06:30:00,PIONEER,31.90
06:30:00,PORTWF,69.599998
06:30:00,REPULSE,14.062590
06:30:00,ROWALLAN,10.3731
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,7.797726
06:30:00,WAUBRAWF,21.40
06:30:00,WOOLNTH1,96.680016
06:30:00,WPWF,40
06:30:00,YAMBUKWF,11.20
06:35:00,BUTLERSG,12.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,49.489998
06:35:00,CHALLHWF,19
06:35:00,CLOVER,13.73
06:35:00,CLUNY,8.045270
06:35:00,CNUNDAWF,14.617052
06:35:00,CULLRGWF,4.41
06:35:00,ERGT01,0
06:35:00,GB01,-0.023190
06:35:00,GERMCRK,35.599998
06:35:00,INVICTA,8.275001
06:35:00,LKBONNY1,18.933584
06:35:00,MBAHNTH,55.012505
06:35:00,MLWF1,12.5550
06:35:00,MTMILLAR,34.572334
06:35:00,PALOONA,18.65
06:35:00,PIONEER,30.50
06:35:00,PORTWF,73.699997
06:35:00,REPULSE,13.891095
06:35:00,ROWALLAN,10.4938
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,7.697755
06:35:00,WAUBRAWF,25.417999
06:35:00,WOOLNTH1,102.330017
06:35:00,WPWF,47
06:35:00,YAMBUKWF,10.90
06:40:00,BUTLERSG,12.099998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,44.699997
06:40:00,CHALLHWF,18.60
06:40:00,CLOVER,13.78
06:40:00,CLUNY,8.073851
06:40:00,CNUNDAWF,15.618219
06:40:00,CULLRGWF,4.51
06:40:00,ERGT01,0
06:40:00,GB01,-0.023190
06:40:00,GERMCRK,35.599998
06:40:00,INVICTA,8.275001
06:40:00,LKBONNY1,18.040491
06:40:00,MBAHNTH,55.012505
06:40:00,MLWF1,11.700001
06:40:00,MTMILLAR,39.297565
06:40:00,PALOONA,18.84
06:40:00,PIONEER,32.799999
06:40:00,PORTWF,76.900002
06:40:00,REPULSE,13.948259
06:40:00,ROWALLAN,10.4796
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,7.197901
06:40:00,WAUBRAWF,30.577999
06:40:00,WOOLNTH1,104.060020
06:40:00,WPWF,49
06:40:00,YAMBUKWF,12.30
06:45:00,BUTLERSG,12.099998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,44.669998
06:45:00,CHALLHWF,16.400002
06:45:00,CLOVER,13.719999
06:45:00,CLUNY,7.959530
06:45:00,CNUNDAWF,14.717169
06:45:00,CULLRGWF,4.83
06:45:00,ERGT01,0
06:45:00,GB01,-0.023190
06:45:00,GERMCRK,35.50
06:45:00,INVICTA,5.75
06:45:00,LKBONNY1,16.254305
06:45:00,MBAHNTH,55.012505
06:45:00,MLWF1,9.1350
06:45:00,MTMILLAR,39.066887
06:45:00,PALOONA,18.74
06:45:00,PIONEER,32.200001
06:45:00,PORTWF,73.50
06:45:00,REPULSE,13.414720
06:45:00,ROWALLAN,10.3731
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,7.697755
06:45:00,WAUBRAWF,34.8480
06:45:00,WOOLNTH1,94.530014
06:45:00,WPWF,58
06:45:00,YAMBUKWF,12.70
06:50:00,BUTLERSG,12.099998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,45.709999
06:50:00,CHALLHWF,17.700001
06:50:00,CLOVER,13.73
06:50:00,CLUNY,7.173580
06:50:00,CNUNDAWF,13.916235
06:50:00,CULLRGWF,4.98
06:50:00,ERGT01,0
06:50:00,GB01,-0.023190
06:50:00,GERMCRK,36.099998
06:50:00,INVICTA,5.75
06:50:00,LKBONNY1,19.826679
06:50:00,MBAHNTH,55.012505
06:50:00,MLWF1,9.90
06:50:00,MTMILLAR,38.999912
06:50:00,PALOONA,18.74
06:50:00,PIONEER,32.400002
06:50:00,PORTWF,76.800003
06:50:00,REPULSE,13.3385
06:50:00,ROWALLAN,10.4441
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,7.697755
06:50:00,WAUBRAWF,37.723999
06:50:00,WOOLNTH1,97.890015
06:50:00,WPWF,58
06:50:00,YAMBUKWF,13
06:55:00,BUTLERSG,12.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,46.139996
06:55:00,CHALLHWF,16.50
06:55:00,CLOVER,13.70
06:55:00,CLUNY,8.416810
06:55:00,CNUNDAWF,13.215416
06:55:00,CULLRGWF,4.85
06:55:00,ERGT01,0
06:55:00,GB01,-0.023190
06:55:00,GERMCRK,35.799999
06:55:00,INVICTA,6.80
06:55:00,LKBONNY1,18.040491
06:55:00,MBAHNTH,55.012505
06:55:00,MLWF1,13.1250
06:55:00,MTMILLAR,38.471581
06:55:00,PALOONA,18.639999
06:55:00,PIONEER,31
06:55:00,PORTWF,77.900002
06:55:00,REPULSE,14.519910
06:55:00,ROWALLAN,10.4583
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,7.497814
06:55:00,WAUBRAWF,41.391998
06:55:00,WOOLNTH1,102.000015
06:55:00,WPWF,57
06:55:00,YAMBUKWF,14.90
07:00:00,BUTLERSG,12.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,50.899998
07:00:00,CHALLHWF,12.20
07:00:00,CLOVER,13.67
07:00:00,CLUNY,8.202460
07:00:00,CNUNDAWF,11.913898
07:00:00,CULLRGWF,4.57
07:00:00,ERGT01,0
07:00:00,GB01,-0.023190
07:00:00,GERMCRK,36.099998
07:00:00,INVICTA,6.80
07:00:00,LKBONNY1,18.665657
07:00:00,MBAHNTH,55.012505
07:00:00,MLWF1,12.9450
07:00:00,MTMILLAR,33.560314
07:00:00,PALOONA,18.639999
07:00:00,PIONEER,29.700001
07:00:00,PORTWF,78
07:00:00,REPULSE,14.329360
07:00:00,ROWALLAN,10.3589
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,7.597785
07:00:00,WAUBRAWF,41.328999
07:00:00,WOOLNTH1,99.490021
07:00:00,WPWF,52
07:00:00,YAMBUKWF,17.10
07:05:00,BUTLERSG,12.099998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,51.149998
07:05:00,CHALLHWF,16.200001
07:05:00,CLOVER,13.23
07:05:00,CLUNY,7.973820
07:05:00,CNUNDAWF,12.714832
07:05:00,CULLRGWF,5.12
07:05:00,ERGT01,0
07:05:00,GB01,-0.023190
07:05:00,GERMCRK,36.799999
07:05:00,INVICTA,6.80
07:05:00,LKBONNY1,20.809082
07:05:00,MBAHNTH,55.012505
07:05:00,MLWF1,11.6550
07:05:00,MTMILLAR,33.850525
07:05:00,PALOONA,18.690001
07:05:00,PIONEER,29.50
07:05:00,PORTWF,78.099998
07:05:00,REPULSE,14.157865
07:05:00,ROWALLAN,10.4228
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,7.197901
07:05:00,WAUBRAWF,45.419998
07:05:00,WOOLNTH1,111.290024
07:05:00,WPWF,45
07:05:00,YAMBUKWF,17.200001
07:10:00,BUTLERSG,12.099998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,51.599998
07:10:00,CHALLHWF,15.30
07:10:00,CLOVER,13.26
07:10:00,CLUNY,15.933351
07:10:00,CNUNDAWF,13.115299
07:10:00,CULLRGWF,5.09
07:10:00,ERGT01,0
07:10:00,GB01,-0.022846
07:10:00,GERMCRK,35.50
07:10:00,INVICTA,6.80
07:10:00,LKBONNY1,21.970104
07:10:00,MBAHNTH,55.012505
07:10:00,MLWF1,10.6650
07:10:00,MTMILLAR,33.061749
07:10:00,PALOONA,18.690001
07:10:00,PIONEER,29.800001
07:10:00,PORTWF,80.699997
07:10:00,REPULSE,29.211315
07:10:00,ROWALLAN,10.5719
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,7.397843
07:10:00,WAUBRAWF,40.876999
07:10:00,WOOLNTH1,118.550018
07:10:00,WPWF,49
07:10:00,YAMBUKWF,16.10
07:15:00,BUTLERSG,12.099998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,51.189999
07:15:00,CHALLHWF,17.400002
07:15:00,CLOVER,13.349999
07:15:00,CLUNY,15.033080
07:15:00,CNUNDAWF,14.416819
07:15:00,CULLRGWF,6.08
07:15:00,ERGT01,0
07:15:00,GB01,-0.022846
07:15:00,GERMCRK,35.400002
07:15:00,INVICTA,6.80
07:15:00,LKBONNY1,20.362535
07:15:00,MBAHNTH,55.012505
07:15:00,MLWF1,10.50
07:15:00,MTMILLAR,33.061749
07:15:00,PALOONA,18.690001
07:15:00,PIONEER,29.300001
07:15:00,PORTWF,80.599998
07:15:00,REPULSE,28.677774
07:15:00,ROWALLAN,10.4512
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,7.097930
07:15:00,WAUBRAWF,36.212002
07:15:00,WOOLNTH1,115.110016
07:15:00,WPWF,49
07:15:00,YAMBUKWF,16.799999
07:20:00,BUTLERSG,12.099998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,51.849998
07:20:00,CHALLHWF,21.50
07:20:00,CLOVER,13.219999
07:20:00,CLUNY,15.547521
07:20:00,CNUNDAWF,13.315533
07:20:00,CULLRGWF,8.52
07:20:00,ERGT01,0
07:20:00,GB01,-0.022846
07:20:00,GERMCRK,35.200001
07:20:00,INVICTA,6.80
07:20:00,LKBONNY1,20.898392
07:20:00,MBAHNTH,55.012505
07:20:00,MLWF1,11.46
07:20:00,MTMILLAR,33.210571
07:20:00,PALOONA,18.690001
07:20:00,PIONEER,26.800001
07:20:00,PORTWF,78.900002
07:20:00,REPULSE,29.249424
07:20:00,ROWALLAN,10.4157
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,6.997959
07:20:00,WAUBRAWF,32.470001
07:20:00,WOOLNTH1,113.290016
07:20:00,WPWF,43
07:20:00,YAMBUKWF,16.90
07:25:00,BUTLERSG,11.999999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,47.279999
07:25:00,CHALLHWF,26.200001
07:25:00,CLOVER,13.65
07:25:00,CLUNY,16.262020
07:25:00,CNUNDAWF,13.816117
07:25:00,CULLRGWF,9.14
07:25:00,ERGT01,0
07:25:00,GB01,-0.022846
07:25:00,GERMCRK,35.299999
07:25:00,INVICTA,6.80
07:25:00,LKBONNY1,22.505960
07:25:00,MBAHNTH,55.012505
07:25:00,MLWF1,13.2750
07:25:00,MTMILLAR,38.501347
07:25:00,PALOONA,18.690001
07:25:00,PIONEER,25.60
07:25:00,PORTWF,84.400002
07:25:00,REPULSE,29.516193
07:25:00,ROWALLAN,10.3376
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,7.197901
07:25:00,WAUBRAWF,29.9890
07:25:00,WOOLNTH1,111.620018
07:25:00,WPWF,43
07:25:00,YAMBUKWF,16
07:30:00,BUTLERSG,12.099998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,47.399998
07:30:00,CHALLHWF,26
07:30:00,CLOVER,13.65
07:30:00,CLUNY,15.633261
07:30:00,CNUNDAWF,15.618219
07:30:00,CULLRGWF,9.35
07:30:00,ERGT01,0
07:30:00,GB01,-0.022846
07:30:00,GERMCRK,35.799999
07:30:00,INVICTA,6.80
07:30:00,LKBONNY1,22.595268
07:30:00,MBAHNTH,55.012505
07:30:00,MLWF1,12.0450
07:30:00,MTMILLAR,38.545994
07:30:00,PALOONA,18.690001
07:30:00,PIONEER,26.50
07:30:00,PORTWF,85.099998
07:30:00,REPULSE,28.677774
07:30:00,ROWALLAN,10.3731
07:30:00,ROYALLA1,0.441001
07:30:00,RPCG,-0.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,6.897988
07:30:00,WAUBRAWF,31.952999
07:30:00,WOOLNTH1,101.810020
07:30:00,WPWF,42
07:30:00,YAMBUKWF,15.50
07:35:00,BUTLERSG,12.099998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,47.209999
07:35:00,CHALLHWF,25.60
07:35:00,CLOVER,13.679999
07:35:00,CLUNY,15.175981
07:35:00,CNUNDAWF,18.221256
07:35:00,CULLRGWF,9.73
07:35:00,ERGT01,0
07:35:00,GB01,-0.022846
07:35:00,GERMCRK,36.099998
07:35:00,INVICTA,6.80
07:35:00,LKBONNY1,23.577671
07:35:00,MBAHNTH,55.012505
07:35:00,MLWF1,11.73
07:35:00,MTMILLAR,38.992474
07:35:00,PALOONA,18.690001
