06:00:00,CULLRGWF,4.25
06:00:00,ERGT01,0
06:00:00,GB01,0.208096
06:00:00,GERMCRK,35.299999
06:00:00,INVICTA,37.575001
06:00:00,LKBONNY1,45.637085
06:00:00,MBAHNTH,50.156254
06:00:00,MLWF1,9.2550
06:00:00,MTMILLAR,31.893461
06:00:00,PALOONA,0
06:00:00,PIONEER,41.900002
06:00:00,PORTWF,135.100006
06:00:00,REPULSE,12.252365
06:00:00,ROWALLAN,9.9613
06:00:00,RPCG,12.409021
06:00:00,RUBICON,0
06:00:00,STARHLWF,16.395220
06:00:00,WAUBRAWF,29.405001
06:00:00,WOOLNTH1,36.350018
06:00:00,WPWF,65
06:00:00,YAMBUKWF,26.50
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,25.119999
06:05:00,CHALLHWF,5
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,8.059560
06:05:00,CNUNDAWF,42.449516
06:05:00,CULLRGWF,4.24
06:05:00,ERGT01,0
06:05:00,GB01,0.208096
06:05:00,GERMCRK,35.099998
06:05:00,INVICTA,37.575001
06:05:00,LKBONNY1,45.637085
06:05:00,MBAHNTH,50.156254
06:05:00,MLWF1,7.77
06:05:00,MTMILLAR,33.813320
06:05:00,PALOONA,0
06:05:00,PIONEER,44.299999
06:05:00,PORTWF,139.399994
06:05:00,REPULSE,12.271420
06:05:00,ROWALLAN,9.7270
06:05:00,RPCG,12.5713
06:05:00,RUBICON,0
06:05:00,STARHLWF,13.496064
06:05:00,WAUBRAWF,28.309999
06:05:00,WOOLNTH1,44.870018
06:05:00,WPWF,73
06:05:00,YAMBUKWF,27.299999
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,27.179998
06:10:00,CHALLHWF,4.70
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,8.173881
06:10:00,CNUNDAWF,42.349403
06:10:00,CULLRGWF,4.07
06:10:00,ERGT01,0
06:10:00,GB01,0.208096
06:10:00,GERMCRK,35.200001
06:10:00,INVICTA,37.575001
06:10:00,LKBONNY1,45.637085
06:10:00,MBAHNTH,50.156254
06:10:00,MLWF1,9.45
06:10:00,MTMILLAR,35.175079
06:10:00,PALOONA,0
06:10:00,PIONEER,44.799999
06:10:00,PORTWF,138
06:10:00,REPULSE,13.3385
06:10:00,ROWALLAN,9.7057
06:10:00,RPCG,12.615165
06:10:00,RUBICON,0
06:10:00,STARHLWF,14.395802
06:10:00,WAUBRAWF,29.839001
06:10:00,WOOLNTH1,55.810020
06:10:00,WPWF,74
06:10:00,YAMBUKWF,28.90
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,35.139999
06:15:00,CHALLHWF,3.40
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,7.759470
06:15:00,CNUNDAWF,41.348236
06:15:00,CULLRGWF,4.22
06:15:00,ERGT01,0
06:15:00,GB01,0.208096
06:15:00,GERMCRK,35.299999
06:15:00,INVICTA,37.575001
06:15:00,LKBONNY1,45.637085
06:15:00,MBAHNTH,50.156254
06:15:00,MLWF1,7.89
06:15:00,MTMILLAR,42.482449
06:15:00,PALOONA,0
06:15:00,PIONEER,44.799999
06:15:00,PORTWF,139.50
06:15:00,REPULSE,11.623549
06:15:00,ROWALLAN,9.7980
06:15:00,RPCG,12.626296
06:15:00,RUBICON,0
06:15:00,STARHLWF,13.795977
06:15:00,WAUBRAWF,30.4240
06:15:00,WOOLNTH1,65.520020
06:15:00,WPWF,69
06:15:00,YAMBUKWF,27.60
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,35.489998
06:20:00,CHALLHWF,2.50
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,8.245330
06:20:00,CNUNDAWF,41.348236
06:20:00,CULLRGWF,4.33
06:20:00,ERGT01,0
06:20:00,GB01,0.208096
06:20:00,GERMCRK,35.299999
06:20:00,INVICTA,37.575001
06:20:00,LKBONNY1,45.637085
06:20:00,MBAHNTH,49.125004
06:20:00,MLWF1,7.9350
06:20:00,MTMILLAR,42.244324
06:20:00,PALOONA,0
06:20:00,PIONEER,44
06:20:00,PORTWF,138.100006
06:20:00,REPULSE,12.233310
06:20:00,ROWALLAN,9.6986
06:20:00,RPCG,12.362036
06:20:00,RUBICON,0
06:20:00,STARHLWF,12.596327
06:20:00,WAUBRAWF,28.929001
06:20:00,WOOLNTH1,60.790016
06:20:00,WPWF,58
06:20:00,YAMBUKWF,28.10
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,20.969999
06:25:00,CHALLHWF,3.10
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,8.0024
06:25:00,CNUNDAWF,41.047882
06:25:00,CULLRGWF,4.33
06:25:00,ERGT01,0
06:25:00,GB01,0.208096
06:25:00,GERMCRK,35.200001
06:25:00,INVICTA,37.575001
06:25:00,LKBONNY1,45.637085
06:25:00,MBAHNTH,49.125004
06:25:00,MLWF1,6.9450
06:25:00,MTMILLAR,38.940384
06:25:00,PALOONA,0
06:25:00,PIONEER,43.400002
06:25:00,PORTWF,133.600006
06:25:00,REPULSE,12.481025
06:25:00,ROWALLAN,9.6915
06:25:00,RPCG,8.349054
06:25:00,RUBICON,0
06:25:00,STARHLWF,15.195569
06:25:00,WAUBRAWF,27.2290
06:25:00,WOOLNTH1,57.540016
06:25:00,WPWF,57
06:25:00,YAMBUKWF,27.700001
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,31.609999
06:30:00,CHALLHWF,2.20
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,7.5737
06:30:00,CNUNDAWF,41.448353
06:30:00,CULLRGWF,4.31
06:30:00,ERGT01,0
06:30:00,GB01,0.208096
06:30:00,GERMCRK,35
06:30:00,INVICTA,37.575001
06:30:00,LKBONNY1,45.637085
06:30:00,MBAHNTH,49.125004
06:30:00,MLWF1,7.20
06:30:00,MTMILLAR,39.185947
06:30:00,PALOONA,0
06:30:00,PIONEER,47
06:30:00,PORTWF,128.199997
06:30:00,REPULSE,12.061814
06:30:00,ROWALLAN,9.6844
06:30:00,RPCG,12.371154
06:30:00,RUBICON,0
06:30:00,STARHLWF,16.895073
06:30:00,WAUBRAWF,23.594999
06:30:00,WOOLNTH1,55.480015
06:30:00,WPWF,59
06:30:00,YAMBUKWF,29.90
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,34.929996
06:35:00,CHALLHWF,3.20
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,7.945240
06:35:00,CNUNDAWF,41.548470
06:35:00,CULLRGWF,4.06
06:35:00,ERGT01,0
06:35:00,GB01,0.208096
06:35:00,GERMCRK,35.599998
06:35:00,INVICTA,37.575001
06:35:00,LKBONNY1,45.637085
06:35:00,MBAHNTH,49.125004
06:35:00,MLWF1,7.1250
06:35:00,MTMILLAR,38.583199
06:35:00,PALOONA,0
06:35:00,PIONEER,45.600002
06:35:00,PORTWF,134.399994
06:35:00,REPULSE,13.109839
06:35:00,ROWALLAN,9.7980
06:35:00,RPCG,12.212065
06:35:00,RUBICON,0
06:35:00,STARHLWF,17.894781
06:35:00,WAUBRAWF,20.0760
06:35:00,WOOLNTH1,53.480015
06:35:00,WPWF,61
06:35:00,YAMBUKWF,29.200001
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,41.959999
06:40:00,CHALLHWF,5.20
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,8.059560
06:40:00,CNUNDAWF,41.548470
06:40:00,CULLRGWF,4.28
06:40:00,ERGT01,0
06:40:00,GB01,0.208096
06:40:00,GERMCRK,35.200001
06:40:00,INVICTA,37.575001
06:40:00,LKBONNY1,45.637085
06:40:00,MBAHNTH,49.125004
06:40:00,MLWF1,8.46
06:40:00,MTMILLAR,39.9524
06:40:00,PALOONA,0
06:40:00,PIONEER,45.799999
06:40:00,PORTWF,130.300003
06:40:00,REPULSE,12.595355
06:40:00,ROWALLAN,9.7909
06:40:00,RPCG,12.441088
06:40:00,RUBICON,0
06:40:00,STARHLWF,16.895073
06:40:00,WAUBRAWF,16.4090
06:40:00,WOOLNTH1,57.740013
06:40:00,WPWF,62
06:40:00,YAMBUKWF,29.50
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,33.379997
06:45:00,CHALLHWF,4.50
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,7.516540
06:45:00,CNUNDAWF,41.248116
06:45:00,CULLRGWF,4.40
06:45:00,ERGT01,0
06:45:00,GB01,0.208096
06:45:00,GERMCRK,34.900002
06:45:00,INVICTA,37.575001
06:45:00,LKBONNY1,45.637085
06:45:00,MBAHNTH,49.125004
06:45:00,MLWF1,9.584999
06:45:00,MTMILLAR,38.188808
06:45:00,PALOONA,0
06:45:00,PIONEER,43.700001
06:45:00,PORTWF,130.50
06:45:00,REPULSE,11.623549
06:45:00,ROWALLAN,9.6560
06:45:00,RPCG,12.352645
06:45:00,RUBICON,0
06:45:00,STARHLWF,15.995336
06:45:00,WAUBRAWF,12.0880
06:45:00,WOOLNTH1,67.350014
06:45:00,WPWF,64
06:45:00,YAMBUKWF,29.299999
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,38.039997
06:50:00,CHALLHWF,3.20
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,8.116720
06:50:00,CNUNDAWF,41.348236
06:50:00,CULLRGWF,4.25
06:50:00,ERGT01,0
06:50:00,GB01,0.208096
06:50:00,GERMCRK,35.099998
06:50:00,INVICTA,37.575001
06:50:00,LKBONNY1,45.637085
06:50:00,MBAHNTH,49.125004
06:50:00,MLWF1,8.5950
06:50:00,MTMILLAR,41.224865
06:50:00,PALOONA,0
06:50:00,PIONEER,42.799999
06:50:00,PORTWF,127.50
06:50:00,REPULSE,13.700544
06:50:00,ROWALLAN,9.6702
06:50:00,RPCG,12.191689
06:50:00,RUBICON,0
06:50:00,STARHLWF,17.594870
06:50:00,WAUBRAWF,9.8380
06:50:00,WOOLNTH1,77.800018
06:50:00,WPWF,60
06:50:00,YAMBUKWF,29.700001
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,41.259998
06:55:00,CHALLHWF,2
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,7.759470
06:55:00,CNUNDAWF,41.248116
06:55:00,CULLRGWF,3.94
06:55:00,ERGT01,0
06:55:00,GB01,0.208096
06:55:00,GERMCRK,35.50
06:55:00,INVICTA,37.575001
06:55:00,LKBONNY1,45.637085
06:55:00,MBAHNTH,48.112503
06:55:00,MLWF1,8.16
06:55:00,MTMILLAR,39.989609
06:55:00,PALOONA,0
06:55:00,PIONEER,42.799999
06:55:00,PORTWF,131.800003
06:55:00,REPULSE,11.909375
06:55:00,ROWALLAN,9.8477
06:55:00,RPCG,12.261747
06:55:00,RUBICON,0
06:55:00,STARHLWF,16.495190
06:55:00,WAUBRAWF,10.3330
06:55:00,WOOLNTH1,87.810013
06:55:00,WPWF,54
06:55:00,YAMBUKWF,29.700001
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,35.739998
07:00:00,CHALLHWF,1.60
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,7.888080
07:00:00,CNUNDAWF,40.547302
07:00:00,CULLRGWF,3.91
07:00:00,ERGT01,0
07:00:00,GB01,0.208096
07:00:00,GERMCRK,35.200001
07:00:00,INVICTA,37.575001
07:00:00,LKBONNY1,45.637085
07:00:00,MBAHNTH,48.112503
07:00:00,MLWF1,8.2950
07:00:00,MTMILLAR,37.124702
07:00:00,PALOONA,0
07:00:00,PIONEER,42.900002
07:00:00,PORTWF,133.100006
07:00:00,REPULSE,12.538190
07:00:00,ROWALLAN,9.6631
07:00:00,RPCG,12.086222
07:00:00,RUBICON,0
07:00:00,STARHLWF,13.196152
07:00:00,WAUBRAWF,10.4480
07:00:00,WOOLNTH1,89.390015
07:00:00,WPWF,48
07:00:00,YAMBUKWF,29.10
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,32.429996
07:05:00,CHALLHWF,1.40
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,8.273911
07:05:00,CNUNDAWF,40.947769
07:05:00,CULLRGWF,3.61
07:05:00,ERGT01,0
07:05:00,GB01,0.208096
07:05:00,GERMCRK,35.200001
07:05:00,INVICTA,37.575001
07:05:00,LKBONNY1,45.637085
07:05:00,MBAHNTH,48.112503
07:05:00,MLWF1,7.8150
07:05:00,MTMILLAR,32.622711
07:05:00,PALOONA,0
07:05:00,PIONEER,45.900002
07:05:00,PORTWF,132.600006
07:05:00,REPULSE,13.262280
07:05:00,ROWALLAN,9.8477
07:05:00,RPCG,11.953849
07:05:00,RUBICON,0
07:05:00,STARHLWF,12.696298
07:05:00,WAUBRAWF,13.8060
07:05:00,WOOLNTH1,86.420013
07:05:00,WPWF,57
07:05:00,YAMBUKWF,29.700001
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,38.059998
07:10:00,CHALLHWF,1
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,8.359651
07:10:00,CNUNDAWF,43.150337
07:10:00,CULLRGWF,3.54
07:10:00,ERGT01,0
07:10:00,GB01,0.208096
07:10:00,GERMCRK,35.50
07:10:00,INVICTA,37.575001
07:10:00,LKBONNY1,45.637085
07:10:00,MBAHNTH,49.162502
07:10:00,MLWF1,7.7550
07:10:00,MTMILLAR,30.107546
07:10:00,PALOONA,0
07:10:00,PIONEER,40.200001
07:10:00,PORTWF,134.600006
07:10:00,REPULSE,12.995510
07:10:00,ROWALLAN,9.5850
07:10:00,RPCG,8.381375
07:10:00,RUBICON,0
07:10:00,STARHLWF,10.996794
07:10:00,WAUBRAWF,17.077999
07:10:00,WOOLNTH1,87.410019
07:10:00,WPWF,64
07:10:00,YAMBUKWF,28.799999
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,41.239998
07:15:00,CHALLHWF,1.30
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,8.373940
07:15:00,CNUNDAWF,42.849983
07:15:00,CULLRGWF,3.39
07:15:00,ERGT01,0
07:15:00,GB01,0.208096
07:15:00,GERMCRK,35.400002
07:15:00,INVICTA,37.575001
07:15:00,LKBONNY1,45.637085
07:15:00,MBAHNTH,49.162502
07:15:00,MLWF1,8.1750
07:15:00,MTMILLAR,28.180246
07:15:00,PALOONA,0
07:15:00,PIONEER,42.400002
07:15:00,PORTWF,131.100006
07:15:00,REPULSE,12.5763
07:15:00,ROWALLAN,9.5495
07:15:00,RPCG,12.370447
07:15:00,RUBICON,0
07:15:00,STARHLWF,11.696589
07:15:00,WAUBRAWF,20.2540
07:15:00,WOOLNTH1,80.530014
07:15:00,WPWF,65
07:15:00,YAMBUKWF,29.700001
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,46.539997
07:20:00,CHALLHWF,1.70
07:20:00,CLOVER,0
07:20:00,CLUNY,8.173881
07:20:00,CNUNDAWF,42.649750
07:20:00,CULLRGWF,3.48
07:20:00,ERGT01,0
07:20:00,GB01,0.208096
07:20:00,GERMCRK,35.50
07:20:00,INVICTA,36.450001
07:20:00,LKBONNY1,45.458466
07:20:00,MBAHNTH,50.193752
07:20:00,MLWF1,6.60
07:20:00,MTMILLAR,30.933531
07:20:00,PALOONA,0
07:20:00,PIONEER,41.50
07:20:00,PORTWF,127.900002
07:20:00,REPULSE,12.099925
07:20:00,ROWALLAN,9.876101
07:20:00,RPCG,11.467424
07:20:00,RUBICON,0
07:20:00,STARHLWF,9.797143
07:20:00,WAUBRAWF,21.6380
07:20:00,WOOLNTH1,77.080017
07:20:00,WPWF,61
07:20:00,YAMBUKWF,28.60
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,39.969997
07:25:00,CHALLHWF,1.50
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,7.702310
07:25:00,CNUNDAWF,41.948936
07:25:00,CULLRGWF,3.88
07:25:00,ERGT01,0
07:25:00,GB01,0.208096
07:25:00,GERMCRK,35.50
07:25:00,INVICTA,38.674999
07:25:00,LKBONNY1,45.637085
07:25:00,MBAHNTH,50.193752
07:25:00,MLWF1,7.0950
07:25:00,MTMILLAR,34.907192
07:25:00,PALOONA,0
07:25:00,PIONEER,46.299999
07:25:00,PORTWF,127.800003
07:25:00,REPULSE,11.585440
07:25:00,ROWALLAN,9.7412
07:25:00,RPCG,7.264437
07:25:00,RUBICON,0
07:25:00,STARHLWF,10.097055
07:25:00,WAUBRAWF,24.5310
07:25:00,WOOLNTH1,80.460022
07:25:00,WPWF,63
07:25:00,YAMBUKWF,29.299999
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,43.729996
07:30:00,CHALLHWF,1.70
07:30:00,CLOVER,0
07:30:00,CLUNY,8.2882
07:30:00,CNUNDAWF,42.849983
07:30:00,CULLRGWF,4.73
07:30:00,ERGT01,0
07:30:00,GB01,0.208096
07:30:00,GERMCRK,35.700001
07:30:00,INVICTA,37.475002
07:30:00,LKBONNY1,45.637085
07:30:00,MBAHNTH,50.193752
07:30:00,MLWF1,8.55
07:30:00,MTMILLAR,34.445831
07:30:00,PALOONA,0
07:30:00,PIONEER,46.600002
07:30:00,PORTWF,133.399994
07:30:00,REPULSE,12.633465
07:30:00,ROWALLAN,9.7341
07:30:00,RPCG,7.377538
07:30:00,RUBICON,0
07:30:00,STARHLWF,9.097347
07:30:00,WAUBRAWF,32.0560
07:30:00,WOOLNTH1,69.290016
07:30:00,WPWF,68
07:30:00,YAMBUKWF,29.299999
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,47.499996
07:35:00,CHALLHWF,1.30
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,8.0024
07:35:00,CNUNDAWF,42.449516
07:35:00,CULLRGWF,5.33
07:35:00,ERGT01,0
07:35:00,GB01,0.208096
07:35:00,GERMCRK,35.099998
07:35:00,INVICTA,37.475002
07:35:00,LKBONNY1,45.726395
07:35:00,MBAHNTH,50.193752
07:35:00,MLWF1,15.1950
07:35:00,MTMILLAR,30.501936
07:35:00,PALOONA,0
07:35:00,PIONEER,48.200001
07:35:00,PORTWF,140
07:35:00,REPULSE,12.766850
07:35:00,ROWALLAN,9.5495
07:35:00,RPCG,11.516010
07:35:00,RUBICON,0
07:35:00,STARHLWF,8.097639
07:35:00,WAUBRAWF,36.766998
07:35:00,WOOLNTH1,73.300018
07:35:00,WPWF,73
07:35:00,YAMBUKWF,29.50
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,47.049995
07:40:00,CHALLHWF,0.70
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,7.788050
07:40:00,CNUNDAWF,42.149170
07:40:00,CULLRGWF,5.29
07:40:00,ERGT01,0
07:40:00,GB01,0.208096
07:40:00,GERMCRK,35.50
07:40:00,INVICTA,37.475002
07:40:00,LKBONNY1,45.458466
07:40:00,MBAHNTH,50.193752
07:40:00,MLWF1,15.6450
07:40:00,MTMILLAR,33.195690
07:40:00,PALOONA,0
07:40:00,PIONEER,47.100002
07:40:00,PORTWF,134.50
07:40:00,REPULSE,12.404805
07:40:00,ROWALLAN,9.6418
07:40:00,RPCG,7.224362
07:40:00,RUBICON,0
07:40:00,STARHLWF,7.797726
07:40:00,WAUBRAWF,35.955002
07:40:00,WOOLNTH1,65.400017
07:40:00,WPWF,65
07:40:00,YAMBUKWF,29.40
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,46.099998
07:45:00,CHALLHWF,1.50
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,8.273911
07:45:00,CNUNDAWF,40.947769
07:45:00,CULLRGWF,5.07
07:45:00,ERGT01,0
07:45:00,GB01,0.208096
07:45:00,GERMCRK,35
07:45:00,INVICTA,37.475002
07:45:00,LKBONNY1,45.458466
07:45:00,MBAHNTH,50.193752
07:45:00,MLWF1,17.325001
07:45:00,MTMILLAR,29.437828
07:45:00,PALOONA,0
07:45:00,PIONEER,45.900002
07:45:00,PORTWF,134.100006
07:45:00,REPULSE,13.357554
07:45:00,ROWALLAN,9.7696
07:45:00,RPCG,10.202617
07:45:00,RUBICON,0
07:45:00,STARHLWF,5.898280
07:45:00,WAUBRAWF,29.8290
07:45:00,WOOLNTH1,64.350021
07:45:00,WPWF,56
07:45:00,YAMBUKWF,29.50
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,39.23
07:50:00,CHALLHWF,1.90
07:50:00,CLOVER,0
07:50:00,CLUNY,8.188170
07:50:00,CNUNDAWF,40.347069
07:50:00,CULLRGWF,4.88
07:50:00,ERGT01,0
07:50:00,GB01,0.208096
07:50:00,GERMCRK,35.299999
07:50:00,INVICTA,37.475002
07:50:00,LKBONNY1,45.547775
07:50:00,MBAHNTH,49.125004
07:50:00,MLWF1,17.459999
07:50:00,MTMILLAR,28.879730
07:50:00,PALOONA,0
07:50:00,PIONEER,44.200001
07:50:00,PORTWF,136.699997
07:50:00,REPULSE,12.5763
07:50:00,ROWALLAN,9.7980
07:50:00,RPCG,12.062938
07:50:00,RUBICON,0
07:50:00,STARHLWF,10.396968
07:50:00,WAUBRAWF,29.0320
07:50:00,WOOLNTH1,76.650017
07:50:00,WPWF,51
07:50:00,YAMBUKWF,29.700001
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,37.639999
07:55:00,CHALLHWF,2.80
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,8.102430
07:55:00,CNUNDAWF,39.646248
07:55:00,CULLRGWF,4.67
07:55:00,ERGT01,0
07:55:00,GB01,0.208096
07:55:00,GERMCRK,35.50
07:55:00,INVICTA,37.475002
07:55:00,LKBONNY1,45.815704
07:55:00,MBAHNTH,50.306252
07:55:00,MLWF1,16.575001
07:55:00,MTMILLAR,27.644472
07:55:00,PALOONA,0
07:55:00,PIONEER,46.299999
07:55:00,PORTWF,136.800003
07:55:00,REPULSE,12.709684
07:55:00,ROWALLAN,9.8335
07:55:00,RPCG,12.054206
07:55:00,RUBICON,0
07:55:00,STARHLWF,15.995336
07:55:00,WAUBRAWF,28.636999
07:55:00,WOOLNTH1,82.850021
07:55:00,WPWF,46
07:55:00,YAMBUKWF,29.200001
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,41.029999
08:00:00,CHALLHWF,3.50
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,7.916660
08:00:00,CNUNDAWF,38.044380
08:00:00,CULLRGWF,4.42
08:00:00,ERGT01,0
08:00:00,GB01,0.208096
08:00:00,GERMCRK,35.200001
08:00:00,INVICTA,37.475002
08:00:00,LKBONNY1,45.190536
08:00:00,MBAHNTH,49.256252
08:00:00,MLWF1,16.154999
08:00:00,MTMILLAR,24.355412
08:00:00,PALOONA,0
08:00:00,PIONEER,47.299999
08:00:00,PORTWF,139.50
08:00:00,REPULSE,12.347640
08:00:00,ROWALLAN,9.5708
08:00:00,RPCG,11.930099
08:00:00,RUBICON,0
08:00:00,STARHLWF,14.595744
08:00:00,WAUBRAWF,32.831001
08:00:00,WOOLNTH1,87.390015
08:00:00,WPWF,51
08:00:00,YAMBUKWF,29.50
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,41.609997
08:05:00,CHALLHWF,3.90
08:05:00,CLOVER,-0.01
08:05:00,CLUNY,8.2882
08:05:00,CNUNDAWF,38.244614
08:05:00,CULLRGWF,4.55
08:05:00,ERGT01,0
08:05:00,GB01,0.208096
08:05:00,GERMCRK,35.400002
08:05:00,INVICTA,37.475002
08:05:00,LKBONNY1,45.458466
08:05:00,MBAHNTH,49.256252
08:05:00,MLWF1,16.9650
08:05:00,MTMILLAR,23.700577
08:05:00,PALOONA,0
08:05:00,PIONEER,46.100002
08:05:00,PORTWF,138.699997
08:05:00,REPULSE,13.109839
08:05:00,ROWALLAN,9.5992
08:05:00,RPCG,11.996306
08:05:00,RUBICON,0
08:05:00,STARHLWF,9.297289
08:05:00,WAUBRAWF,38.4520
08:05:00,WOOLNTH1,86.190018
08:05:00,WPWF,45
08:05:00,YAMBUKWF,28.90
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,34.899998
08:10:00,CHALLHWF,3.10
08:10:00,CLOVER,2.69
08:10:00,CLUNY,8.316780
08:10:00,CNUNDAWF,34.940758
08:10:00,CULLRGWF,4.08
08:10:00,ERGT01,0
08:10:00,GB01,0.208096
08:10:00,GERMCRK,34.799999
08:10:00,INVICTA,37.475002
08:10:00,LKBONNY1,45.637085
08:10:00,MBAHNTH,50.362503
08:10:00,MLWF1,17.084999
08:10:00,MTMILLAR,25.017689
08:10:00,PALOONA,0
