06:10:00,CHALLHWF,0
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,9.217051
06:10:00,CNUNDAWF,0.300350
06:10:00,CULLRGWF,0
06:10:00,ERGT01,0
06:10:00,GB01,0.197948
06:10:00,GERMCRK,34.099998
06:10:00,INVICTA,0
06:10:00,LKBONNY1,0.535856
06:10:00,MBAHNTH,43.050003
06:10:00,MLWF1,0.60
06:10:00,MTMILLAR,5.372627
06:10:00,PALOONA,6.87
06:10:00,PIONEER,-1
06:10:00,PORTWF,9.60
06:10:00,REPULSE,13.624325
06:10:00,ROWALLAN,0
06:10:00,RPCG,-1.10
06:10:00,RUBICON,0
06:10:00,STARHLWF,0.999708
06:10:00,WAUBRAWF,21.0980
06:10:00,WOOLNTH1,3.890015
06:10:00,WPWF,1
06:10:00,YAMBUKWF,2.10
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,21.889999
06:15:00,CHALLHWF,0
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,9.074150
06:15:00,CNUNDAWF,0.300350
06:15:00,CULLRGWF,-0.02
06:15:00,ERGT01,0
06:15:00,GB01,0.197948
06:15:00,GERMCRK,34.200001
06:15:00,INVICTA,0
06:15:00,LKBONNY1,0.178619
06:15:00,MBAHNTH,43.050003
06:15:00,MLWF1,0.90
06:15:00,MTMILLAR,5.008003
06:15:00,PALOONA,6.87
06:15:00,PIONEER,-1
06:15:00,PORTWF,9
06:15:00,REPULSE,14.538964
06:15:00,ROWALLAN,0
06:15:00,RPCG,-1.10
06:15:00,RUBICON,0
06:15:00,STARHLWF,0.999708
06:15:00,WAUBRAWF,19.4830
06:15:00,WOOLNTH1,6.600016
06:15:00,WPWF,2
06:15:00,YAMBUKWF,1.80
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,20.539999
06:20:00,CHALLHWF,0
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,9.174180
06:20:00,CNUNDAWF,0.300350
06:20:00,CULLRGWF,-0.04
06:20:00,ERGT01,0
06:20:00,GB01,0.197948
06:20:00,GERMCRK,35.099998
06:20:00,INVICTA,0
06:20:00,LKBONNY1,0.178619
06:20:00,MBAHNTH,43.050003
06:20:00,MLWF1,0.7950
06:20:00,MTMILLAR,4.688026
06:20:00,PALOONA,6.84
06:20:00,PIONEER,-1
06:20:00,PORTWF,8.70
06:20:00,REPULSE,13.948259
06:20:00,ROWALLAN,0
06:20:00,RPCG,-1.10
06:20:00,RUBICON,0
06:20:00,STARHLWF,0.999708
06:20:00,WAUBRAWF,17.205999
06:20:00,WOOLNTH1,7.350015
06:20:00,WPWF,1
06:20:00,YAMBUKWF,1.60
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,20.40
06:25:00,CHALLHWF,0
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,9.102730
06:25:00,CNUNDAWF,0
06:25:00,CULLRGWF,-0.01
06:25:00,ERGT01,0
06:25:00,GB01,0.197994
06:25:00,GERMCRK,34.200001
06:25:00,INVICTA,0
06:25:00,LKBONNY1,-0.0921
06:25:00,MBAHNTH,41.943752
06:25:00,MLWF1,0.8850
06:25:00,MTMILLAR,5.380068
06:25:00,PALOONA,6.84
06:25:00,PIONEER,-1
06:25:00,PORTWF,7.80
06:25:00,REPULSE,14.195974
06:25:00,ROWALLAN,0
06:25:00,RPCG,-1.10
06:25:00,RUBICON,0
06:25:00,STARHLWF,0.999708
06:25:00,WAUBRAWF,15.6710
06:25:00,WOOLNTH1,14.460015
06:25:00,WPWF,2
06:25:00,YAMBUKWF,1.70
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,21.169998
06:30:00,CHALLHWF,0
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,9.102730
06:30:00,CNUNDAWF,0
06:30:00,CULLRGWF,0
06:30:00,ERGT01,0
06:30:00,GB01,0.197994
06:30:00,GERMCRK,35.099998
06:30:00,INVICTA,0
06:30:00,LKBONNY1,-0.181410
06:30:00,MBAHNTH,41.943752
06:30:00,MLWF1,0.69
06:30:00,MTMILLAR,6.339997
06:30:00,PALOONA,6.84
06:30:00,PIONEER,-1
06:30:00,PORTWF,7.70
06:30:00,REPULSE,14.215030
06:30:00,ROWALLAN,0
06:30:00,RPCG,-1.10
06:30:00,RUBICON,0
06:30:00,STARHLWF,0.999708
06:30:00,WAUBRAWF,14.8160
06:30:00,WOOLNTH1,34.910015
06:30:00,WPWF,4
06:30:00,YAMBUKWF,1.70
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,21.439999
06:35:00,CHALLHWF,0
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,9.059860
06:35:00,CNUNDAWF,0
06:35:00,CULLRGWF,-0.03
06:35:00,ERGT01,0
06:35:00,GB01,0.197994
06:35:00,GERMCRK,34.400002
06:35:00,INVICTA,0
06:35:00,LKBONNY1,-0.449338
06:35:00,MBAHNTH,42.956253
06:35:00,MLWF1,0.69
06:35:00,MTMILLAR,6.607884
06:35:00,PALOONA,6.84
06:35:00,PIONEER,-1
06:35:00,PORTWF,9.50
06:35:00,REPULSE,14.119755
06:35:00,ROWALLAN,0
06:35:00,RPCG,-1.10
06:35:00,RUBICON,0
06:35:00,STARHLWF,0.699796
06:35:00,WAUBRAWF,15.5830
06:35:00,WOOLNTH1,28.280016
06:35:00,WPWF,4
06:35:00,YAMBUKWF,1
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,19.919998
06:40:00,CHALLHWF,0
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,11.317680
06:40:00,CNUNDAWF,0
06:40:00,CULLRGWF,-0.04
06:40:00,ERGT01,0
06:40:00,GB01,0.197994
06:40:00,GERMCRK,35.099998
06:40:00,INVICTA,0
06:40:00,LKBONNY1,-0.449338
06:40:00,MBAHNTH,41.756252
06:40:00,MLWF1,0.7950
06:40:00,MTMILLAR,6.116758
06:40:00,PALOONA,6.84
06:40:00,PIONEER,-1
06:40:00,PORTWF,9
06:40:00,REPULSE,18.769175
06:40:00,ROWALLAN,0
06:40:00,RPCG,-1.10
06:40:00,RUBICON,0
06:40:00,STARHLWF,0.299913
06:40:00,WAUBRAWF,16.2710
06:40:00,WOOLNTH1,32.380016
06:40:00,WPWF,6
06:40:00,YAMBUKWF,0.90
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,19.309999
06:45:00,CHALLHWF,0.10
06:45:00,CLOVER,0
06:45:00,CLUNY,17.162291
06:45:00,CNUNDAWF,0
06:45:00,CULLRGWF,0
06:45:00,ERGT01,0
06:45:00,GB01,0.197994
06:45:00,GERMCRK,34.50
06:45:00,INVICTA,0
06:45:00,LKBONNY1,-0.449338
06:45:00,MBAHNTH,42.825001
06:45:00,MLWF1,0.6750
06:45:00,MTMILLAR,6.488823
06:45:00,PALOONA,6.84
06:45:00,PIONEER,-1
06:45:00,PORTWF,10.90
06:45:00,REPULSE,27.077154
06:45:00,ROWALLAN,0
06:45:00,RPCG,-1.10
06:45:00,RUBICON,0
06:45:00,STARHLWF,0.299913
06:45:00,WAUBRAWF,16.26
06:45:00,WOOLNTH1,27.290016
06:45:00,WPWF,5
06:45:00,YAMBUKWF,0.90
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,19.079998
06:50:00,CHALLHWF,0
06:50:00,CLOVER,0
06:50:00,CLUNY,16.347761
06:50:00,CNUNDAWF,0
06:50:00,CULLRGWF,0
06:50:00,ERGT01,0
06:50:00,GB01,0.197994
06:50:00,GERMCRK,34.400002
06:50:00,INVICTA,0
06:50:00,LKBONNY1,-0.538647
06:50:00,MBAHNTH,42.825001
06:50:00,MLWF1,0.78
06:50:00,MTMILLAR,5.863753
06:50:00,PALOONA,6.84
06:50:00,PIONEER,-1
06:50:00,PORTWF,10.90
06:50:00,REPULSE,26.715109
06:50:00,ROWALLAN,0
06:50:00,RPCG,-1.10
06:50:00,RUBICON,0
06:50:00,STARHLWF,-0.099971
06:50:00,WAUBRAWF,15.5750
06:50:00,WOOLNTH1,23.040016
06:50:00,WPWF,5
06:50:00,YAMBUKWF,0.60
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,18.269999
06:55:00,CHALLHWF,0
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,17.390930
06:55:00,CNUNDAWF,0
06:55:00,CULLRGWF,0.37
06:55:00,ERGT01,0
06:55:00,GB01,0.197994
06:55:00,GERMCRK,34.599998
06:55:00,INVICTA,0
06:55:00,LKBONNY1,-0.538647
06:55:00,MBAHNTH,41.812504
06:55:00,MLWF1,0.78
06:55:00,MTMILLAR,5.045209
06:55:00,PALOONA,9.04
06:55:00,PIONEER,-1
06:55:00,PORTWF,12.40
06:55:00,REPULSE,27.686914
06:55:00,ROWALLAN,0
06:55:00,RPCG,-1.10
06:55:00,RUBICON,0
06:55:00,STARHLWF,0
06:55:00,WAUBRAWF,16.249001
06:55:00,WOOLNTH1,16.660015
06:55:00,WPWF,5
06:55:00,YAMBUKWF,0.40
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,17.99
07:00:00,CHALLHWF,0
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,17.462379
07:00:00,CNUNDAWF,0
07:00:00,CULLRGWF,0.12
07:00:00,ERGT01,0
07:00:00,GB01,0.197994
07:00:00,GERMCRK,34.200001
07:00:00,INVICTA,0
07:00:00,LKBONNY1,-0.538647
07:00:00,MBAHNTH,41.812504
07:00:00,MLWF1,0.7950
07:00:00,MTMILLAR,5.060092
07:00:00,PALOONA,8.94
07:00:00,PIONEER,-1
07:00:00,PORTWF,12.40
07:00:00,REPULSE,28.068014
07:00:00,ROWALLAN,0
07:00:00,RPCG,-1.10
07:00:00,RUBICON,0
07:00:00,STARHLWF,0
07:00:00,WAUBRAWF,15.1110
07:00:00,WOOLNTH1,11.890016
07:00:00,WPWF,4
07:00:00,YAMBUKWF,0
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,16.719999
07:05:00,CHALLHWF,0
07:05:00,CLOVER,0.03
07:05:00,CLUNY,17.090841
07:05:00,CNUNDAWF,0.800934
07:05:00,CULLRGWF,0.47
07:05:00,ERGT01,0
07:05:00,GB01,0.197994
07:05:00,GERMCRK,34.299999
07:05:00,INVICTA,0
07:05:00,LKBONNY1,1.428950
07:05:00,MBAHNTH,41.812504
07:05:00,MLWF1,0.9150
07:05:00,MTMILLAR,5.640514
07:05:00,PALOONA,8.94
07:05:00,PIONEER,-1
07:05:00,PORTWF,13.80
07:05:00,REPULSE,27.705969
07:05:00,ROWALLAN,0
07:05:00,RPCG,-1.10
07:05:00,RUBICON,0
07:05:00,STARHLWF,0
07:05:00,WAUBRAWF,14.5610
07:05:00,WOOLNTH1,7.710015
07:05:00,WPWF,4
07:05:00,YAMBUKWF,1.10
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,15.559999
07:10:00,CHALLHWF,0
07:10:00,CLOVER,7
07:10:00,CLUNY,16.733591
07:10:00,CNUNDAWF,1.701985
07:10:00,CULLRGWF,0.97
07:10:00,ERGT01,0
07:10:00,GB01,0.203846
07:10:00,GERMCRK,34.700001
07:10:00,INVICTA,0
07:10:00,LKBONNY1,2.143425
07:10:00,MBAHNTH,41.812504
07:10:00,MLWF1,0.81
07:10:00,MTMILLAR,5.387509
07:10:00,PALOONA,8.94
07:10:00,PIONEER,-1
07:10:00,PORTWF,14.80
07:10:00,REPULSE,26.276844
07:10:00,ROWALLAN,0
07:10:00,RPCG,-1.10
07:10:00,RUBICON,0
07:10:00,STARHLWF,0
07:10:00,WAUBRAWF,12.2420
07:10:00,WOOLNTH1,6.940015
07:10:00,WPWF,4
07:10:00,YAMBUKWF,1.40
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,15.089999
07:15:00,CHALLHWF,0
07:15:00,CLOVER,12.26
07:15:00,CLUNY,16.962231
07:15:00,CNUNDAWF,1.301518
07:15:00,CULLRGWF,1.36
07:15:00,ERGT01,0
07:15:00,GB01,0.203846
07:15:00,GERMCRK,34.200001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,1.786187
07:15:00,MBAHNTH,41.812504
07:15:00,MLWF1,0.5850
07:15:00,MTMILLAR,4.591289
07:15:00,PALOONA,8.86
07:15:00,PIONEER,-1
07:15:00,PORTWF,13.40
07:15:00,REPULSE,25.628975
07:15:00,ROWALLAN,0
07:15:00,RPCG,-1.10
07:15:00,RUBICON,0
07:15:00,STARHLWF,0
07:15:00,WAUBRAWF,11.0650
07:15:00,WOOLNTH1,5.910015
07:15:00,WPWF,3
07:15:00,YAMBUKWF,2.10
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,14.619999
07:20:00,CHALLHWF,0
07:20:00,CLOVER,10.71
07:20:00,CLUNY,17.105131
07:20:00,CNUNDAWF,1.301518
07:20:00,CULLRGWF,0.95
07:20:00,ERGT01,0
07:20:00,GB01,0.203846
07:20:00,GERMCRK,34.700001
07:20:00,INVICTA,0
07:20:00,LKBONNY1,1.071712
07:20:00,MBAHNTH,41.812504
07:20:00,MLWF1,0.69
07:20:00,MTMILLAR,3.244412
07:20:00,PALOONA,8.86
07:20:00,PIONEER,-1
07:20:00,PORTWF,12.40
07:20:00,REPULSE,27.591639
07:20:00,ROWALLAN,0
07:20:00,RPCG,-1.10
07:20:00,RUBICON,0
07:20:00,STARHLWF,0
07:20:00,WAUBRAWF,10.0510
07:20:00,WOOLNTH1,4.390015
07:20:00,WPWF,4
07:20:00,YAMBUKWF,5.90
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,4
07:25:00,CATHROCK,13.089999
07:25:00,CHALLHWF,0.10
07:25:00,CLOVER,10.25
07:25:00,CLUNY,16.504950
07:25:00,CNUNDAWF,1.101285
07:25:00,CULLRGWF,1.11
07:25:00,ERGT01,0
07:25:00,GB01,0.203846
07:25:00,GERMCRK,33.700001
07:25:00,INVICTA,0
07:25:00,LKBONNY1,0.535856
07:25:00,MBAHNTH,41.812504
07:25:00,MLWF1,0.69
07:25:00,MTMILLAR,3.482534
07:25:00,PALOONA,8.96
07:25:00,PIONEER,-1
07:25:00,PORTWF,10.60
07:25:00,REPULSE,27.705969
07:25:00,ROWALLAN,0
07:25:00,RPCG,-1.10
07:25:00,RUBICON,0
07:25:00,STARHLWF,0.399883
07:25:00,WAUBRAWF,9.2590
07:25:00,WOOLNTH1,4.390015
07:25:00,WPWF,4
07:25:00,YAMBUKWF,5.90
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,8.132004
07:30:00,CATHROCK,12.579999
07:30:00,CHALLHWF,0.20
07:30:00,CLOVER,10.63
07:30:00,CLUNY,17.4338
07:30:00,CNUNDAWF,1.201401
07:30:00,CULLRGWF,1.27
07:30:00,ERGT01,0
07:30:00,GB01,0.203846
07:30:00,GERMCRK,33.799999
07:30:00,INVICTA,0
07:30:00,LKBONNY1,2.322043
07:30:00,MBAHNTH,41.812504
07:30:00,MLWF1,0.90
07:30:00,MTMILLAR,2.820257
07:30:00,PALOONA,10.96
07:30:00,PIONEER,-1
07:30:00,PORTWF,11.80
07:30:00,REPULSE,27.839354
07:30:00,ROWALLAN,0
07:30:00,RPCG,-1.10
07:30:00,RUBICON,0
07:30:00,STARHLWF,0.399883
07:30:00,WAUBRAWF,9.9340
07:30:00,WOOLNTH1,5.810015
07:30:00,WPWF,3
07:30:00,YAMBUKWF,5.50
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,9.367996
07:35:00,CATHROCK,12.919999
07:35:00,CHALLHWF,0.30
07:35:00,CLOVER,10.50
07:35:00,CLUNY,17.205160
07:35:00,CNUNDAWF,1.601869
07:35:00,CULLRGWF,1.59
07:35:00,ERGT01,0
07:35:00,GB01,0.203846
07:35:00,GERMCRK,34.400002
07:35:00,INVICTA,0
07:35:00,LKBONNY1,2.143425
07:35:00,MBAHNTH,41.812504
07:35:00,MLWF1,0.7950
07:35:00,MTMILLAR,3.341149
07:35:00,PALOONA,10.80
07:35:00,PIONEER,-1
07:35:00,PORTWF,13.10
07:35:00,REPULSE,28.220455
07:35:00,ROWALLAN,0
07:35:00,RPCG,-1.10
07:35:00,RUBICON,0
07:35:00,STARHLWF,-0.099971
07:35:00,WAUBRAWF,11.8450
07:35:00,WOOLNTH1,5.570015
07:35:00,WPWF,3
07:35:00,YAMBUKWF,4.90
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,3.931999
07:40:00,CATHROCK,12.089999
07:40:00,CHALLHWF,0.50
07:40:00,CLOVER,10.46
07:40:00,CLUNY,17.405220
07:40:00,CNUNDAWF,1.001168
07:40:00,CULLRGWF,1.36
07:40:00,ERGT01,0
07:40:00,GB01,0.203846
07:40:00,GERMCRK,34.299999
07:40:00,INVICTA,0
07:40:00,LKBONNY1,1.875497
07:40:00,MBAHNTH,41.812504
07:40:00,MLWF1,0.78
07:40:00,MTMILLAR,2.991407
07:40:00,PALOONA,10.90
07:40:00,PIONEER,-1
07:40:00,PORTWF,14.30
07:40:00,REPULSE,28.125179
07:40:00,ROWALLAN,0
07:40:00,RPCG,-1.10
07:40:00,RUBICON,0
07:40:00,STARHLWF,0.299913
07:40:00,WAUBRAWF,13.6560
07:40:00,WOOLNTH1,4.140015
07:40:00,WPWF,3
07:40:00,YAMBUKWF,4.70
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,11.829999
07:45:00,CHALLHWF,0.60
07:45:00,CLOVER,10
07:45:00,CLUNY,16.819330
07:45:00,CNUNDAWF,1.301518
07:45:00,CULLRGWF,1.13
07:45:00,ERGT01,0
07:45:00,GB01,0.203846
07:45:00,GERMCRK,34.50
07:45:00,INVICTA,0
07:45:00,LKBONNY1,1.607569
07:45:00,MBAHNTH,41.812504
07:45:00,MLWF1,0.8550
07:45:00,MTMILLAR,3.229529
07:45:00,PALOONA,10.90
07:45:00,PIONEER,-1
07:45:00,PORTWF,14.50
07:45:00,REPULSE,25.819525
07:45:00,ROWALLAN,0
07:45:00,RPCG,-1.10
07:45:00,RUBICON,0
07:45:00,STARHLWF,0.199942
07:45:00,WAUBRAWF,12.6590
07:45:00,WOOLNTH1,6.580015
07:45:00,WPWF,3
07:45:00,YAMBUKWF,3.50
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,12.289999
07:50:00,CHALLHWF,0.60
07:50:00,CLOVER,10.55
07:50:00,CLUNY,17.419510
07:50:00,CNUNDAWF,0.800934
07:50:00,CULLRGWF,1.71
07:50:00,ERGT01,0
07:50:00,GB01,0.203846
07:50:00,GERMCRK,34
07:50:00,INVICTA,0
07:50:00,LKBONNY1,1.607569
07:50:00,MBAHNTH,43.950001
07:50:00,MLWF1,0.7650
07:50:00,MTMILLAR,2.589576
07:50:00,PALOONA,10.90
07:50:00,PIONEER,-1
07:50:00,PORTWF,11.80
07:50:00,REPULSE,26.505505
07:50:00,ROWALLAN,0
07:50:00,RPCG,-1.10
07:50:00,RUBICON,0
07:50:00,STARHLWF,0.199942
07:50:00,WAUBRAWF,13.9020
07:50:00,WOOLNTH1,11.350016
07:50:00,WPWF,3
07:50:00,YAMBUKWF,2.70
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,13.199999
07:55:00,CHALLHWF,1.10
07:55:00,CLOVER,10.309999
07:55:00,CLUNY,17.276611
07:55:00,CNUNDAWF,1.201401
07:55:00,CULLRGWF,0.91
07:55:00,ERGT01,0
07:55:00,GB01,0.204567
07:55:00,GERMCRK,34.099998
07:55:00,INVICTA,0
07:55:00,LKBONNY1,2.679281
07:55:00,MBAHNTH,46.406254
07:55:00,MLWF1,0.75
07:55:00,MTMILLAR,2.336572
07:55:00,PALOONA,10.83
07:55:00,PIONEER,-1
07:55:00,PORTWF,9.40
07:55:00,REPULSE,26.981880
07:55:00,ROWALLAN,0
07:55:00,RPCG,-1.10
07:55:00,RUBICON,0
07:55:00,STARHLWF,0.599825
07:55:00,WAUBRAWF,14.8360
07:55:00,WOOLNTH1,12.440016
07:55:00,WPWF,3
07:55:00,YAMBUKWF,2.60
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,12.509999
08:00:00,CHALLHWF,1.20
08:00:00,CLOVER,10.209999
08:00:00,CLUNY,17.047970
08:00:00,CNUNDAWF,1.701985
08:00:00,CULLRGWF,2.50
08:00:00,ERGT01,0
08:00:00,GB01,0.204567
08:00:00,GERMCRK,34.200001
08:00:00,INVICTA,0
08:00:00,LKBONNY1,2.589972
08:00:00,MBAHNTH,46.406254
08:00:00,MLWF1,0.75
08:00:00,MTMILLAR,1.882652
08:00:00,PALOONA,10.83
08:00:00,PIONEER,-1
08:00:00,PORTWF,12.40
08:00:00,REPULSE,27.210539
08:00:00,ROWALLAN,0
08:00:00,RPCG,-1.10
08:00:00,RUBICON,0
08:00:00,STARHLWF,0.599825
08:00:00,WAUBRAWF,17.6380
08:00:00,WOOLNTH1,12.260015
08:00:00,WPWF,3
08:00:00,YAMBUKWF,2.30
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,11.15
08:05:00,CHALLHWF,1.10
08:05:00,CLOVER,10.27
08:05:00,CLUNY,17.033680
08:05:00,CNUNDAWF,1.601869
08:05:00,CULLRGWF,1.81
08:05:00,ERGT01,0
08:05:00,GB01,0.204567
08:05:00,GERMCRK,33
08:05:00,INVICTA,0
08:05:00,LKBONNY1,3.036518
08:05:00,MBAHNTH,46.406254
08:05:00,MLWF1,0.4650
08:05:00,MTMILLAR,1.532910
08:05:00,PALOONA,10.87
08:05:00,PIONEER,-1
08:05:00,PORTWF,11.50
08:05:00,REPULSE,27.039045
08:05:00,ROWALLAN,0
08:05:00,RPCG,-1.10
08:05:00,RUBICON,0
08:05:00,STARHLWF,0.599825
08:05:00,WAUBRAWF,18.3750
08:05:00,WOOLNTH1,14.700015
08:05:00,WPWF,3
08:05:00,YAMBUKWF,1.70
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,11.74
08:10:00,CHALLHWF,0.60
08:10:00,CLOVER,10.389999
08:10:00,CLUNY,17.348061
08:10:00,CNUNDAWF,2.002336
08:10:00,CULLRGWF,4.20
08:10:00,ERGT01,0
08:10:00,GB01,0.204567
08:10:00,GERMCRK,34.599998
08:10:00,INVICTA,0
08:10:00,LKBONNY1,2.947209
08:10:00,MBAHNTH,46.406254
08:10:00,MLWF1,0.3450
08:10:00,MTMILLAR,1.979389
08:10:00,PALOONA,10.87
08:10:00,PIONEER,-1
08:10:00,PORTWF,11.40
08:10:00,REPULSE,27.515419
08:10:00,ROWALLAN,0
08:10:00,RPCG,-1.10
08:10:00,RUBICON,0
08:10:00,STARHLWF,0.199942
08:10:00,WAUBRAWF,19.245001
08:10:00,WOOLNTH1,14.240016
08:10:00,WPWF,2
08:10:00,YAMBUKWF,2
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,-0.000002
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,0
08:15:00,CATHROCK,10.309999
08:15:00,CHALLHWF,0.50
08:15:00,CLOVER,10.53
08:15:00,CLUNY,17.148001
08:15:00,CNUNDAWF,0.800934
08:15:00,CULLRGWF,2.60
08:15:00,ERGT01,0
08:15:00,GB01,0.204567
08:15:00,GERMCRK,34.599998
08:15:00,INVICTA,0
08:15:00,LKBONNY1,2.143425
08:15:00,MBAHNTH,46.406254
08:15:00,MLWF1,0.3150
08:15:00,MTMILLAR,1.294788
08:15:00,PALOONA,10.87
08:15:00,PIONEER,-1
08:15:00,PORTWF,11.10
08:15:00,REPULSE,25.933855
08:15:00,ROWALLAN,0
08:15:00,RPCG,-1.10
08:15:00,RUBICON,0
08:15:00,STARHLWF,0.599825
08:15:00,WAUBRAWF,18.139999
08:15:00,WOOLNTH1,21.260015
08:15:00,WPWF,2
08:15:00,YAMBUKWF,2.80
08:20:00,ANGAS1,0
08:20:00,ANGAS2,0
08:20:00,BUTLERSG,-0.000002
08:20:00,CALL_A_4,0
08:20:00,CAPTL_WF,0
08:20:00,CATHROCK,9.499999
08:20:00,CHALLHWF,0.60
08:20:00,CLOVER,10.63
08:20:00,CLUNY,17.105131
08:20:00,CNUNDAWF,1.601869
08:20:00,CULLRGWF,3.62
08:20:00,ERGT01,0
08:20:00,GB01,0.204567
08:20:00,GERMCRK,34
08:20:00,INVICTA,0
08:20:00,LKBONNY1,2.054115
08:20:00,MBAHNTH,46.406254
08:20:00,MLWF1,0.48
08:20:00,MTMILLAR,1.577558
08:20:00,PALOONA,10.87
08:20:00,PIONEER,-1
08:20:00,PORTWF,11.80
08:20:00,REPULSE,26.543615
08:20:00,ROWALLAN,0
08:20:00,RPCG,-1.10
08:20:00,RUBICON,0
08:20:00,STARHLWF,0.999708
08:20:00,WAUBRAWF,18.912001
08:20:00,WOOLNTH1,28.310017
08:20:00,WPWF,2
08:20:00,YAMBUKWF,2.90
08:25:00,ANGAS1,0
