05:55:00,ERGT01,0
05:55:00,GB01,0.208096
05:55:00,GERMCRK,37.200001
05:55:00,INVICTA,37.325001
05:55:00,LKBONNY1,5.179943
05:55:00,MBAHNTH,54.806252
05:55:00,MLWF1,2.2950
05:55:00,MTMILLAR,61.509880
05:55:00,PALOONA,27.98
05:55:00,PIONEER,28
05:55:00,PORTWF,22.60
05:55:00,REPULSE,13.433775
05:55:00,ROWALLAN,3.7062
05:55:00,RPCG,6.466839
05:55:00,RUBICON,0
05:55:00,STARHLWF,9.197318
05:55:00,WAUBRAWF,135.479996
05:55:00,WOOLNTH1,58.710018
05:55:00,WPWF,34
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,24.508003
06:00:00,CATHROCK,7.159999
06:00:00,CHALLHWF,32.50
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,9.674330
06:00:00,CNUNDAWF,1.902219
06:00:00,CULLRGWF,14.20
06:00:00,ERGT01,0
06:00:00,GB01,0.208096
06:00:00,GERMCRK,37
06:00:00,INVICTA,37.325001
06:00:00,LKBONNY1,4.554778
06:00:00,MBAHNTH,54.806252
06:00:00,MLWF1,1.5450
06:00:00,MTMILLAR,63.824127
06:00:00,PALOONA,27.98
06:00:00,PIONEER,28.60
06:00:00,PORTWF,21
06:00:00,REPULSE,13.452829
06:00:00,ROWALLAN,3.8127
06:00:00,RPCG,6.485785
06:00:00,RUBICON,0
06:00:00,STARHLWF,9.497231
06:00:00,WAUBRAWF,126.371002
06:00:00,WOOLNTH1,60.540016
06:00:00,WPWF,39
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,25.228004
06:05:00,CATHROCK,9.74
06:05:00,CHALLHWF,31.40
06:05:00,CLOVER,0
06:05:00,CLUNY,9.931550
06:05:00,CNUNDAWF,1.501752
06:05:00,CULLRGWF,13.99
06:05:00,ERGT01,0
06:05:00,GB01,0.208096
06:05:00,GERMCRK,37.200001
06:05:00,INVICTA,37.325001
06:05:00,LKBONNY1,4.644087
06:05:00,MBAHNTH,54.806252
06:05:00,MLWF1,1.02
06:05:00,MTMILLAR,63.385090
06:05:00,PALOONA,27.939999
06:05:00,PIONEER,26.90
06:05:00,PORTWF,22.200001
06:05:00,REPULSE,13.891095
06:05:00,ROWALLAN,3.9121
06:05:00,RPCG,6.4548
06:05:00,RUBICON,0
06:05:00,STARHLWF,10.496939
06:05:00,WAUBRAWF,117.454002
06:05:00,WOOLNTH1,55.600018
06:05:00,WPWF,42
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,23.991997
06:10:00,CATHROCK,9.44
06:10:00,CHALLHWF,29.700001
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,10.074450
06:10:00,CNUNDAWF,1.902219
06:10:00,CULLRGWF,14.13
06:10:00,ERGT01,0
06:10:00,GB01,0.208096
06:10:00,GERMCRK,37.299999
06:10:00,INVICTA,37.325001
06:10:00,LKBONNY1,4.912015
06:10:00,MBAHNTH,54.806252
06:10:00,MLWF1,0.4950
06:10:00,MTMILLAR,63.958073
06:10:00,PALOONA,27.939999
06:10:00,PIONEER,27
06:10:00,PORTWF,20.200001
06:10:00,REPULSE,14.043534
06:10:00,ROWALLAN,4.2174
06:10:00,RPCG,10.745645
06:10:00,RUBICON,0
06:10:00,STARHLWF,10.097055
06:10:00,WAUBRAWF,113.320999
06:10:00,WOOLNTH1,48.400017
06:10:00,WPWF,43
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,23.716003
06:15:00,CATHROCK,10.429999
06:15:00,CHALLHWF,28.50
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,9.931550
06:15:00,CNUNDAWF,2.703153
06:15:00,CULLRGWF,13.61
06:15:00,ERGT01,0
06:15:00,GB01,0.208096
06:15:00,GERMCRK,36.599998
06:15:00,INVICTA,37.325001
06:15:00,LKBONNY1,5.626490
06:15:00,MBAHNTH,54.806252
06:15:00,MLWF1,0.2850
06:15:00,MTMILLAR,63.117203
06:15:00,PALOONA,27.939999
06:15:00,PIONEER,27.300001
06:15:00,PORTWF,21.799999
06:15:00,REPULSE,13.795819
06:15:00,ROWALLAN,4.1464
06:15:00,RPCG,6.531164
06:15:00,RUBICON,0
06:15:00,STARHLWF,11.896531
06:15:00,WAUBRAWF,114.622002
06:15:00,WOOLNTH1,41.550018
06:15:00,WPWF,44
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,21.632004
06:20:00,CATHROCK,11.509999
06:20:00,CHALLHWF,29.50
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,9.5743
06:20:00,CNUNDAWF,2.302686
06:20:00,CULLRGWF,13.19
06:20:00,ERGT01,0
06:20:00,GB01,0.208096
06:20:00,GERMCRK,37.299999
06:20:00,INVICTA,37.325001
06:20:00,LKBONNY1,5.537180
06:20:00,MBAHNTH,54.806252
06:20:00,MLWF1,0.1050
06:20:00,MTMILLAR,61.428024
06:20:00,PALOONA,28.269999
06:20:00,PIONEER,26.300001
06:20:00,PORTWF,20.90
06:20:00,REPULSE,13.738655
06:20:00,ROWALLAN,3.6565
06:20:00,RPCG,10.682329
06:20:00,RUBICON,0
06:20:00,STARHLWF,8.197610
06:20:00,WAUBRAWF,112.454002
06:20:00,WOOLNTH1,41.110016
06:20:00,WPWF,41
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,21.8880
06:25:00,CATHROCK,12.159999
06:25:00,CHALLHWF,31.599998
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,9.760070
06:25:00,CNUNDAWF,2.302686
06:25:00,CULLRGWF,13.12
06:25:00,ERGT01,0
06:25:00,GB01,0.208096
06:25:00,GERMCRK,35
06:25:00,INVICTA,37.325001
06:25:00,LKBONNY1,5.090634
06:25:00,MBAHNTH,54.806252
06:25:00,MLWF1,0.21
06:25:00,MTMILLAR,60.862488
06:25:00,PALOONA,27.949999
06:25:00,PIONEER,28.300001
06:25:00,PORTWF,21.799999
06:25:00,REPULSE,14.138810
06:25:00,ROWALLAN,4.2103
06:25:00,RPCG,6.498748
06:25:00,RUBICON,0
06:25:00,STARHLWF,7.697755
06:25:00,WAUBRAWF,108.068001
06:25:00,WOOLNTH1,40.600014
06:25:00,WPWF,44
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,21.760002
06:30:00,CATHROCK,14.52
06:30:00,CHALLHWF,35.50
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,9.845810
06:30:00,CNUNDAWF,2.302686
06:30:00,CULLRGWF,13.57
06:30:00,ERGT01,0
06:30:00,GB01,0.208096
06:30:00,GERMCRK,35.299999
06:30:00,INVICTA,37.325001
06:30:00,LKBONNY1,5.179943
06:30:00,MBAHNTH,54.806252
06:30:00,MLWF1,0.2550
06:30:00,MTMILLAR,60.155563
06:30:00,PALOONA,27.949999
06:30:00,PIONEER,32.600002
06:30:00,PORTWF,21.40
06:30:00,REPULSE,14.348414
06:30:00,ROWALLAN,3.9689
06:30:00,RPCG,6.497454
06:30:00,RUBICON,0
06:30:00,STARHLWF,8.497522
06:30:00,WAUBRAWF,112.276001
06:30:00,WOOLNTH1,38.180016
06:30:00,WPWF,45
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,23.980003
06:35:00,CATHROCK,17.639999
06:35:00,CHALLHWF,35.799999
06:35:00,CLOVER,0
06:35:00,CLUNY,9.5743
06:35:00,CNUNDAWF,3.203737
06:35:00,CULLRGWF,14.46
06:35:00,ERGT01,0
06:35:00,GB01,0.208096
06:35:00,GERMCRK,35.799999
06:35:00,INVICTA,37.325001
06:35:00,LKBONNY1,5.447871
06:35:00,MBAHNTH,54.806252
06:35:00,MLWF1,0.15
06:35:00,MTMILLAR,60.520187
06:35:00,PALOONA,27.949999
06:35:00,PIONEER,33.100002
06:35:00,PORTWF,20.200001
06:35:00,REPULSE,13.910150
06:35:00,ROWALLAN,3.5358
06:35:00,RPCG,6.386103
06:35:00,RUBICON,0
06:35:00,STARHLWF,9.197318
06:35:00,WAUBRAWF,113.078003
06:35:00,WOOLNTH1,33.950016
06:35:00,WPWF,47
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,22.667999
06:40:00,CATHROCK,18.249998
06:40:00,CHALLHWF,36.299999
06:40:00,CLOVER,-0.03
06:40:00,CLUNY,9.788651
06:40:00,CNUNDAWF,3.203737
06:40:00,CULLRGWF,14.90
06:40:00,ERGT01,0
06:40:00,GB01,0.208096
06:40:00,GERMCRK,36.50
06:40:00,INVICTA,37.325001
06:40:00,LKBONNY1,6.340965
06:40:00,MBAHNTH,54.806252
06:40:00,MLWF1,0.0750
06:40:00,MTMILLAR,59.679317
06:40:00,PALOONA,27.949999
06:40:00,PIONEER,34.100002
06:40:00,PORTWF,21
06:40:00,REPULSE,14.310305
06:40:00,ROWALLAN,4.3736
06:40:00,RPCG,7.564917
06:40:00,RUBICON,0
06:40:00,STARHLWF,8.197610
06:40:00,WAUBRAWF,118.273003
06:40:00,WOOLNTH1,30.390017
06:40:00,WPWF,41
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,21.8880
06:45:00,CATHROCK,21.559999
06:45:00,CHALLHWF,37
06:45:00,CLOVER,0
06:45:00,CLUNY,9.874391
06:45:00,CNUNDAWF,3.604204
06:45:00,CULLRGWF,15.50
06:45:00,ERGT01,0
06:45:00,GB01,0.208096
06:45:00,GERMCRK,37.299999
06:45:00,INVICTA,37.325001
06:45:00,LKBONNY1,6.698202
06:45:00,MBAHNTH,54.806252
06:45:00,MLWF1,-0.0150
06:45:00,MTMILLAR,60.549950
06:45:00,PALOONA,27.969999
06:45:00,PIONEER,36.100002
06:45:00,PORTWF,22.799999
06:45:00,REPULSE,13.776765
06:45:00,ROWALLAN,4.0612
06:45:00,RPCG,7.539898
06:45:00,RUBICON,0
06:45:00,STARHLWF,5.498397
06:45:00,WAUBRAWF,114.885002
06:45:00,WOOLNTH1,31.010017
06:45:00,WPWF,38
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,21.300003
06:50:00,CATHROCK,20.709999
06:50:00,CHALLHWF,36.099998
06:50:00,CLOVER,0
06:50:00,CLUNY,10.174480
06:50:00,CNUNDAWF,4.004672
06:50:00,CULLRGWF,15.29
06:50:00,ERGT01,0
06:50:00,GB01,0.208096
06:50:00,GERMCRK,36.799999
06:50:00,INVICTA,37.325001
06:50:00,LKBONNY1,7.501987
06:50:00,MBAHNTH,54.806252
06:50:00,MLWF1,-0.0150
06:50:00,MTMILLAR,62.797226
06:50:00,PALOONA,27.969999
06:50:00,PIONEER,37.900002
06:50:00,PORTWF,22.50
06:50:00,REPULSE,14.119755
06:50:00,ROWALLAN,4.4517
06:50:00,RPCG,11.773863
06:50:00,RUBICON,0
06:50:00,STARHLWF,6.098222
06:50:00,WAUBRAWF,112.352997
06:50:00,WOOLNTH1,32.110016
06:50:00,WPWF,38
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,21.828003
06:55:00,CATHROCK,25.609999
06:55:00,CHALLHWF,36.400002
06:55:00,CLOVER,0
06:55:00,CLUNY,9.874391
06:55:00,CNUNDAWF,4.004672
06:55:00,CULLRGWF,15.56
06:55:00,ERGT01,0
06:55:00,GB01,0.208096
06:55:00,GERMCRK,37.099998
06:55:00,INVICTA,37.325001
06:55:00,LKBONNY1,7.144749
06:55:00,MBAHNTH,54.806252
06:55:00,MLWF1,0.09
06:55:00,MTMILLAR,58.250587
06:55:00,PALOONA,27.969999
06:55:00,PIONEER,38.400002
06:55:00,PORTWF,23.700001
06:55:00,REPULSE,13.776765
06:55:00,ROWALLAN,4.0186
06:55:00,RPCG,7.527239
06:55:00,RUBICON,0
06:55:00,STARHLWF,7.097930
06:55:00,WAUBRAWF,105.811996
06:55:00,WOOLNTH1,34.660015
06:55:00,WPWF,36
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,21.492004
07:00:00,CATHROCK,25.629999
07:00:00,CHALLHWF,35.299999
07:00:00,CLOVER,-0.03
07:00:00,CLUNY,10.2888
07:00:00,CNUNDAWF,4.004672
07:00:00,CULLRGWF,15.28
07:00:00,ERGT01,0
07:00:00,GB01,0.208096
07:00:00,GERMCRK,37
07:00:00,INVICTA,37.325001
07:00:00,LKBONNY1,6.787512
07:00:00,MBAHNTH,54.806252
07:00:00,MLWF1,0.3750
07:00:00,MTMILLAR,57.9827
07:00:00,PALOONA,27.969999
07:00:00,PIONEER,38
07:00:00,PORTWF,25
07:00:00,REPULSE,14.367470
07:00:00,ROWALLAN,4.5653
07:00:00,RPCG,7.486701
07:00:00,RUBICON,0
07:00:00,STARHLWF,6.398134
07:00:00,WAUBRAWF,107.675003
07:00:00,WOOLNTH1,39.490017
07:00:00,WPWF,37
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,23.5280
07:05:00,CATHROCK,25.939999
07:05:00,CHALLHWF,35.400002
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,10.103030
07:05:00,CNUNDAWF,4.405139
07:05:00,CULLRGWF,15.51
07:05:00,ERGT01,0
07:05:00,GB01,0.208096
07:05:00,GERMCRK,36.900002
07:05:00,INVICTA,37.325001
07:05:00,LKBONNY1,7.412677
07:05:00,MBAHNTH,54.806252
07:05:00,MLWF1,0.5850
07:05:00,MTMILLAR,57.811550
07:05:00,PALOONA,27.969999
07:05:00,PIONEER,35.799999
07:05:00,PORTWF,25.299999
07:05:00,REPULSE,14.138810
07:05:00,ROWALLAN,3.9760
07:05:00,RPCG,11.764663
07:05:00,RUBICON,0
07:05:00,STARHLWF,5.898280
07:05:00,WAUBRAWF,107.5980
07:05:00,WOOLNTH1,47.230019
07:05:00,WPWF,37
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,27.200005
07:10:00,CATHROCK,25.839998
07:10:00,CHALLHWF,33.299999
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,10.1459
07:10:00,CNUNDAWF,4.805606
07:10:00,CULLRGWF,15.02
07:10:00,ERGT01,0
07:10:00,GB01,0.208096
07:10:00,GERMCRK,36.700001
07:10:00,INVICTA,37.325001
07:10:00,LKBONNY1,7.501987
07:10:00,MBAHNTH,54.806252
07:10:00,MLWF1,0.69
07:10:00,MTMILLAR,57.491573
07:10:00,PALOONA,27.969999
07:10:00,PIONEER,40.200001
07:10:00,PORTWF,24.40
07:10:00,REPULSE,14.939119
07:10:00,ROWALLAN,4.3310
07:10:00,RPCG,10.523421
07:10:00,RUBICON,0
07:10:00,STARHLWF,8.097639
07:10:00,WAUBRAWF,111.054001
07:10:00,WOOLNTH1,49.150017
07:10:00,WPWF,32
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,34.5280
07:15:00,CATHROCK,27.929998
07:15:00,CHALLHWF,29.799999
07:15:00,CLOVER,-0.02
07:15:00,CLUNY,9.845810
07:15:00,CNUNDAWF,4.405139
07:15:00,CULLRGWF,15.20
07:15:00,ERGT01,0
07:15:00,GB01,0.208096
07:15:00,GERMCRK,36.900002
07:15:00,INVICTA,37.325001
07:15:00,LKBONNY1,7.234058
07:15:00,MBAHNTH,54.806252
07:15:00,MLWF1,0.7950
07:15:00,MTMILLAR,54.857349
07:15:00,PALOONA,27.969999
07:15:00,PIONEER,40.799999
07:15:00,PORTWF,25
07:15:00,REPULSE,14.558020
07:15:00,ROWALLAN,4.0470
07:15:00,RPCG,11.332540
07:15:00,RUBICON,0
07:15:00,STARHLWF,7.597785
07:15:00,WAUBRAWF,110.676003
07:15:00,WOOLNTH1,46.860016
07:15:00,WPWF,37
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,36.639999
07:20:00,CATHROCK,28.279999
07:20:00,CHALLHWF,31.299999
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,9.788651
07:20:00,CNUNDAWF,4.405139
07:20:00,CULLRGWF,14.25
07:20:00,ERGT01,0
07:20:00,GB01,0.208096
07:20:00,GERMCRK,37.200001
07:20:00,INVICTA,37.325001
07:20:00,LKBONNY1,7.769915
07:20:00,MBAHNTH,53.737503
07:20:00,MLWF1,1.0050
07:20:00,MTMILLAR,54.835026
07:20:00,PALOONA,27.969999
07:20:00,PIONEER,39
07:20:00,PORTWF,26.799999
07:20:00,REPULSE,13.891095
07:20:00,ROWALLAN,4.0541
07:20:00,RPCG,7.077374
07:20:00,RUBICON,0
07:20:00,STARHLWF,6.498105
07:20:00,WAUBRAWF,112.358002
07:20:00,WOOLNTH1,47.440018
07:20:00,WPWF,42
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,40.764008
07:25:00,CATHROCK,28.059998
07:25:00,CHALLHWF,28.299999
07:25:00,CLOVER,0
07:25:00,CLUNY,9.902970
07:25:00,CNUNDAWF,5.206073
07:25:00,CULLRGWF,14.96
07:25:00,ERGT01,0
07:25:00,GB01,0.208096
07:25:00,GERMCRK,36.900002
07:25:00,INVICTA,37.325001
07:25:00,LKBONNY1,7.412677
07:25:00,MBAHNTH,53.737503
07:25:00,MLWF1,1.7250
07:25:00,MTMILLAR,54.820141
07:25:00,PALOONA,27.969999
07:25:00,PIONEER,41.50
07:25:00,PORTWF,28.299999
07:25:00,REPULSE,14.081645
07:25:00,ROWALLAN,4.3523
07:25:00,RPCG,7.335225
07:25:00,RUBICON,0
07:25:00,STARHLWF,6.698047
07:25:00,WAUBRAWF,111.928001
07:25:00,WOOLNTH1,44.910019
07:25:00,WPWF,50
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,43.6520
07:30:00,CATHROCK,27.979998
07:30:00,CHALLHWF,25
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,9.788651
07:30:00,CNUNDAWF,5.906891
07:30:00,CULLRGWF,13.79
07:30:00,ERGT01,0
07:30:00,GB01,0.208096
07:30:00,GERMCRK,37.200001
07:30:00,INVICTA,37.325001
07:30:00,LKBONNY1,7.412677
07:30:00,MBAHNTH,53.737503
07:30:00,MLWF1,3.30
07:30:00,MTMILLAR,54.961525
07:30:00,PALOONA,27.969999
07:30:00,PIONEER,40.400002
07:30:00,PORTWF,30.10
07:30:00,REPULSE,14.005424
07:30:00,ROWALLAN,3.9902
07:30:00,RPCG,7.115633
07:30:00,RUBICON,0
07:30:00,STARHLWF,6.498105
07:30:00,WAUBRAWF,113.811996
07:30:00,WOOLNTH1,44.160019
07:30:00,WPWF,48
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,47.907997
07:35:00,CATHROCK,29.099998
07:35:00,CHALLHWF,23.799999
07:35:00,CLOVER,0
07:35:00,CLUNY,9.560010
07:35:00,CNUNDAWF,5.806774
07:35:00,CULLRGWF,13.58
07:35:00,ERGT01,0
07:35:00,GB01,0.208096
07:35:00,GERMCRK,37
07:35:00,INVICTA,37.325001
07:35:00,LKBONNY1,7.859224
07:35:00,MBAHNTH,53.737503
07:35:00,MLWF1,4.14
07:35:00,MTMILLAR,54.864788
07:35:00,PALOONA,27.969999
07:35:00,PIONEER,41.700001
07:35:00,PORTWF,30.700001
07:35:00,REPULSE,13.624325
07:35:00,ROWALLAN,3.7275
07:35:00,RPCG,11.235346
07:35:00,RUBICON,0
07:35:00,STARHLWF,5.598368
07:35:00,WAUBRAWF,112.273003
07:35:00,WOOLNTH1,40.460018
07:35:00,WPWF,56
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,51.900002
07:40:00,CATHROCK,29.759998
07:40:00,CHALLHWF,21.900002
07:40:00,CLOVER,-0.02
07:40:00,CLUNY,9.802940
07:40:00,CNUNDAWF,6.207241
07:40:00,CULLRGWF,12.71
07:40:00,ERGT01,0
07:40:00,GB01,0.208096
07:40:00,GERMCRK,36.900002
07:40:00,INVICTA,37.325001
07:40:00,LKBONNY1,8.037843
07:40:00,MBAHNTH,53.737503
07:40:00,MLWF1,4.4550
07:40:00,MTMILLAR,54.983849
07:40:00,PALOONA,27.969999
07:40:00,PIONEER,44.100002
07:40:00,PORTWF,30.299999
07:40:00,REPULSE,13.948259
07:40:00,ROWALLAN,4.1606
07:40:00,RPCG,7.329314
07:40:00,RUBICON,0
07:40:00,STARHLWF,5.998251
07:40:00,WAUBRAWF,109.769997
07:40:00,WOOLNTH1,42.170013
07:40:00,WPWF,56
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,56.164001
07:45:00,CATHROCK,30.279999
07:45:00,CHALLHWF,21.299999
07:45:00,CLOVER,0
07:45:00,CLUNY,10.103030
07:45:00,CNUNDAWF,6.507591
07:45:00,CULLRGWF,11.53
07:45:00,ERGT01,0
07:45:00,GB01,0.208096
07:45:00,GERMCRK,37.099998
07:45:00,INVICTA,37.325001
07:45:00,LKBONNY1,8.930936
07:45:00,MBAHNTH,53.737503
07:45:00,MLWF1,4.86
07:45:00,MTMILLAR,53.785801
07:45:00,PALOONA,27.969999
07:45:00,PIONEER,41.200001
07:45:00,PORTWF,31.10
07:45:00,REPULSE,14.386525
07:45:00,ROWALLAN,4.4091
07:45:00,RPCG,11.450915
07:45:00,RUBICON,0
07:45:00,STARHLWF,7.497814
07:45:00,WAUBRAWF,106.0830
07:45:00,WOOLNTH1,39.910015
07:45:00,WPWF,56
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,59.772003
07:50:00,CATHROCK,29.389997
07:50:00,CHALLHWF,19.90
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,9.631460
07:50:00,CNUNDAWF,6.107124
07:50:00,CULLRGWF,10.41
07:50:00,ERGT01,0
07:50:00,GB01,0.208096
07:50:00,GERMCRK,36.799999
07:50:00,INVICTA,37.325001
07:50:00,LKBONNY1,9.109555
07:50:00,MBAHNTH,53.737503
07:50:00,MLWF1,5.40
07:50:00,MTMILLAR,53.599766
07:50:00,PALOONA,27.969999
07:50:00,PIONEER,47.900002
07:50:00,PORTWF,33
07:50:00,REPULSE,13.776765
07:50:00,ROWALLAN,4.0470
07:50:00,RPCG,7.315171
07:50:00,RUBICON,0
07:50:00,STARHLWF,12.096473
07:50:00,WAUBRAWF,100.245003
07:50:00,WOOLNTH1,40.440018
07:50:00,WPWF,56
07:50:00,YAMBUKWF,3.132465
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,64.880005
07:55:00,CATHROCK,33.599998
07:55:00,CHALLHWF,22.50
07:55:00,CLOVER,0
07:55:00,CLUNY,9.917260
07:55:00,CNUNDAWF,6.107124
07:55:00,CULLRGWF,10.15
07:55:00,ERGT01,0
07:55:00,GB01,0.208096
07:55:00,GERMCRK,36.799999
07:55:00,INVICTA,37.325001
07:55:00,LKBONNY1,8.573699
07:55:00,MBAHNTH,53.737503
07:55:00,MLWF1,5.2050
07:55:00,MTMILLAR,49.908875
07:55:00,PALOONA,27.969999
07:55:00,PIONEER,48
07:55:00,PORTWF,32.700001
07:55:00,REPULSE,14.195974
07:55:00,ROWALLAN,3.9192
07:55:00,RPCG,7.208069
07:55:00,RUBICON,0
07:55:00,STARHLWF,5.898280
07:55:00,WAUBRAWF,96.073997
07:55:00,WOOLNTH1,41.790016
07:55:00,WPWF,56
07:55:00,YAMBUKWF,2.822159
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,67.239998
08:00:00,CATHROCK,34.169998
08:00:00,CHALLHWF,19.700001
08:00:00,CLOVER,-0.03
08:00:00,CLUNY,10.103030
08:00:00,CNUNDAWF,5.706657
08:00:00,CULLRGWF,8.89
08:00:00,ERGT01,0
08:00:00,GB01,0.208096
08:00:00,GERMCRK,36.700001
08:00:00,INVICTA,37.325001
08:00:00,LKBONNY1,9.288174
08:00:00,MBAHNTH,53.737503
08:00:00,MLWF1,4.9950
08:00:00,MTMILLAR,50.102348
08:00:00,PALOONA,27.969999
08:00:00,PIONEER,45.50
08:00:00,PORTWF,31.50
08:00:00,REPULSE,14.443689
08:00:00,ROWALLAN,4.1677
08:00:00,RPCG,7.117787
08:00:00,RUBICON,0
08:00:00,STARHLWF,5.798309
08:00:00,WAUBRAWF,94.950996
08:00:00,WOOLNTH1,41.080017
08:00:00,WPWF,57
08:00:00,YAMBUKWF,2.861198
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,66.316002
08:05:00,CATHROCK,34.279999
08:05:00,CHALLHWF,17.90
08:05:00,CLOVER,0
08:05:00,CLUNY,9.931550
08:05:00,CNUNDAWF,6.908059
08:05:00,CULLRGWF,8.18
08:05:00,ERGT01,0
08:05:00,GB01,0.208096
08:05:00,GERMCRK,37
08:05:00,INVICTA,37.325001
08:05:00,LKBONNY1,10.449196
08:05:00,MBAHNTH,53.737503
08:05:00,MLWF1,5.6250
08:05:00,MTMILLAR,50.176762
08:05:00,PALOONA,27.869999
08:05:00,PIONEER,46.299999
08:05:00,PORTWF,33.200001
08:05:00,REPULSE,14.215030
08:05:00,ROWALLAN,4.0186
08:05:00,RPCG,7.093373
08:05:00,RUBICON,0
08:05:00,STARHLWF,6.498105
08:05:00,WAUBRAWF,90.283997
08:05:00,WOOLNTH1,40.600018
08:05:00,WPWF,56
08:05:00,YAMBUKWF,2.995375
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,66.839996
08:10:00,CATHROCK,34.579998
08:10:00,CHALLHWF,18
08:10:00,CLOVER,0
08:10:00,CLUNY,10.360250
