05:30:00,MLWF1,1.83
05:30:00,MTMILLAR,48.175049
05:30:00,PALOONA,0
05:30:00,PIONEER,0
05:30:00,PORTWF,41.099998
05:30:00,REPULSE,13.929205
05:30:00,ROWALLAN,8.4632
05:30:00,RPCG,18.799999
05:30:00,RUBICON,0
05:30:00,STARHLWF,5.498397
05:30:00,WAUBRAWF,91.141998
05:30:00,WOOLNTH1,119.730011
05:30:00,WPWF,65
05:30:00,YAMBUKWF,-0.20
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,54.0560
05:35:00,CATHROCK,15.949999
05:35:00,CHALLHWF,19.90
05:35:00,CLOVER,-0.02
05:35:00,CLUNY,8.373940
05:35:00,CNUNDAWF,11.513432
05:35:00,CULLRGWF,5.38
05:35:00,ERGT01,0
05:35:00,GB01,0.191078
05:35:00,GERMCRK,38
05:35:00,INVICTA,0
05:35:00,LKBONNY1,26.256952
05:35:00,MBAHNTH,4.800001
05:35:00,MLWF1,2.25
05:35:00,MTMILLAR,49.350777
05:35:00,PALOONA,0
05:35:00,PIONEER,0
05:35:00,PORTWF,44.900002
05:35:00,REPULSE,14.577075
05:35:00,ROWALLAN,8.5697
05:35:00,RPCG,15
05:35:00,RUBICON,0
05:35:00,STARHLWF,2.999125
05:35:00,WAUBRAWF,93.112999
05:35:00,WOOLNTH1,129.220016
05:35:00,WPWF,67
05:35:00,YAMBUKWF,0.30
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,59.699997
05:40:00,CATHROCK,16.49
05:40:00,CHALLHWF,16.90
05:40:00,CLOVER,-0.02
05:40:00,CLUNY,8.931251
05:40:00,CNUNDAWF,8.409811
05:40:00,CULLRGWF,6.41
05:40:00,ERGT01,0
05:40:00,GB01,0.193638
05:40:00,GERMCRK,38.299999
05:40:00,INVICTA,0
05:40:00,LKBONNY1,27.328665
05:40:00,MBAHNTH,4.800001
05:40:00,MLWF1,1.62
05:40:00,MTMILLAR,49.588898
05:40:00,PALOONA,0
05:40:00,PIONEER,0
05:40:00,PORTWF,40.099998
05:40:00,REPULSE,14.672350
05:40:00,ROWALLAN,8.7969
05:40:00,RPCG,14.40
05:40:00,RUBICON,0
05:40:00,STARHLWF,3.199067
05:40:00,WAUBRAWF,89.824997
05:40:00,WOOLNTH1,121.680023
05:40:00,WPWF,67
05:40:00,YAMBUKWF,0.10
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,58.456001
05:45:00,CATHROCK,18.32
05:45:00,CHALLHWF,15.60
05:45:00,CLOVER,-0.02
05:45:00,CLUNY,8.659740
05:45:00,CNUNDAWF,6.707825
05:45:00,CULLRGWF,10.66
05:45:00,ERGT01,0
05:45:00,GB01,0.193638
05:45:00,GERMCRK,38.099998
05:45:00,INVICTA,0
05:45:00,LKBONNY1,21.702175
05:45:00,MBAHNTH,4.800001
05:45:00,MLWF1,1.2750
05:45:00,MTMILLAR,50.846481
05:45:00,PALOONA,0
05:45:00,PIONEER,0
05:45:00,PORTWF,43.900002
05:45:00,REPULSE,14.958175
05:45:00,ROWALLAN,8.4987
05:45:00,RPCG,15.70
05:45:00,RUBICON,0
05:45:00,STARHLWF,6.098222
05:45:00,WAUBRAWF,95.992996
05:45:00,WOOLNTH1,125.530022
05:45:00,WPWF,67
05:45:00,YAMBUKWF,3.50
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,65.400002
05:50:00,CATHROCK,18.749998
05:50:00,CHALLHWF,16.200001
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,8.674030
05:50:00,CNUNDAWF,6.407475
05:50:00,CULLRGWF,10.17
05:50:00,ERGT01,0
05:50:00,GB01,0.193638
05:50:00,GERMCRK,37.900002
05:50:00,INVICTA,0
05:50:00,LKBONNY1,17.058088
05:50:00,MBAHNTH,4.800001
05:50:00,MLWF1,0.9450
05:50:00,MTMILLAR,47.788101
05:50:00,PALOONA,0
05:50:00,PIONEER,0
05:50:00,PORTWF,50.700001
05:50:00,REPULSE,13.681490
05:50:00,ROWALLAN,8.6549
05:50:00,RPCG,16.90
05:50:00,RUBICON,0
05:50:00,STARHLWF,7.697755
05:50:00,WAUBRAWF,99.198997
05:50:00,WOOLNTH1,119.710022
05:50:00,WPWF,77
05:50:00,YAMBUKWF,15.20
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,64.031998
05:55:00,CATHROCK,20.679998
05:55:00,CHALLHWF,16.40
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,8.273911
05:55:00,CNUNDAWF,4.605372
05:55:00,CULLRGWF,10.40
05:55:00,ERGT01,0
05:55:00,GB01,0.193638
05:55:00,GERMCRK,38.50
05:55:00,INVICTA,0
05:55:00,LKBONNY1,14.557426
05:55:00,MBAHNTH,4.800001
05:55:00,MLWF1,1.3650
05:55:00,MTMILLAR,47.713688
05:55:00,PALOONA,0
05:55:00,PIONEER,0
05:55:00,PORTWF,51.900002
05:55:00,REPULSE,13.224170
05:55:00,ROWALLAN,8.5058
05:55:00,RPCG,13.10
05:55:00,RUBICON,0
05:55:00,STARHLWF,7.597785
05:55:00,WAUBRAWF,106.817001
05:55:00,WOOLNTH1,121.890015
05:55:00,WPWF,68
05:55:00,YAMBUKWF,16.40
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,69.339996
06:00:00,CATHROCK,23.809999
06:00:00,CHALLHWF,15.60
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,8.588290
06:00:00,CNUNDAWF,3.003504
06:00:00,CULLRGWF,9.99
06:00:00,ERGT01,0
06:00:00,GB01,0.193638
06:00:00,GERMCRK,38.700001
06:00:00,INVICTA,0
06:00:00,LKBONNY1,12.681930
06:00:00,MBAHNTH,4.800001
06:00:00,MLWF1,0.84
06:00:00,MTMILLAR,48.911739
06:00:00,PALOONA,0
06:00:00,PIONEER,0
06:00:00,PORTWF,54.599998
06:00:00,REPULSE,14.653295
06:00:00,ROWALLAN,8.5768
06:00:00,RPCG,17
06:00:00,RUBICON,0
06:00:00,STARHLWF,7.897697
06:00:00,WAUBRAWF,123.107002
06:00:00,WOOLNTH1,116.450020
06:00:00,WPWF,69
06:00:00,YAMBUKWF,22.799999
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,69.532005
06:05:00,CATHROCK,23.579998
06:05:00,CHALLHWF,14.60
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,8.331070
06:05:00,CNUNDAWF,2.202569
06:05:00,CULLRGWF,11.31
06:05:00,ERGT01,0
06:05:00,GB01,0.193638
06:05:00,GERMCRK,38.700001
06:05:00,INVICTA,0
06:05:00,LKBONNY1,8.841627
06:05:00,MBAHNTH,4.800001
06:05:00,MLWF1,0.42
06:05:00,MTMILLAR,50.303265
06:05:00,PALOONA,0
06:05:00,PIONEER,0
06:05:00,PORTWF,52.400002
06:05:00,REPULSE,14.958175
06:05:00,ROWALLAN,8.5058
06:05:00,RPCG,19.200001
06:05:00,RUBICON,0
06:05:00,STARHLWF,5.998251
06:05:00,WAUBRAWF,126.747002
06:05:00,WOOLNTH1,122.860016
06:05:00,WPWF,72
06:05:00,YAMBUKWF,22
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,66.188004
06:10:00,CATHROCK,21.169998
06:10:00,CHALLHWF,15.10
06:10:00,CLOVER,0
06:10:00,CLUNY,8.302490
06:10:00,CNUNDAWF,2.302686
06:10:00,CULLRGWF,10.09
06:10:00,ERGT01,0
06:10:00,GB01,0.193638
06:10:00,GERMCRK,38.400002
06:10:00,INVICTA,0
06:10:00,LKBONNY1,6.608893
06:10:00,MBAHNTH,4.800001
06:10:00,MLWF1,0.2550
06:10:00,MTMILLAR,52.892841
06:10:00,PALOONA,0
06:10:00,PIONEER,0
06:10:00,PORTWF,48.099998
06:10:00,REPULSE,13.662435
06:10:00,ROWALLAN,8.4419
06:10:00,RPCG,17.799999
06:10:00,RUBICON,0
06:10:00,STARHLWF,5.798309
06:10:00,WAUBRAWF,123.754997
06:10:00,WOOLNTH1,126.250023
06:10:00,WPWF,65
06:10:00,YAMBUKWF,20.299999
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,66.8480
06:15:00,CATHROCK,18.309999
06:15:00,CHALLHWF,12.90
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,8.2882
06:15:00,CNUNDAWF,1.902219
06:15:00,CULLRGWF,11.55
06:15:00,ERGT01,0
06:15:00,GB01,0.193638
06:15:00,GERMCRK,38.700001
06:15:00,INVICTA,0
06:15:00,LKBONNY1,6.430274
06:15:00,MBAHNTH,4.800001
06:15:00,MLWF1,0.03
06:15:00,MTMILLAR,50.958099
06:15:00,PALOONA,0
06:15:00,PIONEER,0
06:15:00,PORTWF,48.099998
06:15:00,REPULSE,14.8629
06:15:00,ROWALLAN,8.4064
06:15:00,RPCG,18.90
06:15:00,RUBICON,0
06:15:00,STARHLWF,7.197901
06:15:00,WAUBRAWF,122.129997
06:15:00,WOOLNTH1,125.650017
06:15:00,WPWF,69
06:15:00,YAMBUKWF,23.200001
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,68.552002
06:20:00,CATHROCK,20.839998
06:20:00,CHALLHWF,13.10
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,8.345360
06:20:00,CNUNDAWF,1.501752
06:20:00,CULLRGWF,7.87
06:20:00,ERGT01,0
06:20:00,GB01,0.193638
06:20:00,GERMCRK,38.299999
06:20:00,INVICTA,0
06:20:00,LKBONNY1,6.519584
06:20:00,MBAHNTH,4.800001
06:20:00,MLWF1,0.03
06:20:00,MTMILLAR,47.490448
06:20:00,PALOONA,0
06:20:00,PIONEER,0
06:20:00,PORTWF,56.700001
06:20:00,REPULSE,14.081645
06:20:00,ROWALLAN,8.3283
06:20:00,RPCG,18.90
06:20:00,RUBICON,0
06:20:00,STARHLWF,11.296706
06:20:00,WAUBRAWF,117.127998
06:20:00,WOOLNTH1,125.100021
06:20:00,WPWF,62
06:20:00,YAMBUKWF,27.10
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,68.868004
06:25:00,CATHROCK,18.709999
06:25:00,CHALLHWF,11.30
06:25:00,CLOVER,-0.03
06:25:00,CLUNY,8.4311
06:25:00,CNUNDAWF,1.201401
06:25:00,CULLRGWF,7.96
06:25:00,ERGT01,0
06:25:00,GB01,0.192894
06:25:00,GERMCRK,38.700001
06:25:00,INVICTA,0
06:25:00,LKBONNY1,7.323368
06:25:00,MBAHNTH,4.800001
06:25:00,MLWF1,0.03
06:25:00,MTMILLAR,45.094349
06:25:00,PALOONA,0
06:25:00,PIONEER,0
06:25:00,PORTWF,60.799999
06:25:00,REPULSE,14.138810
06:25:00,ROWALLAN,8.3709
06:25:00,RPCG,20
06:25:00,RUBICON,0
06:25:00,STARHLWF,15.995336
06:25:00,WAUBRAWF,116.3880
06:25:00,WOOLNTH1,119.650024
06:25:00,WPWF,60
06:25:00,YAMBUKWF,26.50
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,70.251999
06:30:00,CATHROCK,17.889999
06:30:00,CHALLHWF,10.30
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,8.588290
06:30:00,CNUNDAWF,2.502920
06:30:00,CULLRGWF,8
06:30:00,ERGT01,0
06:30:00,GB01,0.192894
06:30:00,GERMCRK,38.700001
06:30:00,INVICTA,0
06:30:00,LKBONNY1,6.698202
06:30:00,MBAHNTH,4.800001
06:30:00,MLWF1,0.0450
06:30:00,MTMILLAR,42.422916
06:30:00,PALOONA,0
06:30:00,PIONEER,0
06:30:00,PORTWF,55.599998
06:30:00,REPULSE,14.367470
06:30:00,ROWALLAN,8.5839
06:30:00,RPCG,20
06:30:00,RUBICON,0
06:30:00,STARHLWF,14.295832
06:30:00,WAUBRAWF,111.761002
06:30:00,WOOLNTH1,121.530014
06:30:00,WPWF,46
06:30:00,YAMBUKWF,25.799999
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,74.248001
06:35:00,CATHROCK,19.779999
06:35:00,CHALLHWF,10.40
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,8.416810
06:35:00,CNUNDAWF,2.502920
06:35:00,CULLRGWF,8.41
06:35:00,ERGT01,0
06:35:00,GB01,0.192894
06:35:00,GERMCRK,38.799999
06:35:00,INVICTA,0
06:35:00,LKBONNY1,4.465468
06:35:00,MBAHNTH,4.800001
06:35:00,MLWF1,0.12
06:35:00,MTMILLAR,42.891720
06:35:00,PALOONA,0
06:35:00,PIONEER,0
06:35:00,PORTWF,50.799999
06:35:00,REPULSE,13.929205
06:35:00,ROWALLAN,8.3709
06:35:00,RPCG,20
06:35:00,RUBICON,0
06:35:00,STARHLWF,13.196152
06:35:00,WAUBRAWF,106.349998
06:35:00,WOOLNTH1,117.520020
06:35:00,WPWF,44
06:35:00,YAMBUKWF,25.10
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,79.432007
06:40:00,CATHROCK,16.839998
06:40:00,CHALLHWF,11.60
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,8.445390
06:40:00,CNUNDAWF,2.903387
06:40:00,CULLRGWF,8
06:40:00,ERGT01,0
06:40:00,GB01,0.192894
06:40:00,GERMCRK,38.299999
06:40:00,INVICTA,0
06:40:00,LKBONNY1,5.179943
06:40:00,MBAHNTH,4.800001
06:40:00,MLWF1,0.1050
06:40:00,MTMILLAR,44.908314
06:40:00,PALOONA,0
06:40:00,PIONEER,0
06:40:00,PORTWF,55.099998
06:40:00,REPULSE,14.710460
06:40:00,ROWALLAN,8.5129
06:40:00,RPCG,20.10
06:40:00,RUBICON,0
06:40:00,STARHLWF,11.296706
06:40:00,WAUBRAWF,101.692001
06:40:00,WOOLNTH1,122.310020
06:40:00,WPWF,48
06:40:00,YAMBUKWF,24.90
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,78.512001
06:45:00,CATHROCK,16.709999
06:45:00,CHALLHWF,11.60
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,8.602580
06:45:00,CNUNDAWF,2.102453
06:45:00,CULLRGWF,8.24
06:45:00,ERGT01,0
06:45:00,GB01,0.192894
06:45:00,GERMCRK,38.299999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,6.430274
06:45:00,MBAHNTH,4.800001
06:45:00,MLWF1,0.21
06:45:00,MTMILLAR,47.036530
06:45:00,PALOONA,0
06:45:00,PIONEER,0
06:45:00,PORTWF,58.200001
06:45:00,REPULSE,13.357554
06:45:00,ROWALLAN,8.5555
06:45:00,RPCG,20.10
06:45:00,RUBICON,0
06:45:00,STARHLWF,15.895365
06:45:00,WAUBRAWF,97.148003
06:45:00,WOOLNTH1,117.010025
06:45:00,WPWF,38
06:45:00,YAMBUKWF,23.10
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,67.176003
06:50:00,CATHROCK,24.459999
06:50:00,CHALLHWF,11.80
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,8.616870
06:50:00,CNUNDAWF,2.002336
06:50:00,CULLRGWF,9.41
06:50:00,ERGT01,0
06:50:00,GB01,0.192894
06:50:00,GERMCRK,39
06:50:00,INVICTA,0
06:50:00,LKBONNY1,8.216461
06:50:00,MBAHNTH,4.800001
06:50:00,MLWF1,0.1950
06:50:00,MTMILLAR,45.816154
06:50:00,PALOONA,0
06:50:00,PIONEER,0
06:50:00,PORTWF,64.50
06:50:00,REPULSE,14.4818
06:50:00,ROWALLAN,8.4064
06:50:00,RPCG,20.10
06:50:00,RUBICON,0
06:50:00,STARHLWF,21.393761
06:50:00,WAUBRAWF,98.309998
06:50:00,WOOLNTH1,110.730019
06:50:00,WPWF,43
06:50:00,YAMBUKWF,23.60
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,58.328003
06:55:00,CATHROCK,24.679998
06:55:00,CHALLHWF,10.20
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,8.7169
06:55:00,CNUNDAWF,4.405139
06:55:00,CULLRGWF,9.21
06:55:00,ERGT01,0
06:55:00,GB01,0.192894
06:55:00,GERMCRK,38.599998
06:55:00,INVICTA,0
06:55:00,LKBONNY1,10.806433
06:55:00,MBAHNTH,4.800001
06:55:00,MLWF1,0.7350
06:55:00,MTMILLAR,44.112095
06:55:00,PALOONA,0
06:55:00,PIONEER,0
06:55:00,PORTWF,62.599998
06:55:00,REPULSE,14.291249
06:55:00,ROWALLAN,8.4987
06:55:00,RPCG,19
06:55:00,RUBICON,0
06:55:00,STARHLWF,16.195278
06:55:00,WAUBRAWF,97.322998
06:55:00,WOOLNTH1,112.820023
06:55:00,WPWF,45
06:55:00,YAMBUKWF,15.80
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,55.955994
07:00:00,CATHROCK,23.899998
07:00:00,CHALLHWF,11.10
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,8.988410
07:00:00,CNUNDAWF,5.906891
07:00:00,CULLRGWF,8.02
07:00:00,ERGT01,0
07:00:00,GB01,0.192894
07:00:00,GERMCRK,38.200001
07:00:00,INVICTA,0
07:00:00,LKBONNY1,13.128476
07:00:00,MBAHNTH,4.800001
07:00:00,MLWF1,0.93
07:00:00,MTMILLAR,50.526505
07:00:00,PALOONA,0
07:00:00,PIONEER,0
07:00:00,PORTWF,55.900002
07:00:00,REPULSE,14.710460
07:00:00,ROWALLAN,8.6620
07:00:00,RPCG,19
07:00:00,RUBICON,0
07:00:00,STARHLWF,14.495773
07:00:00,WAUBRAWF,106.337997
07:00:00,WOOLNTH1,103.850021
07:00:00,WPWF,41
07:00:00,YAMBUKWF,12.90
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,57.080002
07:05:00,CATHROCK,23.349998
07:05:00,CHALLHWF,12.80
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,8.759770
07:05:00,CNUNDAWF,4.605372
07:05:00,CULLRGWF,9.31
07:05:00,ERGT01,0
07:05:00,GB01,0.192894
07:05:00,GERMCRK,38.700001
07:05:00,INVICTA,0
07:05:00,LKBONNY1,14.200189
07:05:00,MBAHNTH,4.800001
07:05:00,MLWF1,1.38
07:05:00,MTMILLAR,50.578594
07:05:00,PALOONA,0
07:05:00,PIONEER,0
07:05:00,PORTWF,55.50
07:05:00,REPULSE,14.100699
07:05:00,ROWALLAN,8.4703
07:05:00,RPCG,19
07:05:00,RUBICON,0
07:05:00,STARHLWF,16.795103
07:05:00,WAUBRAWF,109.619003
07:05:00,WOOLNTH1,110.030022
07:05:00,WPWF,37
07:05:00,YAMBUKWF,15.30
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,57.860001
07:10:00,CATHROCK,25.299999
07:10:00,CHALLHWF,14.200001
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,8.802640
07:10:00,CNUNDAWF,5.506423
07:10:00,CULLRGWF,8.31
07:10:00,ERGT01,0
07:10:00,GB01,0.197475
07:10:00,GERMCRK,38
07:10:00,INVICTA,0
07:10:00,LKBONNY1,11.431599
07:10:00,MBAHNTH,4.800001
07:10:00,MLWF1,3.3150
07:10:00,MTMILLAR,50.682774
07:10:00,PALOONA,0
07:10:00,PIONEER,0
07:10:00,PORTWF,50.099998
07:10:00,REPULSE,14.138810
07:10:00,ROWALLAN,8.5555
07:10:00,RPCG,20.10
07:10:00,RUBICON,0
07:10:00,STARHLWF,17.194986
07:10:00,WAUBRAWF,117.832001
07:10:00,WOOLNTH1,104.430023
07:10:00,WPWF,43
07:10:00,YAMBUKWF,12.40
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,60.951996
07:15:00,CATHROCK,27.589998
07:15:00,CHALLHWF,14.60
07:15:00,CLOVER,-0.02
07:15:00,CLUNY,8.774060
07:15:00,CNUNDAWF,3.403971
07:15:00,CULLRGWF,7.97
07:15:00,ERGT01,0
07:15:00,GB01,0.197475
07:15:00,GERMCRK,38.299999
07:15:00,INVICTA,0
07:15:00,LKBONNY1,10.538505
07:15:00,MBAHNTH,4.800001
07:15:00,MLWF1,4.5450
07:15:00,MTMILLAR,50.779510
07:15:00,PALOONA,0
07:15:00,PIONEER,0
07:15:00,PORTWF,41.299999
07:15:00,REPULSE,14.253139
07:15:00,ROWALLAN,8.5058
07:15:00,RPCG,20.10
07:15:00,RUBICON,0
07:15:00,STARHLWF,17.894781
07:15:00,WAUBRAWF,126.523003
07:15:00,WOOLNTH1,108.680023
07:15:00,WPWF,49
07:15:00,YAMBUKWF,12.40
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,62.776001
07:20:00,CATHROCK,27.189999
07:20:00,CHALLHWF,15.30
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,8.774060
07:20:00,CNUNDAWF,2.603036
07:20:00,CULLRGWF,8.53
07:20:00,ERGT01,0
07:20:00,GB01,0.197475
07:20:00,GERMCRK,38.299999
07:20:00,INVICTA,0
07:20:00,LKBONNY1,9.109555
07:20:00,MBAHNTH,4.800001
07:20:00,MLWF1,5.8650
07:20:00,MTMILLAR,47.252327
07:20:00,PALOONA,0
07:20:00,PIONEER,0
07:20:00,PORTWF,33.700001
07:20:00,REPULSE,14.138810
07:20:00,ROWALLAN,8.4206
07:20:00,RPCG,20.10
07:20:00,RUBICON,0
07:20:00,STARHLWF,20.194111
07:20:00,WAUBRAWF,123.4720
07:20:00,WOOLNTH1,113.020020
07:20:00,WPWF,51
07:20:00,YAMBUKWF,14.70
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,60.948006
07:25:00,CATHROCK,30.599998
07:25:00,CHALLHWF,13.299999
07:25:00,CLOVER,-0.02
07:25:00,CLUNY,8.2882
07:25:00,CNUNDAWF,2.903387
07:25:00,CULLRGWF,10.20
07:25:00,ERGT01,0
07:25:00,GB01,0.197475
07:25:00,GERMCRK,37.599998
07:25:00,INVICTA,0
07:25:00,LKBONNY1,9.824030
07:25:00,MBAHNTH,4.800001
07:25:00,MLWF1,6.4350
07:25:00,MTMILLAR,46.701672
07:25:00,PALOONA,0
07:25:00,PIONEER,0
07:25:00,PORTWF,33.599998
07:25:00,REPULSE,13.414720
07:25:00,ROWALLAN,8.2360
07:25:00,RPCG,20.10
07:25:00,RUBICON,0
07:25:00,STARHLWF,18.094723
07:25:00,WAUBRAWF,130.285995
07:25:00,WOOLNTH1,113.510017
07:25:00,WPWF,42
07:25:00,YAMBUKWF,12.40
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,59.835999
07:30:00,CATHROCK,29.019999
07:30:00,CHALLHWF,16.40
07:30:00,CLOVER,-0.02
07:30:00,CLUNY,8.774060
07:30:00,CNUNDAWF,2.102453
07:30:00,CULLRGWF,10.06
07:30:00,ERGT01,0
07:30:00,GB01,0.197475
07:30:00,GERMCRK,38.799999
07:30:00,INVICTA,0
07:30:00,LKBONNY1,9.645411
07:30:00,MBAHNTH,4.800001
07:30:00,MLWF1,6.03
07:30:00,MTMILLAR,44.923199
07:30:00,PALOONA,0
07:30:00,PIONEER,0
07:30:00,PORTWF,26.799999
07:30:00,REPULSE,14.176920
07:30:00,ROWALLAN,8.3993
07:30:00,RPCG,20.10
07:30:00,RUBICON,0
07:30:00,STARHLWF,14.295832
07:30:00,WAUBRAWF,131.856995
07:30:00,WOOLNTH1,105.030014
07:30:00,WPWF,46
07:30:00,YAMBUKWF,11.20
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,63.307999
07:35:00,CATHROCK,30.809998
07:35:00,CHALLHWF,22.299999
07:35:00,CLOVER,-0.02
07:35:00,CLUNY,8.059560
07:35:00,CNUNDAWF,2.102453
07:35:00,CULLRGWF,11.14
07:35:00,ERGT01,0
07:35:00,GB01,0.197475
07:35:00,GERMCRK,38.400002
07:35:00,INVICTA,0
07:35:00,LKBONNY1,10.717124
07:35:00,MBAHNTH,4.800001
07:35:00,MLWF1,6.0450
07:35:00,MTMILLAR,43.531673
07:35:00,PALOONA,0
07:35:00,PIONEER,0
07:35:00,PORTWF,22.10
07:35:00,REPULSE,13.529050
07:35:00,ROWALLAN,8.1295
07:35:00,RPCG,20.10
07:35:00,RUBICON,0
07:35:00,STARHLWF,11.596619
07:35:00,WAUBRAWF,125.516998
07:35:00,WOOLNTH1,103.730019
07:35:00,WPWF,51
07:35:00,YAMBUKWF,8.40
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,64.160004
07:40:00,CATHROCK,33.789997
07:40:00,CHALLHWF,24.40
07:40:00,CLOVER,-0.02
07:40:00,CLUNY,8.102430
07:40:00,CNUNDAWF,3.303854
07:40:00,CULLRGWF,9.63
07:40:00,ERGT01,0
07:40:00,GB01,0.197475
07:40:00,GERMCRK,40
07:40:00,INVICTA,0
07:40:00,LKBONNY1,8.395081
07:40:00,MBAHNTH,4.800001
07:40:00,MLWF1,5.2950
07:40:00,MTMILLAR,43.539112
07:40:00,PALOONA,0
07:40:00,PIONEER,0
07:40:00,PORTWF,20.200001
07:40:00,REPULSE,13.490940
07:40:00,ROWALLAN,7.9875
07:40:00,RPCG,20.10
07:40:00,RUBICON,0
07:40:00,STARHLWF,11.496648
07:40:00,WAUBRAWF,126.105003
07:40:00,WOOLNTH1,105.600021
07:40:00,WPWF,49
07:40:00,YAMBUKWF,4.40
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
