04:55:00,CALL_A_4,0
04:55:00,CAPTL_WF,0
04:55:00,CATAGUN1,19.340002
04:55:00,CATHROCK,0
04:55:00,CHALLHWF,0
04:55:00,CLOVER,-0.11
04:55:00,CLUNY,3.4296
04:55:00,CNUNDAWF,2.102453
04:55:00,CULLRGWF,3.06
04:55:00,ERGT01,0
04:55:00,GB01,0.150372
04:55:00,GEORGTN1,7.8560
04:55:00,GEORGTN2,8.381001
04:55:00,INVICTA,0
04:55:00,LKBONNY1,3.750993
04:55:00,MBAHNTH,43.800003
04:55:00,MEADOWB2,19.43
04:55:00,MLWF1,4.05
04:55:00,MTMILLAR,1.078990
04:55:00,PALOONA,0
04:55:00,PIONEER,-0.50
04:55:00,PORTLAT1,4.870732
04:55:00,PORTWF,17.799999
04:55:00,QUERIVE1,0
04:55:00,REPULSE,0
04:55:00,ROWALLAN,0
04:55:00,RPCG,-1
04:55:00,RUBICON,0
04:55:00,STARHLWF,-0.099971
04:55:00,WAUBRAWF,0
04:55:00,WOOLNTH1,101.330017
04:55:00,WPWF,0
04:55:00,YAMBUKWF,3.30
05:00:00,ANGAS1,0
05:00:00,ANGAS2,0
05:00:00,BUTLERSG,-0.000002
05:00:00,CALL_A_4,0
05:00:00,CAPTL_WF,0
05:00:00,CATAGUN1,18.990002
05:00:00,CATHROCK,0
05:00:00,CHALLHWF,0
05:00:00,CLOVER,-0.11
05:00:00,CLUNY,3.558210
05:00:00,CNUNDAWF,1.802102
05:00:00,CULLRGWF,2.92
05:00:00,ERGT01,0
05:00:00,GB01,0.150372
05:00:00,GEORGTN1,7.7570
05:00:00,GEORGTN2,8.282001
05:00:00,INVICTA,0
05:00:00,LKBONNY1,4.733396
05:00:00,MBAHNTH,43.800003
05:00:00,MEADOWB2,19.18
05:00:00,MLWF1,3.6150
05:00:00,MTMILLAR,1.265023
05:00:00,PALOONA,0
05:00:00,PIONEER,-0.50
05:00:00,PORTLAT1,4.800732
05:00:00,PORTWF,18
05:00:00,QUERIVE1,0
05:00:00,REPULSE,0
05:00:00,ROWALLAN,0
05:00:00,RPCG,-1
05:00:00,RUBICON,0
05:00:00,STARHLWF,-0.099971
05:00:00,WAUBRAWF,0
05:00:00,WOOLNTH1,93.880020
05:00:00,WPWF,0
05:00:00,YAMBUKWF,2.90
05:05:00,ANGAS1,0
05:05:00,ANGAS2,0
05:05:00,BUTLERSG,-0.000002
05:05:00,CALL_A_4,0
05:05:00,CAPTL_WF,0
05:05:00,CATAGUN1,19.170002
05:05:00,CATHROCK,0
05:05:00,CHALLHWF,0
05:05:00,CLOVER,-0.10
05:05:00,CLUNY,3.443890
05:05:00,CNUNDAWF,2.202569
05:05:00,CULLRGWF,3.09
05:05:00,ERGT01,0
05:05:00,GB01,0.150372
05:05:00,GEORGTN1,7.7780
05:05:00,GEORGTN2,8.320001
05:05:00,INVICTA,0
05:05:00,LKBONNY1,5.805109
05:05:00,MBAHNTH,43.800003
05:05:00,MEADOWB2,19.309999
05:05:00,MLWF1,3.0150
05:05:00,MTMILLAR,2.024037
05:05:00,PALOONA,0
05:05:00,PIONEER,-0.50
05:05:00,PORTLAT1,4.890732
05:05:00,PORTWF,17.40
05:05:00,QUERIVE1,0
05:05:00,REPULSE,0
05:05:00,ROWALLAN,0
05:05:00,RPCG,-1
05:05:00,RUBICON,0
05:05:00,STARHLWF,-0.099971
05:05:00,WAUBRAWF,0
05:05:00,WOOLNTH1,96.930016
05:05:00,WPWF,0
05:05:00,YAMBUKWF,2.50
05:10:00,ANGAS1,0
05:10:00,ANGAS2,0
05:10:00,BUTLERSG,-0.000002
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,0
05:10:00,CATAGUN1,19.150002
05:10:00,CATHROCK,0
05:10:00,CHALLHWF,0
05:10:00,CLOVER,-0.11
05:10:00,CLUNY,3.415310
05:10:00,CNUNDAWF,3.303854
05:10:00,CULLRGWF,2.84
05:10:00,ERGT01,0
05:10:00,GB01,0.150372
05:10:00,GEORGTN1,7.7410
05:10:00,GEORGTN2,8.311001
05:10:00,INVICTA,0
05:10:00,LKBONNY1,6.251656
05:10:00,MBAHNTH,43.800003
05:10:00,MEADOWB2,19.209999
05:10:00,MLWF1,2.61
05:10:00,MTMILLAR,1.584999
05:10:00,PALOONA,0
05:10:00,PIONEER,-0.50
05:10:00,PORTLAT1,4.810732
05:10:00,PORTWF,17.40
05:10:00,QUERIVE1,0
05:10:00,REPULSE,0
05:10:00,ROWALLAN,0
05:10:00,RPCG,-1
05:10:00,RUBICON,0
05:10:00,STARHLWF,-0.099971
05:10:00,WAUBRAWF,0
05:10:00,WOOLNTH1,91.960022
05:10:00,WPWF,0
05:10:00,YAMBUKWF,2.70
05:15:00,ANGAS1,0
05:15:00,ANGAS2,0
05:15:00,BUTLERSG,-0.000002
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,0
05:15:00,CATAGUN1,19.390001
05:15:00,CATHROCK,0
05:15:00,CHALLHWF,0
05:15:00,CLOVER,-0.10
05:15:00,CLUNY,3.386730
05:15:00,CNUNDAWF,3.303854
05:15:00,CULLRGWF,2.70
05:15:00,ERGT01,0
05:15:00,GB01,0.153961
05:15:00,GEORGTN1,7.8130
05:15:00,GEORGTN2,8.3680
05:15:00,INVICTA,0
05:15:00,LKBONNY1,5.983727
05:15:00,MBAHNTH,43.800003
05:15:00,MEADOWB2,19.41
05:15:00,MLWF1,2.2950
05:15:00,MTMILLAR,1.473380
05:15:00,PALOONA,0
05:15:00,PIONEER,-0.50
05:15:00,PORTLAT1,4.870732
05:15:00,PORTWF,17.50
05:15:00,QUERIVE1,0
05:15:00,REPULSE,0
05:15:00,ROWALLAN,0
05:15:00,RPCG,-1
05:15:00,RUBICON,0
05:15:00,STARHLWF,-0.099971
05:15:00,WAUBRAWF,0
05:15:00,WOOLNTH1,91.910019
05:15:00,WPWF,0
05:15:00,YAMBUKWF,2.90
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,-0.000002
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,0
05:20:00,CATAGUN1,19.310001
05:20:00,CATHROCK,0
05:20:00,CHALLHWF,0
05:20:00,CLOVER,-0.11
05:20:00,CLUNY,3.701110
05:20:00,CNUNDAWF,3.303854
05:20:00,CULLRGWF,3.32
05:20:00,ERGT01,0
05:20:00,GB01,0.153961
05:20:00,GEORGTN1,7.7990
05:20:00,GEORGTN2,8.3450
05:20:00,INVICTA,0
05:20:00,LKBONNY1,5.626490
05:20:00,MBAHNTH,43.800003
05:20:00,MEADOWB2,19.439999
05:20:00,MLWF1,2.7450
05:20:00,MTMILLAR,1.473380
05:20:00,PALOONA,0
05:20:00,PIONEER,-0.50
05:20:00,PORTLAT1,4.860732
05:20:00,PORTWF,18.40
05:20:00,QUERIVE1,0
05:20:00,REPULSE,0
05:20:00,ROWALLAN,0
05:20:00,RPCG,-1
05:20:00,RUBICON,0
05:20:00,STARHLWF,-0.099971
05:20:00,WAUBRAWF,0
05:20:00,WOOLNTH1,83.650017
05:20:00,WPWF,0
05:20:00,YAMBUKWF,2.90
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,-0.000002
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATAGUN1,19.360001
05:25:00,CATHROCK,0
05:25:00,CHALLHWF,0
05:25:00,CLOVER,-0.11
05:25:00,CLUNY,3.643950
05:25:00,CNUNDAWF,3.303854
05:25:00,CULLRGWF,2.90
05:25:00,ERGT01,0
05:25:00,GB01,0.153961
05:25:00,GEORGTN1,7.83
05:25:00,GEORGTN2,8.3640
05:25:00,INVICTA,0
05:25:00,LKBONNY1,6.787512
05:25:00,MBAHNTH,43.800003
05:25:00,MEADOWB2,19.43
05:25:00,MLWF1,2.97
05:25:00,MTMILLAR,1.398967
05:25:00,PALOONA,0
05:25:00,PIONEER,-0.50
05:25:00,PORTLAT1,4.890732
05:25:00,PORTWF,16.200001
05:25:00,QUERIVE1,0
05:25:00,REPULSE,0
05:25:00,ROWALLAN,0
05:25:00,RPCG,-1
05:25:00,RUBICON,0
05:25:00,STARHLWF,-0.099971
05:25:00,WAUBRAWF,0
05:25:00,WOOLNTH1,76.070023
05:25:00,WPWF,0
05:25:00,YAMBUKWF,2.60
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATAGUN1,19.150002
05:30:00,CATHROCK,0
05:30:00,CHALLHWF,0
05:30:00,CLOVER,-0.11
05:30:00,CLUNY,3.315280
05:30:00,CNUNDAWF,3.604204
05:30:00,CULLRGWF,3.73
05:30:00,ERGT01,0
05:30:00,GB01,0.153961
05:30:00,GEORGTN1,7.7640
05:30:00,GEORGTN2,8.299001
05:30:00,INVICTA,0
05:30:00,LKBONNY1,8.037843
05:30:00,MBAHNTH,43.800003
05:30:00,MEADOWB2,19.27
05:30:00,MLWF1,3.09
05:30:00,MTMILLAR,1.465938
05:30:00,PALOONA,0
05:30:00,PIONEER,-0.50
05:30:00,PORTLAT1,4.840732
05:30:00,PORTWF,15.10
05:30:00,QUERIVE1,0
05:30:00,REPULSE,0
05:30:00,ROWALLAN,0
05:30:00,RPCG,-1
05:30:00,RUBICON,0
05:30:00,STARHLWF,-0.099971
05:30:00,WAUBRAWF,0
05:30:00,WOOLNTH1,79.020020
05:30:00,WPWF,0
05:30:00,YAMBUKWF,2.80
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATAGUN1,19.320002
05:35:00,CATHROCK,0
05:35:00,CHALLHWF,0
05:35:00,CLOVER,-0.11
05:35:00,CLUNY,3.372440
05:35:00,CNUNDAWF,4.004672
05:35:00,CULLRGWF,4.16
05:35:00,ERGT01,0
05:35:00,GB01,0.153961
05:35:00,GEORGTN1,7.8130
05:35:00,GEORGTN2,8.348001
05:35:00,INVICTA,0
05:35:00,LKBONNY1,8.573699
05:35:00,MBAHNTH,43.800003
05:35:00,MEADOWB2,19.449999
05:35:00,MLWF1,2.8050
05:35:00,MTMILLAR,1.726384
05:35:00,PALOONA,0
05:35:00,PIONEER,-0.50
05:35:00,PORTLAT1,4.860732
05:35:00,PORTWF,12.40
05:35:00,QUERIVE1,0
05:35:00,REPULSE,0
05:35:00,ROWALLAN,0
05:35:00,RPCG,-1
05:35:00,RUBICON,0
05:35:00,STARHLWF,-0.099971
05:35:00,WAUBRAWF,0
05:35:00,WOOLNTH1,79.290024
05:35:00,WPWF,0
05:35:00,YAMBUKWF,3
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATAGUN1,19.180002
05:40:00,CATHROCK,0
05:40:00,CHALLHWF,0
05:40:00,CLOVER,-0.10
05:40:00,CLUNY,3.701110
05:40:00,CNUNDAWF,3.604204
05:40:00,CULLRGWF,4.20
05:40:00,ERGT01,0
05:40:00,GB01,0.153961
05:40:00,GEORGTN1,7.7780
05:40:00,GEORGTN2,8.322001
05:40:00,INVICTA,0
05:40:00,LKBONNY1,8.752317
05:40:00,MBAHNTH,43.800003
05:40:00,MEADOWB2,19.35
05:40:00,MLWF1,2.91
05:40:00,MTMILLAR,1.741267
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.50
05:40:00,PORTLAT1,4.840732
05:40:00,PORTWF,12.20
05:40:00,QUERIVE1,0
05:40:00,REPULSE,0
05:40:00,ROWALLAN,0
05:40:00,RPCG,-1
05:40:00,RUBICON,0
05:40:00,STARHLWF,-0.099971
05:40:00,WAUBRAWF,0
05:40:00,WOOLNTH1,75.090012
05:40:00,WPWF,0
05:40:00,YAMBUKWF,2.90
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATAGUN1,19.170002
05:45:00,CATHROCK,0
05:45:00,CHALLHWF,0
05:45:00,CLOVER,-0.11
05:45:00,CLUNY,3.343860
05:45:00,CNUNDAWF,3.604204
05:45:00,CULLRGWF,4.15
05:45:00,ERGT01,0
05:45:00,GB01,0.153961
05:45:00,GEORGTN1,7.7790
05:45:00,GEORGTN2,8.306001
05:45:00,INVICTA,0
05:45:00,LKBONNY1,8.663009
05:45:00,MBAHNTH,43.800003
05:45:00,MEADOWB2,19.309999
05:45:00,MLWF1,2.3850
05:45:00,MTMILLAR,1.287347
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.50
05:45:00,PORTLAT1,4.810732
05:45:00,PORTWF,11.50
05:45:00,QUERIVE1,0
05:45:00,REPULSE,0
05:45:00,ROWALLAN,0
05:45:00,RPCG,-1
05:45:00,RUBICON,0
05:45:00,STARHLWF,-0.099971
05:45:00,WAUBRAWF,0
05:45:00,WOOLNTH1,73.030014
05:45:00,WPWF,0
05:45:00,YAMBUKWF,2.90
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATAGUN1,19.280001
05:50:00,CATHROCK,0
05:50:00,CHALLHWF,0
05:50:00,CLOVER,-0.11
05:50:00,CLUNY,3.2867
05:50:00,CNUNDAWF,3.904555
05:50:00,CULLRGWF,3.41
05:50:00,ERGT01,0
05:50:00,GB01,0.153961
05:50:00,GEORGTN1,7.7960
05:50:00,GEORGTN2,8.3520
05:50:00,INVICTA,0
05:50:00,LKBONNY1,8.305771
05:50:00,MBAHNTH,43.800003
05:50:00,MEADOWB2,19.51
05:50:00,MLWF1,2.85
05:50:00,MTMILLAR,1.346877
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.50
05:50:00,PORTLAT1,4.860732
05:50:00,PORTWF,10
05:50:00,QUERIVE1,0
05:50:00,REPULSE,0
05:50:00,ROWALLAN,0
05:50:00,RPCG,-1
05:50:00,RUBICON,0
05:50:00,STARHLWF,-0.099971
05:50:00,WAUBRAWF,0
05:50:00,WOOLNTH1,79.660019
05:50:00,WPWF,0
05:50:00,YAMBUKWF,2.40
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATAGUN1,19.430002
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,0
05:55:00,CLOVER,-0.11
05:55:00,CLUNY,3.229540
05:55:00,CNUNDAWF,3.904555
05:55:00,CULLRGWF,3.44
05:55:00,ERGT01,0
05:55:00,GB01,0.153961
05:55:00,GEORGTN1,7.880001
05:55:00,GEORGTN2,8.386001
05:55:00,INVICTA,0
05:55:00,LKBONNY1,7.591296
05:55:00,MBAHNTH,43.800003
05:55:00,MEADOWB2,19.52
05:55:00,MLWF1,3.39
05:55:00,MTMILLAR,1.756150
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.50
05:55:00,PORTLAT1,4.920732
05:55:00,PORTWF,7.90
05:55:00,QUERIVE1,0
05:55:00,REPULSE,0
05:55:00,ROWALLAN,0
05:55:00,RPCG,-1
05:55:00,RUBICON,0
05:55:00,STARHLWF,-0.099971
05:55:00,WAUBRAWF,0
05:55:00,WOOLNTH1,80.720016
05:55:00,WPWF,0
05:55:00,YAMBUKWF,1.90
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATAGUN1,19.350002
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,0
06:00:00,CLOVER,-0.09
06:00:00,CLUNY,3.058060
06:00:00,CNUNDAWF,3.103621
06:00:00,CULLRGWF,3.91
06:00:00,ERGT01,0
06:00:00,GB01,0.156345
06:00:00,GEORGTN1,7.861001
06:00:00,GEORGTN2,8.391001
06:00:00,INVICTA,0
06:00:00,LKBONNY1,7.859224
06:00:00,MBAHNTH,43.800003
06:00:00,MEADOWB2,18.35
06:00:00,MLWF1,2.9550
06:00:00,MTMILLAR,1.614765
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.50
06:00:00,PORTLAT1,4.910732
06:00:00,PORTWF,8.80
06:00:00,QUERIVE1,0
06:00:00,REPULSE,0
06:00:00,ROWALLAN,0
06:00:00,RPCG,-1
06:00:00,RUBICON,0
06:00:00,STARHLWF,-0.099971
06:00:00,WAUBRAWF,0
06:00:00,WOOLNTH1,73.660019
06:00:00,WPWF,0
06:00:00,YAMBUKWF,1.70
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATAGUN1,19.460001
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,0
06:05:00,CLOVER,-0.11
06:05:00,CLUNY,3.015190
06:05:00,CNUNDAWF,3.103621
06:05:00,CULLRGWF,3.86
06:05:00,ERGT01,0
06:05:00,GB01,0.156345
06:05:00,GEORGTN1,7.8490
06:05:00,GEORGTN2,8.3850
06:05:00,INVICTA,0
06:05:00,LKBONNY1,8.216461
06:05:00,MBAHNTH,43.800003
06:05:00,MEADOWB2,19.50
06:05:00,MLWF1,3.0750
06:05:00,MTMILLAR,1.093873
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.50
06:05:00,PORTLAT1,4.870732
06:05:00,PORTWF,7
06:05:00,QUERIVE1,0
06:05:00,REPULSE,0
06:05:00,ROWALLAN,0
06:05:00,RPCG,-1
06:05:00,RUBICON,0
06:05:00,STARHLWF,-0.099971
06:05:00,WAUBRAWF,0
06:05:00,WOOLNTH1,83.590019
06:05:00,WPWF,0
06:05:00,YAMBUKWF,2.10
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATAGUN1,19.02
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,0
06:10:00,CLOVER,-0.12
06:10:00,CLUNY,3.844010
06:10:00,CNUNDAWF,2.703153
06:10:00,CULLRGWF,3.49
06:10:00,ERGT01,0
06:10:00,GB01,0.156345
06:10:00,GEORGTN1,7.7350
06:10:00,GEORGTN2,8.2830
06:10:00,INVICTA,0
06:10:00,LKBONNY1,7.501987
06:10:00,MBAHNTH,43.800003
06:10:00,MEADOWB2,19.209999
06:10:00,MLWF1,2.97
06:10:00,MTMILLAR,0.982253
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.50
06:10:00,PORTLAT1,4.840732
06:10:00,PORTWF,8.40
06:10:00,QUERIVE1,0
06:10:00,REPULSE,0
06:10:00,ROWALLAN,0
06:10:00,RPCG,-1
06:10:00,RUBICON,0
06:10:00,STARHLWF,-0.099971
06:10:00,WAUBRAWF,0
06:10:00,WOOLNTH1,86.450020
06:10:00,WPWF,0
06:10:00,YAMBUKWF,2.30
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATAGUN1,19.220001
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,0
06:15:00,CLOVER,-0.10
06:15:00,CLUNY,3.701110
06:15:00,CNUNDAWF,2.703153
06:15:00,CULLRGWF,3.72
06:15:00,ERGT01,0
06:15:00,GB01,0.156345
06:15:00,GEORGTN1,7.7990
06:15:00,GEORGTN2,8.31
06:15:00,INVICTA,0
06:15:00,LKBONNY1,6.519584
06:15:00,MBAHNTH,43.800003
06:15:00,MEADOWB2,19.309999
06:15:00,MLWF1,2.76
06:15:00,MTMILLAR,1.116197
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.50
06:15:00,PORTLAT1,4.860732
06:15:00,PORTWF,11.60
06:15:00,QUERIVE1,0
06:15:00,REPULSE,0
06:15:00,ROWALLAN,0
06:15:00,RPCG,-1
06:15:00,RUBICON,0
06:15:00,STARHLWF,-0.099971
06:15:00,WAUBRAWF,0
06:15:00,WOOLNTH1,80.740021
06:15:00,WPWF,0
06:15:00,YAMBUKWF,2.70
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,19.330002
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,0
06:20:00,CLOVER,-0.11
06:20:00,CLUNY,3.515340
06:20:00,CNUNDAWF,2.302686
06:20:00,CULLRGWF,4.25
06:20:00,ERGT01,0
06:20:00,GB01,0.156345
06:20:00,GEORGTN1,7.814001
06:20:00,GEORGTN2,8.3450
06:20:00,INVICTA,0
06:20:00,LKBONNY1,6.519584
06:20:00,MBAHNTH,43.800003
06:20:00,MEADOWB2,19.369999
06:20:00,MLWF1,3.6150
06:20:00,MTMILLAR,1.004577
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.50
06:20:00,PORTLAT1,4.890732
06:20:00,PORTWF,13.70
06:20:00,QUERIVE1,0
06:20:00,REPULSE,0
06:20:00,ROWALLAN,0
06:20:00,RPCG,-1
06:20:00,RUBICON,0
06:20:00,STARHLWF,-0.099971
06:20:00,WAUBRAWF,0
06:20:00,WOOLNTH1,64.900017
06:20:00,WPWF,0
06:20:00,YAMBUKWF,2.60
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATAGUN1,19.290001
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,0
06:25:00,CLOVER,-0.10
06:25:00,CLUNY,3.815430
06:25:00,CNUNDAWF,2.402803
06:25:00,CULLRGWF,4.37
06:25:00,ERGT01,0
06:25:00,GB01,0.156345
06:25:00,GEORGTN1,7.8270
06:25:00,GEORGTN2,8.346001
06:25:00,INVICTA,0
06:25:00,LKBONNY1,6.430274
06:25:00,MBAHNTH,43.800003
06:25:00,MEADOWB2,20.23
06:25:00,MLWF1,3.5850
06:25:00,MTMILLAR,1.428732
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.50
06:25:00,PORTLAT1,4.860732
06:25:00,PORTWF,15.20
06:25:00,QUERIVE1,0
06:25:00,REPULSE,0
06:25:00,ROWALLAN,0
06:25:00,RPCG,-1
06:25:00,RUBICON,0
06:25:00,STARHLWF,-0.099971
06:25:00,WAUBRAWF,0
06:25:00,WOOLNTH1,56.820015
06:25:00,WPWF,0
06:25:00,YAMBUKWF,3.20
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATAGUN1,19.060001
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,0
06:30:00,CLOVER,-0.11
06:30:00,CLUNY,3.486760
06:30:00,CNUNDAWF,3.203737
06:30:00,CULLRGWF,3.71
06:30:00,ERGT01,0
06:30:00,GB01,0.156345
06:30:00,GEORGTN1,7.8190
06:30:00,GEORGTN2,8.3310
06:30:00,INVICTA,0
06:30:00,LKBONNY1,6.608893
06:30:00,MBAHNTH,43.800003
06:30:00,MEADOWB2,19.289999
06:30:00,MLWF1,3.0750
06:30:00,MTMILLAR,1.034342
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.50
06:30:00,PORTLAT1,4.870732
06:30:00,PORTWF,15.50
06:30:00,QUERIVE1,0
06:30:00,REPULSE,0
06:30:00,ROWALLAN,0
06:30:00,RPCG,-1
06:30:00,RUBICON,0
06:30:00,STARHLWF,-0.099971
06:30:00,WAUBRAWF,0
06:30:00,WOOLNTH1,55.560017
06:30:00,WPWF,0
06:30:00,YAMBUKWF,2.80
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATAGUN1,19.170002
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,0
06:35:00,CLOVER,-0.09
06:35:00,CLUNY,3.615370
06:35:00,CNUNDAWF,4.004672
06:35:00,CULLRGWF,4.58
06:35:00,ERGT01,0
06:35:00,GB01,0.156345
06:35:00,GEORGTN1,7.7910
06:35:00,GEORGTN2,8.3090
06:35:00,INVICTA,0
06:35:00,LKBONNY1,5.805109
06:35:00,MBAHNTH,43.800003
06:35:00,MEADOWB2,19.33
06:35:00,MLWF1,3.30
06:35:00,MTMILLAR,1.034342
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.50
06:35:00,PORTLAT1,4.860732
06:35:00,PORTWF,16
06:35:00,QUERIVE1,0
06:35:00,REPULSE,0
06:35:00,ROWALLAN,0
06:35:00,RPCG,-1
06:35:00,RUBICON,0
06:35:00,STARHLWF,-0.099971
06:35:00,WAUBRAWF,0
06:35:00,WOOLNTH1,47.920017
06:35:00,WPWF,0
06:35:00,YAMBUKWF,2.40
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATAGUN1,19.330002
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,0
06:40:00,CLOVER,-0.11
06:40:00,CLUNY,3.743980
06:40:00,CNUNDAWF,4.204906
06:40:00,CULLRGWF,4.60
06:40:00,ERGT01,0
06:40:00,GB01,0.156345
06:40:00,GEORGTN1,7.8290
06:40:00,GEORGTN2,8.348001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,5.537180
06:40:00,MBAHNTH,43.800003
06:40:00,MEADOWB2,20.27
06:40:00,MLWF1,3.5850
06:40:00,MTMILLAR,0.907840
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.50
06:40:00,PORTLAT1,4.870732
06:40:00,PORTWF,16.50
06:40:00,QUERIVE1,0
06:40:00,REPULSE,0
06:40:00,ROWALLAN,0
06:40:00,RPCG,-1
06:40:00,RUBICON,0
06:40:00,STARHLWF,-0.099971
06:40:00,WAUBRAWF,0
06:40:00,WOOLNTH1,45.020016
06:40:00,WPWF,0
06:40:00,YAMBUKWF,2.20
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATAGUN1,19.410002
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,0
06:45:00,CLOVER,-0.11
06:45:00,CLUNY,3.672530
06:45:00,CNUNDAWF,3.403971
06:45:00,CULLRGWF,4.69
06:45:00,ERGT01,0
06:45:00,GB01,0.154957
06:45:00,GEORGTN1,7.860001
06:45:00,GEORGTN2,8.4010
06:45:00,INVICTA,0
06:45:00,LKBONNY1,5.715799
06:45:00,MBAHNTH,43.800003
06:45:00,MEADOWB2,19.49
06:45:00,MLWF1,3.4950
06:45:00,MTMILLAR,0
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.50
06:45:00,PORTLAT1,4.870732
06:45:00,PORTWF,16.200001
06:45:00,QUERIVE1,0
06:45:00,REPULSE,0
06:45:00,ROWALLAN,0
06:45:00,RPCG,-1
06:45:00,RUBICON,0
06:45:00,STARHLWF,-0.099971
06:45:00,WAUBRAWF,0
06:45:00,WOOLNTH1,43.180016
06:45:00,WPWF,0
06:45:00,YAMBUKWF,2
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATAGUN1,19.180002
06:50:00,CATHROCK,0
