06:05:00,LKBONNY1,-0.449338
06:05:00,MBAHNTH,42.637501
06:05:00,MLWF1,1.29
06:05:00,MTMILLAR,23.261539
06:05:00,PALOONA,0
06:05:00,PIONEER,-1.10
06:05:00,PORTWF,12.60
06:05:00,REPULSE,5.163905
06:05:00,ROWALLAN,0
06:05:00,RPCG,12.80
06:05:00,RUBICON,0
06:05:00,STARHLWF,1.299621
06:05:00,WAUBRAWF,120.1660
06:05:00,WOOLNTH1,52.810017
06:05:00,WPWF,18
06:05:00,YAMBUKWF,6.50
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,7.699998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,22.529999
06:10:00,CHALLHWF,9.20
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,2.929450
06:10:00,CNUNDAWF,-0.100117
06:10:00,CULLRGWF,4.05
06:10:00,ERGT01,0
06:10:00,GB01,0.152477
06:10:00,GERMCRK,40.400002
06:10:00,INVICTA,0
06:10:00,LKBONNY1,-0.538647
06:10:00,MBAHNTH,42.637501
06:10:00,MLWF1,1.50
06:10:00,MTMILLAR,21.974194
06:10:00,PALOONA,0
06:10:00,PIONEER,-1.10
06:10:00,PORTWF,11.30
06:10:00,REPULSE,5.125795
06:10:00,ROWALLAN,0
06:10:00,RPCG,12.80
06:10:00,RUBICON,0
06:10:00,STARHLWF,1.699504
06:10:00,WAUBRAWF,124.874001
06:10:00,WOOLNTH1,57.300018
06:10:00,WPWF,18
06:10:00,YAMBUKWF,6.90
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,7.699998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,25.649998
06:15:00,CHALLHWF,10.90
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,2.615070
06:15:00,CNUNDAWF,-0.100117
06:15:00,CULLRGWF,4.92
06:15:00,ERGT01,0
06:15:00,GB01,0.152477
06:15:00,GERMCRK,40.299999
06:15:00,INVICTA,0
06:15:00,LKBONNY1,-0.449338
06:15:00,MBAHNTH,42.637501
06:15:00,MLWF1,1.20
06:15:00,MTMILLAR,21.959311
06:15:00,PALOONA,0
06:15:00,PIONEER,-1.10
06:15:00,PORTWF,10.60
06:15:00,REPULSE,4.458870
06:15:00,ROWALLAN,0
06:15:00,RPCG,12.80
06:15:00,RUBICON,0
06:15:00,STARHLWF,1.299621
06:15:00,WAUBRAWF,132.544006
06:15:00,WOOLNTH1,69.420013
06:15:00,WPWF,17
06:15:00,YAMBUKWF,7
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,7.699998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,24.949999
06:20:00,CHALLHWF,10.40
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,2.415010
06:20:00,CNUNDAWF,-0.100117
06:20:00,CULLRGWF,4.53
06:20:00,ERGT01,0
06:20:00,GB01,0.152477
06:20:00,GERMCRK,40.400002
06:20:00,INVICTA,0
06:20:00,LKBONNY1,-0.449338
06:20:00,MBAHNTH,42.637501
06:20:00,MLWF1,1.11
06:20:00,MTMILLAR,21.408653
06:20:00,PALOONA,0
06:20:00,PIONEER,-1.10
06:20:00,PORTWF,7.60
06:20:00,REPULSE,4.058715
06:20:00,ROWALLAN,0
06:20:00,RPCG,12.80
06:20:00,RUBICON,0
06:20:00,STARHLWF,1.299621
06:20:00,WAUBRAWF,127.6670
06:20:00,WOOLNTH1,75.990021
06:20:00,WPWF,15
06:20:00,YAMBUKWF,7.20
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,7.699998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,25.719999
06:25:00,CHALLHWF,10.40
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,2.872290
06:25:00,CNUNDAWF,-0.100117
06:25:00,CULLRGWF,4.14
06:25:00,ERGT01,0
06:25:00,GB01,0.152477
06:25:00,GERMCRK,40.400002
06:25:00,INVICTA,0
06:25:00,LKBONNY1,-0.270719
06:25:00,MBAHNTH,42.637501
06:25:00,MLWF1,1.08
06:25:00,MTMILLAR,21.654217
06:25:00,PALOONA,0
06:25:00,PIONEER,-1.10
06:25:00,PORTWF,7
06:25:00,REPULSE,4.725640
06:25:00,ROWALLAN,0
06:25:00,RPCG,12.80
06:25:00,RUBICON,0
06:25:00,STARHLWF,0.899738
06:25:00,WAUBRAWF,129.6380
06:25:00,WOOLNTH1,77.870018
06:25:00,WPWF,13
06:25:00,YAMBUKWF,8
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,7.699998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,24.389999
06:30:00,CHALLHWF,10
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,2.986610
06:30:00,CNUNDAWF,-0.100117
06:30:00,CULLRGWF,2.75
06:30:00,ERGT01,0
06:30:00,GB01,0.152477
06:30:00,GERMCRK,37.200001
06:30:00,INVICTA,0
06:30:00,LKBONNY1,0.446547
06:30:00,MBAHNTH,42.637501
06:30:00,MLWF1,1.1850
06:30:00,MTMILLAR,21.855131
06:30:00,PALOONA,0
06:30:00,PIONEER,-1.10
06:30:00,PORTWF,8.90
06:30:00,REPULSE,4.268320
06:30:00,ROWALLAN,0
06:30:00,RPCG,12.80
06:30:00,RUBICON,0
06:30:00,STARHLWF,0.699796
06:30:00,WAUBRAWF,124.822998
06:30:00,WOOLNTH1,81.740021
06:30:00,WPWF,13
06:30:00,YAMBUKWF,9.10
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,7.699998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,23.559999
06:35:00,CHALLHWF,11.200001
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,2.657940
06:35:00,CNUNDAWF,-0.100117
06:35:00,CULLRGWF,3.11
06:35:00,ERGT01,0
06:35:00,GB01,0.152477
06:35:00,GERMCRK,37
06:35:00,INVICTA,0
06:35:00,LKBONNY1,0.178619
06:35:00,MBAHNTH,42.637501
06:35:00,MLWF1,1.50
06:35:00,MTMILLAR,21.721188
06:35:00,PALOONA,0
06:35:00,PIONEER,-1.10
06:35:00,PORTWF,10.50
06:35:00,REPULSE,4.249265
06:35:00,ROWALLAN,0
06:35:00,RPCG,12.80
06:35:00,RUBICON,0
06:35:00,STARHLWF,0.599825
06:35:00,WAUBRAWF,130.408005
06:35:00,WOOLNTH1,75.780014
06:35:00,WPWF,13
06:35:00,YAMBUKWF,8.60
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,7.799998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,24.239998
06:40:00,CHALLHWF,11.299999
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,3.015190
06:40:00,CNUNDAWF,0.300350
06:40:00,CULLRGWF,3.59
06:40:00,ERGT01,0
06:40:00,GB01,0.154655
06:40:00,GERMCRK,37
06:40:00,INVICTA,0
06:40:00,LKBONNY1,0.803784
06:40:00,MBAHNTH,42.637501
06:40:00,MLWF1,1.41
06:40:00,MTMILLAR,20.686846
06:40:00,PALOONA,0
06:40:00,PIONEER,-1.10
06:40:00,PORTWF,13.30
06:40:00,REPULSE,4.973355
06:40:00,ROWALLAN,0
06:40:00,RPCG,12.80
06:40:00,RUBICON,0
06:40:00,STARHLWF,0.599825
06:40:00,WAUBRAWF,128.598999
06:40:00,WOOLNTH1,68.880020
06:40:00,WPWF,14
06:40:00,YAMBUKWF,8.30
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,7.699998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,25.299999
06:45:00,CHALLHWF,10.50
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,2.729390
06:45:00,CNUNDAWF,0.300350
06:45:00,CULLRGWF,3.89
06:45:00,ERGT01,0
06:45:00,GB01,0.154655
06:45:00,GERMCRK,37.50
06:45:00,INVICTA,0
06:45:00,LKBONNY1,0.714475
06:45:00,MBAHNTH,42.637501
06:45:00,MLWF1,1.08
06:45:00,MTMILLAR,21.4533
06:45:00,PALOONA,0
06:45:00,PIONEER,-1.10
06:45:00,PORTWF,10.30
06:45:00,REPULSE,4.115880
06:45:00,ROWALLAN,0
06:45:00,RPCG,13.90
06:45:00,RUBICON,0
06:45:00,STARHLWF,1.399592
06:45:00,WAUBRAWF,135.242996
06:45:00,WOOLNTH1,60.330017
06:45:00,WPWF,13
06:45:00,YAMBUKWF,7.70
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,7.699998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,24.909998
06:50:00,CHALLHWF,9.799999
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,3.115220
06:50:00,CNUNDAWF,0.300350
06:50:00,CULLRGWF,3.69
06:50:00,ERGT01,0
06:50:00,GB01,0.154655
06:50:00,GERMCRK,37.50
06:50:00,INVICTA,0
06:50:00,LKBONNY1,0.625166
06:50:00,MBAHNTH,42.637501
06:50:00,MLWF1,0.84
06:50:00,MTMILLAR,18.982786
06:50:00,PALOONA,0
06:50:00,PIONEER,-1.10
06:50:00,PORTWF,8.80
06:50:00,REPULSE,5.068630
06:50:00,ROWALLAN,0
06:50:00,RPCG,13.90
06:50:00,RUBICON,0
06:50:00,STARHLWF,1.399592
06:50:00,WAUBRAWF,135.488998
06:50:00,WOOLNTH1,54.030018
06:50:00,WPWF,12
06:50:00,YAMBUKWF,5.50
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,7.699998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,23.579998
06:55:00,CHALLHWF,10.60
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,2.529330
06:55:00,CNUNDAWF,0.700818
06:55:00,CULLRGWF,3.40
06:55:00,ERGT01,0
06:55:00,GB01,0.154655
06:55:00,GERMCRK,37.400002
06:55:00,INVICTA,0
06:55:00,LKBONNY1,1.161022
06:55:00,MBAHNTH,42.637501
06:55:00,MLWF1,0.96
06:55:00,MTMILLAR,18.938137
06:55:00,PALOONA,0
06:55:00,PIONEER,-1.10
06:55:00,PORTWF,9.70
06:55:00,REPULSE,4.077770
06:55:00,ROWALLAN,0
06:55:00,RPCG,13.90
06:55:00,RUBICON,0
06:55:00,STARHLWF,2.799184
06:55:00,WAUBRAWF,133.389999
06:55:00,WOOLNTH1,47.670013
06:55:00,WPWF,11
06:55:00,YAMBUKWF,4.50
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,7.699998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,22.789999
07:00:00,CHALLHWF,10.10
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,2.900870
07:00:00,CNUNDAWF,0.700818
07:00:00,CULLRGWF,2.87
07:00:00,ERGT01,0
07:00:00,GB01,0.154655
07:00:00,GERMCRK,37
07:00:00,INVICTA,0
07:00:00,LKBONNY1,1.339640
07:00:00,MBAHNTH,42.637501
07:00:00,MLWF1,0.7650
07:00:00,MTMILLAR,19.503677
07:00:00,PALOONA,0
07:00:00,PIONEER,-1.10
07:00:00,PORTWF,12.40
07:00:00,REPULSE,4.611310
07:00:00,ROWALLAN,0
07:00:00,RPCG,13.90
07:00:00,RUBICON,0
07:00:00,STARHLWF,2.3993
07:00:00,WAUBRAWF,135.701996
07:00:00,WOOLNTH1,37.620018
07:00:00,WPWF,12
07:00:00,YAMBUKWF,4.10
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,7.699998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,20.209999
07:05:00,CHALLHWF,10.50
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,2.486460
07:05:00,CNUNDAWF,1.001168
07:05:00,CULLRGWF,2.38
07:05:00,ERGT01,0
07:05:00,GB01,0.154655
07:05:00,GERMCRK,35.799999
07:05:00,INVICTA,0
07:05:00,LKBONNY1,2.143425
07:05:00,MBAHNTH,42.637501
07:05:00,MLWF1,0.75
07:05:00,MTMILLAR,20.121305
07:05:00,PALOONA,0
07:05:00,PIONEER,-1.10
07:05:00,PORTWF,15.40
07:05:00,REPULSE,4.077770
07:05:00,ROWALLAN,0
07:05:00,RPCG,13.90
07:05:00,RUBICON,0
07:05:00,STARHLWF,-0.099971
07:05:00,WAUBRAWF,135.220993
07:05:00,WOOLNTH1,39.630016
07:05:00,WPWF,12
07:05:00,YAMBUKWF,3.70
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,7.699998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,22.089998
07:10:00,CHALLHWF,9.799999
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,2.886580
07:10:00,CNUNDAWF,1.701985
07:10:00,CULLRGWF,2.02
07:10:00,ERGT01,0
07:10:00,GB01,0.154655
07:10:00,GERMCRK,35.200001
07:10:00,INVICTA,0
07:10:00,LKBONNY1,3.036518
07:10:00,MBAHNTH,42.637501
07:10:00,MLWF1,0.75
07:10:00,MTMILLAR,18.447012
07:10:00,PALOONA,0
07:10:00,PIONEER,-1.10
07:10:00,PORTWF,19.60
07:10:00,REPULSE,4.458870
07:10:00,ROWALLAN,0
07:10:00,RPCG,13.90
07:10:00,RUBICON,0
07:10:00,STARHLWF,-0.099971
07:10:00,WAUBRAWF,132.623001
07:10:00,WOOLNTH1,42.000015
07:10:00,WPWF,13
07:10:00,YAMBUKWF,3.20
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,7.699998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,21.839998
07:15:00,CHALLHWF,11.30
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,2.600780
07:15:00,CNUNDAWF,1.701985
07:15:00,CULLRGWF,1.39
07:15:00,ERGT01,0
07:15:00,GB01,0.154655
07:15:00,GERMCRK,35.599998
07:15:00,INVICTA,0
07:15:00,LKBONNY1,3.483065
07:15:00,MBAHNTH,44.793751
07:15:00,MLWF1,0.87
07:15:00,MTMILLAR,18.789310
07:15:00,PALOONA,0
07:15:00,PIONEER,-1.10
07:15:00,PORTWF,20.200001
07:15:00,REPULSE,4.115880
07:15:00,ROWALLAN,0
07:15:00,RPCG,13.90
07:15:00,RUBICON,0
07:15:00,STARHLWF,-0.099971
07:15:00,WAUBRAWF,137.723999
07:15:00,WOOLNTH1,38.220016
07:15:00,WPWF,13
07:15:00,YAMBUKWF,4
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,7.799998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,20.939999
07:20:00,CHALLHWF,11.10
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,2.5722
07:20:00,CNUNDAWF,1.701985
07:20:00,CULLRGWF,0.57
07:20:00,ERGT01,0
07:20:00,GB01,0.154655
07:20:00,GERMCRK,36.099998
07:20:00,INVICTA,0
07:20:00,LKBONNY1,3.125828
07:20:00,MBAHNTH,44.793751
07:20:00,MLWF1,0.87
07:20:00,MTMILLAR,19.674828
07:20:00,PALOONA,0
07:20:00,PIONEER,-1.10
07:20:00,PORTWF,19.799999
07:20:00,REPULSE,4.211155
07:20:00,ROWALLAN,0
07:20:00,RPCG,13.90
07:20:00,RUBICON,0
07:20:00,STARHLWF,-0.099971
07:20:00,WAUBRAWF,141.856003
07:20:00,WOOLNTH1,38.610016
07:20:00,WPWF,14
07:20:00,YAMBUKWF,3.40
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,7.699998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,20.249998
07:25:00,CHALLHWF,10.10
07:25:00,CLOVER,-0.02
07:25:00,CLUNY,2.529330
07:25:00,CNUNDAWF,2.102453
07:25:00,CULLRGWF,0.18
07:25:00,ERGT01,0
07:25:00,GB01,0.153740
07:25:00,GERMCRK,35.599998
07:25:00,INVICTA,0
07:25:00,LKBONNY1,2.8579
07:25:00,MBAHNTH,44.793751
07:25:00,MLWF1,0.75
07:25:00,MTMILLAR,16.556917
07:25:00,PALOONA,0
07:25:00,PIONEER,-1.10
07:25:00,PORTWF,20.50
07:25:00,REPULSE,3.982495
07:25:00,ROWALLAN,0
07:25:00,RPCG,13.90
07:25:00,RUBICON,0
07:25:00,STARHLWF,-0.099971
07:25:00,WAUBRAWF,144.186996
07:25:00,WOOLNTH1,38.660019
07:25:00,WPWF,15
07:25:00,YAMBUKWF,3.70
07:30:00,BUTLERSG,7.699998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,16.299999
07:30:00,CHALLHWF,8.20
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,2.657940
07:30:00,CNUNDAWF,2.302686
07:30:00,CULLRGWF,0.47
07:30:00,ERGT01,0
07:30:00,GB01,0.153740
07:30:00,GERMCRK,35
07:30:00,INVICTA,0
07:30:00,LKBONNY1,2.679281
07:30:00,MBAHNTH,44.793751
07:30:00,MLWF1,0.42
07:30:00,MTMILLAR,16.609007
07:30:00,PALOONA,0
07:30:00,PIONEER,-1.10
07:30:00,PORTWF,22.50
07:30:00,REPULSE,4.134935
07:30:00,ROWALLAN,0
07:30:00,RPCG,13.90
07:30:00,RUBICON,0
07:30:00,WAUBRAWF,146.1120
07:30:00,WOOLNTH1,44.900017
07:30:00,WPWF,14
07:30:00,YAMBUKWF,3.70
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,7.699998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,13.709999
07:35:00,CHALLHWF,6.90
07:35:00,CLOVER,-0.02
07:35:00,CLUNY,3.072350
07:35:00,CNUNDAWF,2.302686
07:35:00,CULLRGWF,0.43
07:35:00,ERGT01,0
07:35:00,GB01,0.153740
07:35:00,GERMCRK,35.599998
07:35:00,INVICTA,0
07:35:00,LKBONNY1,2.947209
07:35:00,MBAHNTH,44.793751
07:35:00,MLWF1,0.5250
07:35:00,MTMILLAR,15.135628
07:35:00,PALOONA,0
07:35:00,PIONEER,-1.10
07:35:00,PORTWF,18.60
07:35:00,REPULSE,4.744695
07:35:00,ROWALLAN,0
07:35:00,RPCG,13.90
07:35:00,RUBICON,0
07:35:00,STARHLWF,-0.099971
07:35:00,WAUBRAWF,144.906006
07:35:00,WOOLNTH1,46.920017
07:35:00,WPWF,11
07:35:00,YAMBUKWF,3.70
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,7.699998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,11.009999
07:40:00,CHALLHWF,7.40
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,2.743680
07:40:00,CNUNDAWF,1.902219
07:40:00,CULLRGWF,0
07:40:00,ERGT01,0
07:40:00,GB01,0.153740
07:40:00,GERMCRK,34.799999
07:40:00,INVICTA,0
07:40:00,LKBONNY1,3.393756
07:40:00,MBAHNTH,44.793751
07:40:00,MLWF1,0.5550
07:40:00,MTMILLAR,14.756121
07:40:00,PALOONA,0
07:40:00,PIONEER,-1.10
07:40:00,PORTWF,23.60
07:40:00,REPULSE,4.401705
07:40:00,ROWALLAN,0
07:40:00,RPCG,13.90
07:40:00,RUBICON,0
07:40:00,STARHLWF,-0.099971
07:40:00,WAUBRAWF,145.283005
07:40:00,WOOLNTH1,41.270016
07:40:00,WPWF,10
07:40:00,YAMBUKWF,2
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,7.699998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,7.75
07:45:00,CHALLHWF,8
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,2.772260
07:45:00,CNUNDAWF,2.202569
07:45:00,CULLRGWF,0
07:45:00,ERGT01,0
07:45:00,GB01,0.153740
07:45:00,GERMCRK,33.299999
07:45:00,INVICTA,0
07:45:00,LKBONNY1,3.840303
07:45:00,MBAHNTH,44.793751
07:45:00,MLWF1,0.8850
07:45:00,MTMILLAR,15.626754
07:45:00,PALOONA,0
07:45:00,PIONEER,-1.10
07:45:00,PORTWF,25
07:45:00,REPULSE,4.5732
07:45:00,ROWALLAN,0
07:45:00,RPCG,13.90
07:45:00,RUBICON,0
07:45:00,STARHLWF,-0.099971
07:45:00,WAUBRAWF,152.774002
07:45:00,WOOLNTH1,36.180016
07:45:00,WPWF,10
07:45:00,YAMBUKWF,0.70
07:50:00,BUTLERSG,7.699998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,7.28
07:50:00,CHALLHWF,9
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,3.1438
07:50:00,CNUNDAWF,2.202569
07:50:00,CULLRGWF,0
07:50:00,ERGT01,0
07:50:00,GB01,0.153740
07:50:00,GERMCRK,33.50
07:50:00,INVICTA,0
07:50:00,LKBONNY1,5.447871
07:50:00,MBAHNTH,44.793751
07:50:00,MLWF1,0.5550
07:50:00,MTMILLAR,16.318796
07:50:00,PALOONA,0
07:50:00,PIONEER,-1.10
07:50:00,PORTWF,26
07:50:00,REPULSE,5.068630
07:50:00,ROWALLAN,0
07:50:00,RPCG,13.90
07:50:00,RUBICON,0
07:50:00,WAUBRAWF,150.921005
07:50:00,WOOLNTH1,37.770020
07:50:00,WPWF,11
07:50:00,YAMBUKWF,2
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,7.699998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,7.21
07:55:00,CHALLHWF,7.20
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,2.7151
07:55:00,CNUNDAWF,3.003504
07:55:00,CULLRGWF,-0.06
07:55:00,ERGT01,0
07:55:00,GB01,0.153740
07:55:00,GERMCRK,34.299999
07:55:00,INVICTA,0
07:55:00,LKBONNY1,5.983727
07:55:00,MBAHNTH,44.793751
07:55:00,MLWF1,0.33
07:55:00,MTMILLAR,15.500252
07:55:00,PALOONA,0
07:55:00,PIONEER,-1.10
07:55:00,PORTWF,29.700001
07:55:00,REPULSE,4.649420
07:55:00,ROWALLAN,0
07:55:00,RPCG,13.90
07:55:00,RUBICON,0
07:55:00,STARHLWF,-0.099971
07:55:00,WAUBRAWF,157.158997
07:55:00,WOOLNTH1,39.950016
07:55:00,WPWF,11
07:55:00,YAMBUKWF,1.50
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,7.699998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,6.86
08:00:00,CHALLHWF,8.70
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,2.515040
08:00:00,CNUNDAWF,6.107124
08:00:00,CULLRGWF,0
08:00:00,ERGT01,0
08:00:00,GB01,0.153740
08:00:00,GERMCRK,37.099998
08:00:00,INVICTA,0
08:00:00,LKBONNY1,7.591296
08:00:00,MBAHNTH,44.793751
08:00:00,MLWF1,0.30
08:00:00,MTMILLAR,14.309642
08:00:00,PALOONA,0
08:00:00,PIONEER,-1.10
08:00:00,PORTWF,30.10
08:00:00,REPULSE,4.744695
08:00:00,ROWALLAN,0
08:00:00,RPCG,13.90
08:00:00,RUBICON,0
08:00:00,STARHLWF,-0.099971
08:00:00,WAUBRAWF,161.2630
08:00:00,WOOLNTH1,39.210014
08:00:00,WPWF,8
08:00:00,YAMBUKWF,1.70
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,7.699998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,6.389999
08:05:00,CHALLHWF,11.40
08:05:00,CLOVER,-0.01
08:05:00,CLUNY,2.800840
08:05:00,CNUNDAWF,5.806774
08:05:00,CULLRGWF,-0.03
08:05:00,ERGT01,0
08:05:00,GB01,0.153740
08:05:00,GERMCRK,36.599998
08:05:00,INVICTA,0
08:05:00,LKBONNY1,7.591296
08:05:00,MBAHNTH,44.793751
08:05:00,MLWF1,0.42
08:05:00,MTMILLAR,15.455604
08:05:00,PALOONA,0
08:05:00,PIONEER,-1.10
08:05:00,PORTWF,25.40
08:05:00,REPULSE,4.935245
08:05:00,ROWALLAN,0
08:05:00,RPCG,13.90
08:05:00,RUBICON,0
08:05:00,STARHLWF,0.299913
08:05:00,WAUBRAWF,163.473999
08:05:00,WOOLNTH1,44.820015
08:05:00,WPWF,8
08:05:00,YAMBUKWF,1.40
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,7.699998
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,4.30
08:10:00,CHALLHWF,11.60
08:10:00,CLOVER,-0.01
08:10:00,CLUNY,2.800840
08:10:00,CNUNDAWF,4.004672
08:10:00,CULLRGWF,-0.02
08:10:00,ERGT01,0
08:10:00,GB01,0.153534
08:10:00,GERMCRK,36.099998
08:10:00,INVICTA,0
08:10:00,LKBONNY1,8.395081
08:10:00,MBAHNTH,44.793751
08:10:00,MLWF1,0.3750
08:10:00,MTMILLAR,15.358867
08:10:00,PALOONA,0
08:10:00,PIONEER,-1.10
08:10:00,PORTWF,29.799999
08:10:00,REPULSE,4.9543
08:10:00,ROWALLAN,0
08:10:00,RPCG,12.40
08:10:00,RUBICON,0
08:10:00,STARHLWF,0.299913
08:10:00,WAUBRAWF,163.473999
08:10:00,WOOLNTH1,48.640015
08:10:00,WPWF,8
08:10:00,YAMBUKWF,1.30
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,7.699998
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,0
08:15:00,CATHROCK,4.88
08:15:00,CHALLHWF,14.60
08:15:00,CLOVER,-0.01
08:15:00,CLUNY,2.786550
08:15:00,CNUNDAWF,4.405139
08:15:00,CULLRGWF,-0.04
08:15:00,ERGT01,0
08:15:00,GB01,0.153534
08:15:00,GERMCRK,36.50
08:15:00,INVICTA,0
08:15:00,LKBONNY1,9.198864
08:15:00,MBAHNTH,44.793751
08:15:00,MLWF1,0.48
08:15:00,MTMILLAR,15.455604
08:15:00,PALOONA,0
08:15:00,PIONEER,-1.10
08:15:00,PORTWF,25.50
08:15:00,REPULSE,4.839970
08:15:00,ROWALLAN,0
08:15:00,RPCG,12.40
08:15:00,RUBICON,0
08:15:00,STARHLWF,0.699796
08:15:00,WAUBRAWF,163.473999
08:15:00,WOOLNTH1,56.650017
08:15:00,WPWF,9
08:15:00,YAMBUKWF,1.60
08:20:00,ANGAS1,0
08:20:00,ANGAS2,0
08:20:00,BUTLERSG,7.699998
08:20:00,CALL_A_4,0
08:20:00,CAPTL_WF,0
08:20:00,CATHROCK,4.48
08:20:00,CHALLHWF,13.40
08:20:00,CLOVER,-0.02
08:20:00,CLUNY,2.372140
08:20:00,CNUNDAWF,5.306190
08:20:00,CULLRGWF,-0.08
08:20:00,ERGT01,0
08:20:00,GB01,0.153534
08:20:00,GERMCRK,36.099998
