05:50:00,INVICTA,0
05:50:00,LKBONNY1,48.762913
05:50:00,MBAHNTH,27.600002
05:50:00,MLWF1,6.9450
05:50:00,MTMILLAR,55.668449
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.60
05:50:00,PORTWF,79.699997
05:50:00,REPULSE,3.220295
05:50:00,ROWALLAN,8.6123
05:50:00,RPCG,11.30
05:50:00,RUBICON,0
05:50:00,STARHLWF,18.094723
05:50:00,WAUBRAWF,93.985001
05:50:00,WOOLNTH1,79.110016
05:50:00,WPWF,39
05:50:00,YAMBUKWF,18.60
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,59.571999
05:55:00,CATHROCK,12.259999
05:55:00,CHALLHWF,43.099998
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,0
05:55:00,CNUNDAWF,20.223591
05:55:00,CULLRGWF,3.39
05:55:00,ERGT01,0
05:55:00,GB01,0.199486
05:55:00,GERMCRK,35.799999
05:55:00,INVICTA,0
05:55:00,LKBONNY1,43.047112
05:55:00,MBAHNTH,28.612501
05:55:00,MLWF1,6.60
05:55:00,MTMILLAR,55.995869
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.60
05:55:00,PORTWF,81.400002
05:55:00,REPULSE,3.067855
05:55:00,ROWALLAN,8.5342
05:55:00,RPCG,10.20
05:55:00,RUBICON,0
05:55:00,STARHLWF,15.795394
05:55:00,WAUBRAWF,96.310997
05:55:00,WOOLNTH1,74.350021
05:55:00,WPWF,41
05:55:00,YAMBUKWF,19.10
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,56.692001
06:00:00,CATHROCK,12.57
06:00:00,CHALLHWF,40.400002
06:00:00,CLOVER,0
06:00:00,CLUNY,0
06:00:00,CNUNDAWF,20.924410
06:00:00,CULLRGWF,3.21
06:00:00,ERGT01,0
06:00:00,GB01,0.199486
06:00:00,GERMCRK,36.099998
06:00:00,INVICTA,0
06:00:00,LKBONNY1,36.884766
06:00:00,MBAHNTH,27.543751
06:00:00,MLWF1,6.09
06:00:00,MTMILLAR,55.809837
06:00:00,PALOONA,2.59
06:00:00,PIONEER,-0.60
06:00:00,PORTWF,92.900002
06:00:00,REPULSE,2.724865
06:00:00,ROWALLAN,8.4135
06:00:00,RPCG,7.50
06:00:00,RUBICON,0
06:00:00,STARHLWF,14.595744
06:00:00,WAUBRAWF,100.662003
06:00:00,WOOLNTH1,78.340012
06:00:00,WPWF,40
06:00:00,YAMBUKWF,18.700001
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,55.251999
06:05:00,CATHROCK,9.44
06:05:00,CHALLHWF,39.599998
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,0
06:05:00,CNUNDAWF,17.920906
06:05:00,CULLRGWF,2.97
06:05:00,ERGT01,0
06:05:00,GB01,0.199486
06:05:00,GERMCRK,35.900002
06:05:00,INVICTA,0
06:05:00,LKBONNY1,31.883442
06:05:00,MBAHNTH,27.543751
06:05:00,MLWF1,5.07
06:05:00,MTMILLAR,55.631245
06:05:00,PALOONA,2.87
06:05:00,PIONEER,-0.60
06:05:00,PORTWF,98.800003
06:05:00,REPULSE,2.953525
06:05:00,ROWALLAN,8.3851
06:05:00,RPCG,7.50
06:05:00,RUBICON,0
06:05:00,STARHLWF,12.496356
06:05:00,WAUBRAWF,105.482002
06:05:00,WOOLNTH1,84.630020
06:05:00,WPWF,37
06:05:00,YAMBUKWF,18.700001
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,49.3480
06:10:00,CATHROCK,8.53
06:10:00,CHALLHWF,39.800003
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,0
06:10:00,CNUNDAWF,14.516934
06:10:00,CULLRGWF,2.89
06:10:00,ERGT01,0
06:10:00,GB01,0.199486
06:10:00,GERMCRK,36.099998
06:10:00,INVICTA,0
06:10:00,LKBONNY1,25.453169
06:10:00,MBAHNTH,27.543751
06:10:00,MLWF1,4.53
06:10:00,MTMILLAR,55.564274
06:10:00,PALOONA,2.78
06:10:00,PIONEER,-0.60
06:10:00,PORTWF,93.599998
06:10:00,REPULSE,3.868165
06:10:00,ROWALLAN,8.6762
06:10:00,RPCG,8.70
06:10:00,RUBICON,0
06:10:00,STARHLWF,15.195569
06:10:00,WAUBRAWF,108.890999
06:10:00,WOOLNTH1,85.450012
06:10:00,WPWF,37
06:10:00,YAMBUKWF,16.50
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,49.800003
06:15:00,CATHROCK,10.16
06:15:00,CHALLHWF,39.299999
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,0
06:15:00,CNUNDAWF,15.317869
06:15:00,CULLRGWF,2.53
06:15:00,ERGT01,0
06:15:00,GB01,0.199486
06:15:00,GERMCRK,36
06:15:00,INVICTA,0
06:15:00,LKBONNY1,28.311068
06:15:00,MBAHNTH,27.543751
06:15:00,MLWF1,3.8850
06:15:00,MTMILLAR,55.088028
06:15:00,PALOONA,2.78
06:15:00,PIONEER,-0.60
06:15:00,PORTWF,89.400002
06:15:00,REPULSE,2.362820
06:15:00,ROWALLAN,8.7117
06:15:00,RPCG,9.80
06:15:00,RUBICON,0
06:15:00,STARHLWF,14.595744
06:15:00,WAUBRAWF,110.838997
06:15:00,WOOLNTH1,82.920013
06:15:00,WPWF,36
06:15:00,YAMBUKWF,13.90
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,47.779999
06:20:00,CATHROCK,11.19
06:20:00,CHALLHWF,39.099998
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,0
06:20:00,CNUNDAWF,16.819620
06:20:00,CULLRGWF,2.45
06:20:00,ERGT01,0
06:20:00,GB01,0.199486
06:20:00,GERMCRK,36.099998
06:20:00,INVICTA,0
06:20:00,LKBONNY1,35.634438
06:20:00,MBAHNTH,27.543751
06:20:00,MLWF1,3.5550
06:20:00,MTMILLAR,55.333591
06:20:00,PALOONA,2.78
06:20:00,PIONEER,-0.60
06:20:00,PORTWF,91.300003
06:20:00,REPULSE,2.877305
06:20:00,ROWALLAN,8.1224
06:20:00,RPCG,9.80
06:20:00,RUBICON,0
06:20:00,STARHLWF,15.595452
06:20:00,WAUBRAWF,109.476997
06:20:00,WOOLNTH1,88.090012
06:20:00,WPWF,34
06:20:00,YAMBUKWF,16.799999
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,47.192001
06:25:00,CATHROCK,11.23
06:25:00,CHALLHWF,38.699997
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,0
06:25:00,CNUNDAWF,16.519270
06:25:00,CULLRGWF,2.17
06:25:00,ERGT01,0
06:25:00,GB01,0.196144
06:25:00,GERMCRK,36.099998
06:25:00,INVICTA,0
06:25:00,LKBONNY1,33.491013
06:25:00,MBAHNTH,27.543751
06:25:00,MLWF1,2.94
06:25:00,MTMILLAR,55.162441
06:25:00,PALOONA,2.78
06:25:00,PIONEER,-0.60
06:25:00,PORTWF,107.900002
06:25:00,REPULSE,2.934470
06:25:00,ROWALLAN,8.3567
06:25:00,RPCG,9.80
06:25:00,RUBICON,0
06:25:00,STARHLWF,14.895657
06:25:00,WAUBRAWF,111.737999
06:25:00,WOOLNTH1,81.670013
06:25:00,WPWF,34
06:25:00,YAMBUKWF,19.60
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,43.639999
06:30:00,CATHROCK,9.98
06:30:00,CHALLHWF,38.50
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,0
06:30:00,CNUNDAWF,16.018686
06:30:00,CULLRGWF,2.18
06:30:00,ERGT01,0
06:30:00,GB01,0.196144
06:30:00,GERMCRK,35.400002
06:30:00,INVICTA,0
06:30:00,LKBONNY1,32.4193
06:30:00,MBAHNTH,27.543751
06:30:00,MLWF1,2.94
06:30:00,MTMILLAR,55.177326
06:30:00,PALOONA,2.78
06:30:00,PIONEER,-0.60
06:30:00,PORTWF,118.199997
06:30:00,REPULSE,2.610535
06:30:00,ROWALLAN,8.5555
06:30:00,RPCG,7.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,14.395802
06:30:00,WAUBRAWF,116.504997
06:30:00,WOOLNTH1,82.290016
06:30:00,WPWF,33
06:30:00,YAMBUKWF,23.200001
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,38.727997
06:35:00,CATHROCK,13.909999
06:35:00,CHALLHWF,39.400002
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,0
06:35:00,CNUNDAWF,18.421490
06:35:00,CULLRGWF,2.21
06:35:00,ERGT01,0
06:35:00,GB01,0.196144
06:35:00,GERMCRK,36.200001
06:35:00,INVICTA,0
06:35:00,LKBONNY1,31.794134
06:35:00,MBAHNTH,27.543751
06:35:00,MLWF1,2.61
06:35:00,MTMILLAR,54.693638
06:35:00,PALOONA,2.78
06:35:00,PIONEER,-0.60
06:35:00,PORTWF,123.300003
06:35:00,REPULSE,2.858250
06:35:00,ROWALLAN,8.3709
06:35:00,RPCG,8.50
06:35:00,RUBICON,0
06:35:00,STARHLWF,15.995336
06:35:00,WAUBRAWF,117.507004
06:35:00,WOOLNTH1,67.700012
06:35:00,WPWF,34
06:35:00,YAMBUKWF,26.299999
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,36.768005
06:40:00,CATHROCK,15.089999
06:40:00,CHALLHWF,39.900002
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,0
06:40:00,CNUNDAWF,19.522774
06:40:00,CULLRGWF,2.56
06:40:00,ERGT01,0
06:40:00,GB01,0.196144
06:40:00,GERMCRK,36.200001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,33.848248
06:40:00,MBAHNTH,27.543751
06:40:00,MLWF1,2.9550
06:40:00,MTMILLAR,54.857349
06:40:00,PALOONA,2.90
06:40:00,PIONEER,-0.60
06:40:00,PORTWF,123.599998
06:40:00,REPULSE,3.296515
06:40:00,ROWALLAN,8.5271
06:40:00,RPCG,10.10
06:40:00,RUBICON,0
06:40:00,STARHLWF,15.095598
06:40:00,WAUBRAWF,116.773003
06:40:00,WOOLNTH1,78.180023
06:40:00,WPWF,40
06:40:00,YAMBUKWF,29
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,32.772003
06:45:00,CATHROCK,17.90
06:45:00,CHALLHWF,40.799999
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,0
06:45:00,CNUNDAWF,21.124643
06:45:00,CULLRGWF,2.65
06:45:00,ERGT01,0
06:45:00,GB01,0.196144
06:45:00,GERMCRK,35.799999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,35.723743
06:45:00,MBAHNTH,27.543751
06:45:00,MLWF1,2.64
06:45:00,MTMILLAR,54.879673
06:45:00,PALOONA,4.34
06:45:00,PIONEER,-0.60
06:45:00,PORTWF,116.599998
06:45:00,REPULSE,2.6677
06:45:00,ROWALLAN,8.5768
06:45:00,RPCG,10.10
06:45:00,RUBICON,0
06:45:00,STARHLWF,15.795394
06:45:00,WAUBRAWF,115.582001
06:45:00,WOOLNTH1,65.950020
06:45:00,WPWF,44
06:45:00,YAMBUKWF,27.200001
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,32.891998
06:50:00,CATHROCK,19.439999
06:50:00,CHALLHWF,44.099998
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,0
06:50:00,CNUNDAWF,22.025694
06:50:00,CULLRGWF,2.62
06:50:00,ERGT01,0
06:50:00,GB01,0.196144
06:50:00,GERMCRK,33.900002
06:50:00,INVICTA,0
06:50:00,LKBONNY1,32.151371
06:50:00,MBAHNTH,27.543751
06:50:00,MLWF1,2.7450
06:50:00,MTMILLAR,55.415447
06:50:00,PALOONA,5.47
06:50:00,PIONEER,-0.60
06:50:00,PORTWF,106.400002
06:50:00,REPULSE,3.182185
06:50:00,ROWALLAN,8.5342
06:50:00,RPCG,10.10
06:50:00,RUBICON,0
06:50:00,STARHLWF,15.295540
06:50:00,WAUBRAWF,121.113998
06:50:00,WOOLNTH1,60.750015
06:50:00,WPWF,48
06:50:00,YAMBUKWF,27.90
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,31.579994
06:55:00,CATHROCK,22.549999
06:55:00,CHALLHWF,45.200001
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,0
06:55:00,CNUNDAWF,22.526278
06:55:00,CULLRGWF,2.29
06:55:00,ERGT01,0
06:55:00,GB01,0.196144
06:55:00,GERMCRK,34.299999
06:55:00,INVICTA,0
06:55:00,LKBONNY1,30.901039
06:55:00,MBAHNTH,27.543751
06:55:00,MLWF1,3.12
06:55:00,MTMILLAR,55.363358
06:55:00,PALOONA,6.74
06:55:00,PIONEER,-0.60
06:55:00,PORTWF,102
06:55:00,REPULSE,3.715725
06:55:00,ROWALLAN,8.6336
06:55:00,RPCG,8.90
06:55:00,RUBICON,0
06:55:00,STARHLWF,14.495773
06:55:00,WAUBRAWF,125.216003
06:55:00,WOOLNTH1,51.270016
06:55:00,WPWF,49
06:55:00,YAMBUKWF,28.90
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,28.903999
07:00:00,CATHROCK,23.029999
07:00:00,CHALLHWF,45
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,0
07:00:00,CNUNDAWF,21.124643
07:00:00,CULLRGWF,1.91
07:00:00,ERGT01,0
07:00:00,GB01,0.196144
07:00:00,GERMCRK,34.099998
07:00:00,INVICTA,0
07:00:00,LKBONNY1,29.918636
07:00:00,MBAHNTH,27.543751
07:00:00,MLWF1,4.5750
07:00:00,MTMILLAR,55.527065
07:00:00,PALOONA,6.83
07:00:00,PIONEER,-0.60
07:00:00,PORTWF,100
07:00:00,REPULSE,3.0488
07:00:00,ROWALLAN,8.6052
07:00:00,RPCG,7.80
07:00:00,RUBICON,0
07:00:00,STARHLWF,13.895947
07:00:00,WAUBRAWF,125.142998
07:00:00,WOOLNTH1,51.240017
07:00:00,WPWF,50
07:00:00,YAMBUKWF,28.90
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,28.251999
07:05:00,CATHROCK,34.519997
07:05:00,CHALLHWF,45
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,0
07:05:00,CNUNDAWF,21.224760
07:05:00,CULLRGWF,1.83
07:05:00,ERGT01,0
07:05:00,GB01,0.196144
07:05:00,GERMCRK,33.799999
07:05:00,INVICTA,0
07:05:00,LKBONNY1,30.275873
07:05:00,MBAHNTH,27.543751
07:05:00,MLWF1,6.8850
07:05:00,MTMILLAR,55.750305
07:05:00,PALOONA,6.83
07:05:00,PIONEER,-0.60
07:05:00,PORTWF,100.099998
07:05:00,REPULSE,2.820140
07:05:00,ROWALLAN,8.4703
07:05:00,RPCG,7.80
07:05:00,RUBICON,0
07:05:00,STARHLWF,18.494606
07:05:00,WAUBRAWF,124.947998
07:05:00,WOOLNTH1,58.580017
07:05:00,WPWF,52
07:05:00,YAMBUKWF,29.60
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,24.779999
07:10:00,CATHROCK,33.669998
07:10:00,CHALLHWF,45.400002
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,0
07:10:00,CNUNDAWF,21.725344
07:10:00,CULLRGWF,2.08
07:10:00,ERGT01,0
07:10:00,GB01,0.205093
07:10:00,GERMCRK,34.200001
07:10:00,INVICTA,0
07:10:00,LKBONNY1,30.543802
07:10:00,MBAHNTH,27.543751
07:10:00,MLWF1,11.16
07:10:00,MTMILLAR,55.221973
07:10:00,PALOONA,6.89
07:10:00,PIONEER,-0.60
07:10:00,PORTWF,104.50
07:10:00,REPULSE,2.991635
07:10:00,ROWALLAN,8.2786
07:10:00,RPCG,10.10
07:10:00,RUBICON,0
07:10:00,STARHLWF,17.394928
07:10:00,WAUBRAWF,132.143005
07:10:00,WOOLNTH1,74.170013
07:10:00,WPWF,52
07:10:00,YAMBUKWF,29.299999
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,21.8880
07:15:00,CATHROCK,39.649998
07:15:00,CHALLHWF,45.799999
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,0
07:15:00,CNUNDAWF,21.825460
07:15:00,CULLRGWF,2.28
07:15:00,ERGT01,0
07:15:00,GB01,0.205093
07:15:00,GERMCRK,33.50
07:15:00,INVICTA,0
07:15:00,LKBONNY1,28.757614
07:15:00,MBAHNTH,27.543751
07:15:00,MLWF1,13.71
07:15:00,MTMILLAR,54.887112
07:15:00,PALOONA,6.89
07:15:00,PIONEER,-0.60
07:15:00,PORTWF,100.800003
07:15:00,REPULSE,3.0488
07:15:00,ROWALLAN,8.5413
07:15:00,RPCG,10.10
07:15:00,RUBICON,0
07:15:00,STARHLWF,18.094723
07:15:00,WAUBRAWF,133.826004
07:15:00,WOOLNTH1,68.150017
07:15:00,WPWF,46
07:15:00,YAMBUKWF,28.200001
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,20.440002
07:20:00,CATHROCK,41.409996
07:20:00,CHALLHWF,45.099998
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,0
07:20:00,CNUNDAWF,22.125811
07:20:00,CULLRGWF,2.47
07:20:00,ERGT01,0
07:20:00,GB01,0.205093
07:20:00,GERMCRK,33.700001
07:20:00,INVICTA,0
07:20:00,LKBONNY1,33.848248
07:20:00,MBAHNTH,27.543751
07:20:00,MLWF1,16.2750
07:20:00,MTMILLAR,55.534508
07:20:00,PALOONA,6.89
07:20:00,PIONEER,-0.60
07:20:00,PORTWF,107.599998
07:20:00,REPULSE,2.553370
07:20:00,ROWALLAN,8.3851
07:20:00,RPCG,10.10
07:20:00,RUBICON,0
07:20:00,STARHLWF,15.395511
07:20:00,WAUBRAWF,131.365997
07:20:00,WOOLNTH1,64.550018
07:20:00,WPWF,46
07:20:00,YAMBUKWF,24.799999
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,17.368004
07:25:00,CATHROCK,41.349998
07:25:00,CHALLHWF,43.400002
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,0
07:25:00,CNUNDAWF,22.826628
07:25:00,CULLRGWF,2.10
07:25:00,ERGT01,0
07:25:00,GB01,0.205093
07:25:00,GERMCRK,33.900002
07:25:00,INVICTA,0
07:25:00,LKBONNY1,32.776535
07:25:00,MBAHNTH,27.543751
07:25:00,MLWF1,18.314999
07:25:00,MTMILLAR,55.683334
07:25:00,PALOONA,6.89
07:25:00,PIONEER,-0.60
07:25:00,PORTWF,111.800003
07:25:00,REPULSE,2.629590
07:25:00,ROWALLAN,8.3993
07:25:00,RPCG,8.70
07:25:00,RUBICON,0
07:25:00,STARHLWF,16.295248
07:25:00,WAUBRAWF,131.682007
07:25:00,WOOLNTH1,64.620018
07:25:00,WPWF,69
07:25:00,YAMBUKWF,21.60
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,13.692001
07:30:00,CATHROCK,41.239998
07:30:00,CHALLHWF,44.900002
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,0
07:30:00,CNUNDAWF,22.726511
07:30:00,CULLRGWF,2.02
07:30:00,ERGT01,0
07:30:00,GB01,0.205093
07:30:00,GERMCRK,33.900002
07:30:00,INVICTA,0
07:30:00,LKBONNY1,36.527531
07:30:00,MBAHNTH,27.543751
07:30:00,MLWF1,17.3850
07:30:00,MTMILLAR,55.727982
07:30:00,PALOONA,6.80
07:30:00,PIONEER,-0.60
07:30:00,PORTWF,108.50
07:30:00,REPULSE,3.315570
07:30:00,ROWALLAN,8.7046
07:30:00,RPCG,10
07:30:00,RUBICON,0
07:30:00,STARHLWF,12.796268
07:30:00,WAUBRAWF,127.850998
07:30:00,WOOLNTH1,62.270020
07:30:00,WPWF,86
07:30:00,YAMBUKWF,19.90
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,7.4720
07:35:00,CATHROCK,42.599998
07:35:00,CHALLHWF,43.800003
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,0
07:35:00,CNUNDAWF,22.926744
07:35:00,CULLRGWF,1.91
07:35:00,ERGT01,0
07:35:00,GB01,0.205093
07:35:00,GERMCRK,34.599998
07:35:00,INVICTA,0
07:35:00,LKBONNY1,34.294796
07:35:00,MBAHNTH,27.543751
07:35:00,MLWF1,17.655001
07:35:00,MTMILLAR,55.661011
07:35:00,PALOONA,6.88
07:35:00,PIONEER,-0.60
07:35:00,PORTWF,104.50
07:35:00,REPULSE,2.953525
07:35:00,ROWALLAN,8.5484
07:35:00,RPCG,8.90
07:35:00,RUBICON,0
07:35:00,STARHLWF,18.094723
07:35:00,WAUBRAWF,120.432999
07:35:00,WOOLNTH1,71.790016
07:35:00,WPWF,88
07:35:00,YAMBUKWF,21.60
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,16.639999
07:40:00,CATHROCK,41.839996
07:40:00,CHALLHWF,44.900002
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,0
07:40:00,CNUNDAWF,22.125811
07:40:00,CULLRGWF,1.77
07:40:00,ERGT01,0
07:40:00,GB01,0.205093
07:40:00,GERMCRK,32.900002
07:40:00,INVICTA,0
07:40:00,LKBONNY1,32.687225
07:40:00,MBAHNTH,27.543751
07:40:00,MLWF1,18.51
07:40:00,MTMILLAR,55.750305
07:40:00,PALOONA,6.88
07:40:00,PIONEER,-0.60
07:40:00,PORTWF,110.800003
07:40:00,REPULSE,2.705810
07:40:00,ROWALLAN,8.2786
07:40:00,RPCG,10.10
07:40:00,RUBICON,0
07:40:00,STARHLWF,19.294374
07:40:00,WAUBRAWF,118.482002
07:40:00,WOOLNTH1,68.840019
07:40:00,WPWF,90
07:40:00,YAMBUKWF,21.299999
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,18.3480
07:45:00,CATHROCK,42.079998
07:45:00,CHALLHWF,45.599998
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,0
07:45:00,CNUNDAWF,22.826628
07:45:00,CULLRGWF,1.44
07:45:00,ERGT01,0
07:45:00,GB01,0.205093
07:45:00,GERMCRK,34
07:45:00,INVICTA,0
07:45:00,LKBONNY1,33.312393
07:45:00,MBAHNTH,27.543751
07:45:00,MLWF1,19.3950
07:45:00,MTMILLAR,55.400562
07:45:00,PALOONA,6.88
07:45:00,PIONEER,-0.60
07:45:00,PORTWF,116.50
07:45:00,REPULSE,3.182185
07:45:00,ROWALLAN,8.2857
07:45:00,RPCG,11.20
07:45:00,RUBICON,0
07:45:00,STARHLWF,21.793644
07:45:00,WAUBRAWF,122.582001
07:45:00,WOOLNTH1,73.560013
07:45:00,WPWF,90
07:45:00,YAMBUKWF,21.60
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,20.9720
07:50:00,CATHROCK,42.729996
07:50:00,CHALLHWF,45.699997
07:50:00,CLOVER,0
07:50:00,CLUNY,0
07:50:00,CNUNDAWF,22.326044
07:50:00,CULLRGWF,1.57
07:50:00,ERGT01,0
07:50:00,GB01,0.205093
07:50:00,GERMCRK,33.599998
07:50:00,INVICTA,0
07:50:00,LKBONNY1,27.864521
07:50:00,MBAHNTH,26.475002
07:50:00,MLWF1,19.3950
07:50:00,MTMILLAR,55.132675
07:50:00,PALOONA,6.88
07:50:00,PIONEER,-0.60
07:50:00,PORTWF,122.099998
07:50:00,REPULSE,3.029745
07:50:00,ROWALLAN,8.5768
07:50:00,RPCG,11.20
07:50:00,RUBICON,0
07:50:00,STARHLWF,24.392887
07:50:00,WAUBRAWF,120.473999
07:50:00,WOOLNTH1,80.440018
07:50:00,WPWF,87
07:50:00,YAMBUKWF,20.700001
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,23.267998
07:55:00,CATHROCK,44.779999
07:55:00,CHALLHWF,45.300003
07:55:00,CLOVER,0
07:55:00,CLUNY,0
07:55:00,CNUNDAWF,21.825460
07:55:00,CULLRGWF,1.63
07:55:00,ERGT01,0
07:55:00,GB01,0.196617
07:55:00,GERMCRK,33.700001
07:55:00,INVICTA,0
07:55:00,LKBONNY1,27.953831
07:55:00,MBAHNTH,26.475002
07:55:00,MLWF1,18.5550
07:55:00,MTMILLAR,54.671314
07:55:00,PALOONA,6.88
07:55:00,PIONEER,-0.60
07:55:00,PORTWF,124.699997
07:55:00,REPULSE,3.258405
07:55:00,ROWALLAN,8.6549
07:55:00,RPCG,10.10
07:55:00,RUBICON,0
07:55:00,STARHLWF,23.393179
07:55:00,WAUBRAWF,121.646004
07:55:00,WOOLNTH1,74.610016
07:55:00,WPWF,87
07:55:00,YAMBUKWF,20.299999
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,28.312004
08:00:00,CATHROCK,44.819996
08:00:00,CHALLHWF,44.800003
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,0
08:00:00,CNUNDAWF,21.224760
08:00:00,CULLRGWF,1.67
08:00:00,ERGT01,0
08:00:00,GB01,0.196617
08:00:00,GERMCRK,33.700001
08:00:00,INVICTA,0
08:00:00,LKBONNY1,29.472090
08:00:00,MBAHNTH,26.475002
08:00:00,MLWF1,18.764999
08:00:00,MTMILLAR,54.262043
08:00:00,PALOONA,6.73
08:00:00,PIONEER,-0.60
08:00:00,PORTWF,128.50
08:00:00,REPULSE,2.820140
08:00:00,ROWALLAN,8.4561
08:00:00,RPCG,8.90
08:00:00,RUBICON,0
