05:30:00,CULLRGWF,19.18
05:30:00,ERGT01,0
05:30:00,GB01,0.155960
05:30:00,GERMCRK,35.900002
05:30:00,INVICTA,0
05:30:00,LKBONNY1,16.611542
05:30:00,MBAHNTH,57.337502
05:30:00,MLWF1,3.18
05:30:00,MTMILLAR,6.950185
05:30:00,PALOONA,0
05:30:00,PIONEER,31.300001
05:30:00,PORTWF,29.200001
05:30:00,REPULSE,11.528275
05:30:00,ROWALLAN,0
05:30:00,RPCG,7.70
05:30:00,RUBICON,0
05:30:00,STARHLWF,3.099096
05:30:00,WAUBRAWF,5.1340
05:30:00,WOOLNTH1,32.060017
05:30:00,WPWF,8
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,7.099998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,7.931999
05:35:00,CATHROCK,5.02
05:35:00,CHALLHWF,0
05:35:00,CLOVER,-0.02
05:35:00,CLUNY,6.830620
05:35:00,CNUNDAWF,6.908058
05:35:00,CULLRGWF,19.030001
05:35:00,ERGT01,0
05:35:00,GB01,0.155960
05:35:00,GERMCRK,36
05:35:00,INVICTA,0
05:35:00,LKBONNY1,14.914663
05:35:00,MBAHNTH,57.337502
05:35:00,MLWF1,3.51
05:35:00,MTMILLAR,6.816241
05:35:00,PALOONA,0
05:35:00,PIONEER,31.300001
05:35:00,PORTWF,32.400002
05:35:00,REPULSE,11.452055
05:35:00,ROWALLAN,0
05:35:00,RPCG,7.70
05:35:00,RUBICON,0
05:35:00,STARHLWF,2.899155
05:35:00,WAUBRAWF,4.73
05:35:00,WOOLNTH1,32.190018
05:35:00,WPWF,7
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,7.099998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,9.632004
05:40:00,CATHROCK,5.60
05:40:00,CHALLHWF,0
05:40:00,CLOVER,-0.02
05:40:00,CLUNY,6.902070
05:40:00,CNUNDAWF,5.706657
05:40:00,CULLRGWF,18.190001
05:40:00,ERGT01,0
05:40:00,GB01,0.159340
05:40:00,GERMCRK,36.299999
05:40:00,INVICTA,0
05:40:00,LKBONNY1,12.324692
05:40:00,MBAHNTH,56.943752
05:40:00,MLWF1,3.60
05:40:00,MTMILLAR,5.930725
05:40:00,PALOONA,0
05:40:00,PIONEER,31.300001
05:40:00,PORTWF,32.799999
05:40:00,REPULSE,11.4330
05:40:00,ROWALLAN,0
05:40:00,RPCG,7.70
05:40:00,RUBICON,0
05:40:00,STARHLWF,2.499271
05:40:00,WAUBRAWF,4.4320
05:40:00,WOOLNTH1,32.440018
05:40:00,WPWF,7
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,7.099998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,9.239998
05:45:00,CATHROCK,5.51
05:45:00,CHALLHWF,0
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,7.044970
05:45:00,CNUNDAWF,8.309693
05:45:00,CULLRGWF,18.26
05:45:00,ERGT01,0
05:45:00,GB01,0.159340
05:45:00,GERMCRK,38.400002
05:45:00,INVICTA,0
05:45:00,LKBONNY1,10.538505
05:45:00,MBAHNTH,56.943752
05:45:00,MLWF1,3.9150
05:45:00,MTMILLAR,5.714927
05:45:00,PALOONA,0
05:45:00,PIONEER,31.300001
05:45:00,PORTWF,35.799999
05:45:00,REPULSE,11.642605
05:45:00,ROWALLAN,0
05:45:00,RPCG,7.50
05:45:00,RUBICON,0
05:45:00,STARHLWF,1.299621
05:45:00,WAUBRAWF,4.56
05:45:00,WOOLNTH1,38.570015
05:45:00,WPWF,7
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,7.099998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,9.040001
05:50:00,CATHROCK,5.789999
05:50:00,CHALLHWF,0.10
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,7.016390
05:50:00,CNUNDAWF,7.508759
05:50:00,CULLRGWF,16.26
05:50:00,ERGT01,0
05:50:00,GB01,0.159340
05:50:00,GERMCRK,39.700001
05:50:00,INVICTA,0
05:50:00,LKBONNY1,9.645411
05:50:00,MBAHNTH,56.943752
05:50:00,MLWF1,4.1250
05:50:00,MTMILLAR,5.387509
05:50:00,PALOONA,0
05:50:00,PIONEER,31.300001
05:50:00,PORTWF,34.299999
05:50:00,REPULSE,11.566384
05:50:00,ROWALLAN,0
05:50:00,RPCG,4
05:50:00,RUBICON,0
05:50:00,STARHLWF,1.299621
05:50:00,WAUBRAWF,4.9990
05:50:00,WOOLNTH1,36.590015
05:50:00,WPWF,6
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,7.099998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,7.860001
05:55:00,CATHROCK,6.21
05:55:00,CHALLHWF,0
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,7.159290
05:55:00,CNUNDAWF,7.608876
05:55:00,CULLRGWF,13.69
05:55:00,ERGT01,0
05:55:00,GB01,0.159340
05:55:00,GERMCRK,39
05:55:00,INVICTA,0
05:55:00,LKBONNY1,7.948534
05:55:00,MBAHNTH,54.543755
05:55:00,MLWF1,4.4250
05:55:00,MTMILLAR,4.702909
05:55:00,PALOONA,0
05:55:00,PIONEER,31.300001
05:55:00,PORTWF,33.400002
05:55:00,REPULSE,11.890320
05:55:00,ROWALLAN,0
05:55:00,RPCG,4
05:55:00,RUBICON,0
05:55:00,STARHLWF,1.599534
05:55:00,WAUBRAWF,5.9880
05:55:00,WOOLNTH1,34.210014
05:55:00,WPWF,6
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,7.099998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,7.139999
06:00:00,CATHROCK,6.80
06:00:00,CHALLHWF,0
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,6.759170
06:00:00,CNUNDAWF,7.909226
06:00:00,CULLRGWF,14.96
06:00:00,ERGT01,0
06:00:00,GB01,0.159340
06:00:00,GERMCRK,39.400002
06:00:00,INVICTA,0
06:00:00,LKBONNY1,6.251656
06:00:00,MBAHNTH,54.543755
06:00:00,MLWF1,3.84
06:00:00,MTMILLAR,4.040632
06:00:00,PALOONA,0
06:00:00,PIONEER,31.300001
06:00:00,PORTWF,34
06:00:00,REPULSE,11.337725
06:00:00,ROWALLAN,0
06:00:00,RPCG,4
06:00:00,RUBICON,0
06:00:00,STARHLWF,1.599534
06:00:00,WAUBRAWF,7.3330
06:00:00,WOOLNTH1,36.010017
06:00:00,WPWF,4
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,7.099998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,7.008003
06:05:00,CATHROCK,5.40
06:05:00,CHALLHWF,0
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,7.030680
06:05:00,CNUNDAWF,7.008175
06:05:00,CULLRGWF,15.20
06:05:00,ERGT01,0
06:05:00,GB01,0.159340
06:05:00,GERMCRK,37.400002
06:05:00,INVICTA,0
06:05:00,LKBONNY1,5.447871
06:05:00,MBAHNTH,54.543755
06:05:00,MLWF1,4.02
06:05:00,MTMILLAR,3.899247
06:05:00,PALOONA,0
06:05:00,PIONEER,31.300001
06:05:00,PORTWF,36.099998
06:05:00,REPULSE,11.604495
06:05:00,ROWALLAN,0
06:05:00,RPCG,4
06:05:00,RUBICON,0
06:05:00,STARHLWF,1.999417
06:05:00,WAUBRAWF,10.0410
06:05:00,WOOLNTH1,40.860016
06:05:00,WPWF,3
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,7.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,6.2920
06:10:00,CATHROCK,7.849999
06:10:00,CHALLHWF,0.10
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,7.259320
06:10:00,CNUNDAWF,5.706657
06:10:00,CULLRGWF,14.93
06:10:00,ERGT01,0
06:10:00,GB01,0.159340
06:10:00,GERMCRK,37.099998
06:10:00,INVICTA,0
06:10:00,LKBONNY1,5.537180
06:10:00,MBAHNTH,54.543755
06:10:00,MLWF1,3.6150
06:10:00,MTMILLAR,3.876923
06:10:00,PALOONA,0
06:10:00,PIONEER,31.300001
06:10:00,PORTWF,36.299999
06:10:00,REPULSE,12.080870
06:10:00,ROWALLAN,0
06:10:00,RPCG,7.50
06:10:00,RUBICON,0
06:10:00,STARHLWF,2.799184
06:10:00,WAUBRAWF,11.8550
06:10:00,WOOLNTH1,37.840019
06:10:00,WPWF,4
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,7.199998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,6.92
06:15:00,CHALLHWF,0.40
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,7.259320
06:15:00,CNUNDAWF,4.505256
06:15:00,CULLRGWF,15.71
06:15:00,ERGT01,0
06:15:00,GB01,0.159340
06:15:00,GERMCRK,37.50
06:15:00,INVICTA,0
06:15:00,LKBONNY1,5.269252
06:15:00,MBAHNTH,54.543755
06:15:00,MLWF1,4.2450
06:15:00,MTMILLAR,4.472228
06:15:00,PALOONA,0
06:15:00,PIONEER,31.300001
06:15:00,PORTWF,35.799999
06:15:00,REPULSE,11.833155
06:15:00,ROWALLAN,0
06:15:00,RPCG,9.70
06:15:00,RUBICON,0
06:15:00,STARHLWF,3.598951
06:15:00,WAUBRAWF,10.6010
06:15:00,WOOLNTH1,35.290016
06:15:00,WPWF,4
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,7.099998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,6.389999
06:20:00,CHALLHWF,0.30
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,6.959230
06:20:00,CNUNDAWF,4.104788
06:20:00,CULLRGWF,15.69
06:20:00,ERGT01,0
06:20:00,GB01,0.159340
06:20:00,GERMCRK,37.299999
06:20:00,INVICTA,0
06:20:00,LKBONNY1,5.805109
06:20:00,MBAHNTH,54.543755
06:20:00,MLWF1,5.07
06:20:00,MTMILLAR,3.862041
06:20:00,PALOONA,0
06:20:00,PIONEER,31.300001
06:20:00,PORTWF,36.799999
06:20:00,REPULSE,10.880404
06:20:00,ROWALLAN,0
06:20:00,RPCG,11.10
06:20:00,RUBICON,0
06:20:00,STARHLWF,3.199067
06:20:00,WAUBRAWF,8.9930
06:20:00,WOOLNTH1,39.060013
06:20:00,WPWF,4
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,7.199998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,6.67
06:25:00,CHALLHWF,0.30
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,6.644850
06:25:00,CNUNDAWF,4.004672
06:25:00,CULLRGWF,13.40
06:25:00,ERGT01,0
06:25:00,GB01,0.157787
06:25:00,GERMCRK,37.599998
06:25:00,INVICTA,0
06:25:00,LKBONNY1,6.340965
06:25:00,MBAHNTH,54.543755
06:25:00,MLWF1,4.65
06:25:00,MTMILLAR,3.058379
06:25:00,PALOONA,0
06:25:00,PIONEER,31.300001
06:25:00,PORTWF,38.200001
06:25:00,REPULSE,10.575524
06:25:00,ROWALLAN,0
06:25:00,RPCG,11.10
06:25:00,RUBICON,0
06:25:00,STARHLWF,2.3993
06:25:00,WAUBRAWF,7.6810
06:25:00,WOOLNTH1,40.300018
06:25:00,WPWF,4
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,7.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,8.65
06:30:00,CHALLHWF,0.20
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,6.644850
06:30:00,CNUNDAWF,6.908059
06:30:00,CULLRGWF,12.15
06:30:00,ERGT01,0
06:30:00,GB01,0.157787
06:30:00,GERMCRK,37.099998
06:30:00,INVICTA,0
06:30:00,LKBONNY1,8.573699
06:30:00,MBAHNTH,54.543755
06:30:00,MLWF1,4.5450
06:30:00,MTMILLAR,2.961642
06:30:00,PALOONA,0
06:30:00,PIONEER,31.300001
06:30:00,PORTWF,35.900002
06:30:00,REPULSE,11.985595
06:30:00,ROWALLAN,0
06:30:00,RPCG,11.10
06:30:00,RUBICON,0
06:30:00,STARHLWF,2.3993
06:30:00,WAUBRAWF,8.5410
06:30:00,WOOLNTH1,38.030014
06:30:00,WPWF,5
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,7.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,8.53
06:35:00,CHALLHWF,0.10
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,6.616270
06:35:00,CNUNDAWF,15.317869
06:35:00,CULLRGWF,12.48
06:35:00,ERGT01,0
06:35:00,GB01,0.157787
06:35:00,GERMCRK,37.099998
06:35:00,INVICTA,0
06:35:00,LKBONNY1,8.573699
06:35:00,MBAHNTH,54.543755
06:35:00,MLWF1,4.23
06:35:00,MTMILLAR,3.363473
06:35:00,PALOONA,0
06:35:00,PIONEER,31.300001
06:35:00,PORTWF,32.299999
06:35:00,REPULSE,11.661660
06:35:00,ROWALLAN,0
06:35:00,RPCG,11.10
06:35:00,RUBICON,0
06:35:00,STARHLWF,2.999125
06:35:00,WAUBRAWF,8.9390
06:35:00,WOOLNTH1,45.050018
06:35:00,WPWF,7
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,7.199998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,7.699999
06:40:00,CHALLHWF,0.10
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,6.844910
06:40:00,CNUNDAWF,6.007008
06:40:00,CULLRGWF,13.62
06:40:00,ERGT01,0
06:40:00,GB01,0.157787
06:40:00,GERMCRK,37.299999
06:40:00,INVICTA,0
06:40:00,LKBONNY1,4.822706
06:40:00,MBAHNTH,54.543755
06:40:00,MLWF1,4.02
06:40:00,MTMILLAR,3.705773
06:40:00,PALOONA,0
06:40:00,PIONEER,31.300001
06:40:00,PORTWF,27.700001
06:40:00,REPULSE,12.214254
06:40:00,ROWALLAN,0
06:40:00,RPCG,11.10
06:40:00,RUBICON,0
06:40:00,STARHLWF,4.098805
06:40:00,WAUBRAWF,9.3650
06:40:00,WOOLNTH1,48.110016
06:40:00,WPWF,8
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,7.199998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,6.45
06:45:00,CHALLHWF,0.40
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,6.959230
06:45:00,CNUNDAWF,5.306190
06:45:00,CULLRGWF,14.55
06:45:00,ERGT01,0
06:45:00,GB01,0.157787
06:45:00,GERMCRK,37.599998
06:45:00,INVICTA,0
06:45:00,LKBONNY1,5.090634
06:45:00,MBAHNTH,54.543755
06:45:00,MLWF1,4.11
06:45:00,MTMILLAR,3.452769
06:45:00,PALOONA,0
06:45:00,PIONEER,31.300001
06:45:00,PORTWF,31
06:45:00,REPULSE,11.375834
06:45:00,ROWALLAN,0
06:45:00,RPCG,11.10
06:45:00,RUBICON,0
06:45:00,STARHLWF,4.998542
06:45:00,WAUBRAWF,9.77
06:45:00,WOOLNTH1,45.080017
06:45:00,WPWF,9
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,7.099998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,6.02
06:50:00,CHALLHWF,1
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,6.830620
06:50:00,CNUNDAWF,4.805606
06:50:00,CULLRGWF,13.53
06:50:00,ERGT01,0
06:50:00,GB01,0.157787
06:50:00,GERMCRK,37.599998
06:50:00,INVICTA,0
06:50:00,LKBONNY1,5.447871
06:50:00,MBAHNTH,56.662502
06:50:00,MLWF1,4.14
06:50:00,MTMILLAR,3.884365
06:50:00,PALOONA,0
06:50:00,PIONEER,31.300001
06:50:00,PORTWF,36.099998
06:50:00,REPULSE,10.994735
06:50:00,ROWALLAN,0
06:50:00,RPCG,11.10
06:50:00,RUBICON,0
06:50:00,STARHLWF,4.498688
06:50:00,WAUBRAWF,9.0010
06:50:00,WOOLNTH1,37.270016
06:50:00,WPWF,9
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,7.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,6.369999
06:55:00,CHALLHWF,1.90
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,6.916360
06:55:00,CNUNDAWF,4.505256
06:55:00,CULLRGWF,12.78
06:55:00,ERGT01,0
06:55:00,GB01,0.157787
06:55:00,GERMCRK,35.599998
06:55:00,INVICTA,0
06:55:00,LKBONNY1,5.358562
06:55:00,MBAHNTH,56.662502
06:55:00,MLWF1,4.1550
06:55:00,MTMILLAR,3.705773
06:55:00,PALOONA,0
06:55:00,PIONEER,31.300001
06:55:00,PORTWF,37.50
06:55:00,REPULSE,11.109065
06:55:00,ROWALLAN,0
06:55:00,RPCG,11.10
06:55:00,RUBICON,0
06:55:00,STARHLWF,4.298747
06:55:00,WAUBRAWF,6.9270
06:55:00,WOOLNTH1,46.940018
06:55:00,WPWF,8
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,7.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,4.99
07:00:00,CHALLHWF,2.30
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,6.744880
07:00:00,CNUNDAWF,4.104789
07:00:00,CULLRGWF,11.74
07:00:00,ERGT01,0
07:00:00,GB01,0.157787
07:00:00,GERMCRK,35.200001
07:00:00,INVICTA,0
07:00:00,LKBONNY1,5.805109
07:00:00,MBAHNTH,56.662502
07:00:00,MLWF1,3.6150
07:00:00,MTMILLAR,3.527182
07:00:00,PALOONA,0
07:00:00,PIONEER,31.300001
07:00:00,PORTWF,35.900002
07:00:00,REPULSE,10.842295
07:00:00,ROWALLAN,0
07:00:00,RPCG,11.10
07:00:00,RUBICON,0
07:00:00,STARHLWF,4.298747
07:00:00,WAUBRAWF,5.3960
07:00:00,WOOLNTH1,83.570023
07:00:00,WPWF,8
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,7.199998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,5
07:05:00,CHALLHWF,2.80
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,7.216450
07:05:00,CNUNDAWF,4.705489
07:05:00,CULLRGWF,13.67
07:05:00,ERGT01,0
07:05:00,GB01,0.157787
07:05:00,GERMCRK,35.599998
07:05:00,INVICTA,0
07:05:00,LKBONNY1,6.073037
07:05:00,MBAHNTH,56.662502
07:05:00,MLWF1,3.51
07:05:00,MTMILLAR,3.646243
07:05:00,PALOONA,0
07:05:00,PIONEER,31.300001
07:05:00,PORTWF,29.799999
07:05:00,REPULSE,12.290475
07:05:00,ROWALLAN,0
07:05:00,RPCG,11.10
07:05:00,RUBICON,0
07:05:00,STARHLWF,3.299038
07:05:00,WAUBRAWF,5.4760
07:05:00,WOOLNTH1,93.140015
07:05:00,WPWF,7
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,7.199998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,4.31
07:10:00,CHALLHWF,2.60
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,7.159290
07:10:00,CNUNDAWF,4.505256
07:10:00,CULLRGWF,14.02
07:10:00,ERGT01,0
07:10:00,GB01,0.157093
07:10:00,GERMCRK,35.799999
07:10:00,INVICTA,0
07:10:00,LKBONNY1,6.162346
07:10:00,MBAHNTH,56.662502
07:10:00,MLWF1,3.60
07:10:00,MTMILLAR,3.504858
07:10:00,PALOONA,0
07:10:00,PIONEER,31.300001
07:10:00,PORTWF,36.200001
07:10:00,REPULSE,11.204340
07:10:00,ROWALLAN,0
07:10:00,RPCG,11.10
07:10:00,RUBICON,0
07:10:00,STARHLWF,2.299330
07:10:00,WAUBRAWF,6.1230
07:10:00,WOOLNTH1,86.460022
07:10:00,WPWF,4
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,7.199998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,2.31
07:15:00,CHALLHWF,2.90
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,7.4308
07:15:00,CNUNDAWF,4.505256
07:15:00,CULLRGWF,13.09
07:15:00,ERGT01,0
07:15:00,GB01,0.157093
07:15:00,GERMCRK,36.50
07:15:00,INVICTA,0
07:15:00,LKBONNY1,6.698202
07:15:00,MBAHNTH,56.662502
07:15:00,MLWF1,3.72
07:15:00,MTMILLAR,4.152252
07:15:00,PALOONA,0
07:15:00,PIONEER,31.300001
07:15:00,PORTWF,36.799999
07:15:00,REPULSE,11.642605
07:15:00,ROWALLAN,0
07:15:00,RPCG,13.80
07:15:00,RUBICON,0
07:15:00,STARHLWF,2.299330
07:15:00,WAUBRAWF,6.9040
07:15:00,WOOLNTH1,62.590015
07:15:00,WPWF,4
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,1.86
07:20:00,CHALLHWF,2.90
07:20:00,CLOVER,-0.02
07:20:00,CLUNY,6.773460
07:20:00,CNUNDAWF,5.005839
07:20:00,CULLRGWF,10.79
07:20:00,ERGT01,0
07:20:00,GB01,0.157093
07:20:00,GERMCRK,37.200001
07:20:00,INVICTA,0
07:20:00,LKBONNY1,7.412677
07:20:00,MBAHNTH,56.662502
07:20:00,MLWF1,3.78
07:20:00,MTMILLAR,3.973660
07:20:00,PALOONA,0
07:20:00,PIONEER,31.300001
07:20:00,PORTWF,39.099998
07:20:00,REPULSE,11.4330
07:20:00,ROWALLAN,0
07:20:00,RPCG,13.80
07:20:00,RUBICON,0
07:20:00,STARHLWF,1.499563
07:20:00,WAUBRAWF,7.9070
07:20:00,WOOLNTH1,42.390015
07:20:00,WPWF,6
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,2.51
07:25:00,CHALLHWF,2.80
07:25:00,CLOVER,-0.02
07:25:00,CLUNY,6.544820
07:25:00,CNUNDAWF,6.607708
07:25:00,CULLRGWF,12.41
07:25:00,ERGT01,0
07:25:00,GB01,0.157093
07:25:00,GERMCRK,37.299999
07:25:00,INVICTA,0
07:25:00,LKBONNY1,5.537180
07:25:00,MBAHNTH,56.662502
07:25:00,MLWF1,3.36
07:25:00,MTMILLAR,4.211782
07:25:00,PALOONA,0
07:25:00,PIONEER,31.300001
07:25:00,PORTWF,36.599998
07:25:00,REPULSE,10.994735
07:25:00,ROWALLAN,0
07:25:00,RPCG,14.90
07:25:00,RUBICON,0
07:25:00,STARHLWF,0.999708
07:25:00,WAUBRAWF,5.7610
07:25:00,WOOLNTH1,40.730019
07:25:00,WPWF,6
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,2.70
07:30:00,CHALLHWF,2.50
07:30:00,CLOVER,-0.02
07:30:00,CLUNY,6.887780
07:30:00,CNUNDAWF,5.206073
07:30:00,CULLRGWF,10.09
07:30:00,ERGT01,0
07:30:00,GB01,0.157093
07:30:00,GERMCRK,37.50
07:30:00,INVICTA,0
07:30:00,LKBONNY1,4.733396
07:30:00,MBAHNTH,56.662502
07:30:00,MLWF1,3.12
07:30:00,MTMILLAR,3.847158
07:30:00,PALOONA,0
07:30:00,PIONEER,31.300001
07:30:00,PORTWF,44.400002
07:30:00,REPULSE,10.975679
07:30:00,ROWALLAN,0
07:30:00,RPCG,14.90
07:30:00,RUBICON,0
07:30:00,STARHLWF,1.499563
07:30:00,WAUBRAWF,5.4930
07:30:00,WOOLNTH1,64.420013
07:30:00,WPWF,5
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,4.31
07:35:00,CHALLHWF,2.30
07:35:00,CLOVER,-0.02
07:35:00,CLUNY,7.087840
07:35:00,CNUNDAWF,4.705489
07:35:00,CULLRGWF,11.19
07:35:00,ERGT01,0
07:35:00,GB01,0.157093
07:35:00,GERMCRK,38.299999
07:35:00,INVICTA,0
07:35:00,LKBONNY1,4.465468
07:35:00,MBAHNTH,56.662502
07:35:00,MLWF1,2.8950
07:35:00,MTMILLAR,3.251853
07:35:00,PALOONA,0
07:35:00,PIONEER,31.300001
07:35:00,PORTWF,38.900002
07:35:00,REPULSE,11.394890
07:35:00,ROWALLAN,0
07:35:00,RPCG,14.90
07:35:00,RUBICON,0
07:35:00,STARHLWF,2.3993
07:35:00,WAUBRAWF,5.5680
07:35:00,WOOLNTH1,66.090012
07:35:00,WPWF,5
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,4.07
07:40:00,CHALLHWF,2.10
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,7.044970
07:40:00,CNUNDAWF,3.103621
07:40:00,CULLRGWF,10.89
07:40:00,ERGT01,0
07:40:00,GB01,0.157093
07:40:00,GERMCRK,35.400002
07:40:00,INVICTA,0
07:40:00,LKBONNY1,4.554778
07:40:00,MBAHNTH,56.662502
07:40:00,MLWF1,3.12
07:40:00,MTMILLAR,3.646243
07:40:00,PALOONA,0
07:40:00,PIONEER,31.300001
07:40:00,PORTWF,34.900002
07:40:00,REPULSE,11.337725
07:40:00,ROWALLAN,0
07:40:00,RPCG,16
07:40:00,RUBICON,0
07:40:00,STARHLWF,2.199359
07:40:00,WAUBRAWF,5.6520
07:40:00,WOOLNTH1,63.580017
07:40:00,WPWF,5
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,4.13
07:45:00,CHALLHWF,1.90
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,7.016390
07:45:00,CNUNDAWF,2.703153
07:45:00,CULLRGWF,9.43
07:45:00,ERGT01,0
07:45:00,GB01,0.157093
07:45:00,GERMCRK,35.700001
07:45:00,INVICTA,0
07:45:00,LKBONNY1,4.822706
07:45:00,MBAHNTH,56.662502
07:45:00,MLWF1,3.42
07:45:00,MTMILLAR,3.862041
07:45:00,PALOONA,0
07:45:00,PIONEER,31.300001
07:45:00,PORTWF,27.10
07:45:00,REPULSE,11.242450
07:45:00,ROWALLAN,0
07:45:00,RPCG,16
07:45:00,RUBICON,0
07:45:00,STARHLWF,1.799475
07:45:00,WAUBRAWF,6.0180
07:45:00,WOOLNTH1,64.280014
07:45:00,WPWF,5
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
