05:10:00,ROWALLAN,7.9946
05:10:00,RPCG,-1.20
05:10:00,RUBICON,0
05:10:00,STARHLWF,11.196735
05:10:00,WAUBRAWF,116.4310
05:10:00,WOOLNTH1,4.450015
05:10:00,WPWF,12
05:10:00,YAMBUKWF,0.40
05:15:00,ANGAS1,0
05:15:00,ANGAS2,0
05:15:00,BUTLERSG,7.299998
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,0
05:15:00,CATHROCK,9.19
05:15:00,CHALLHWF,0
05:15:00,CLOVER,-0.07
05:15:00,CLUNY,7.516540
05:15:00,CNUNDAWF,21.124643
05:15:00,CULLRGWF,4.08
05:15:00,ERGT01,0
05:15:00,GB01,0.160450
05:15:00,GERMCRK,41.700001
05:15:00,INVICTA,0
05:15:00,LKBONNY1,24.202837
05:15:00,MBAHNTH,51.956253
05:15:00,MLWF1,3.9750
05:15:00,MTMILLAR,8.431005
05:15:00,PALOONA,8.82
05:15:00,PIONEER,26.50
05:15:00,PORTWF,39
05:15:00,REPULSE,12.252365
05:15:00,ROWALLAN,8.1224
05:15:00,RPCG,-1.20
05:15:00,RUBICON,0
05:15:00,STARHLWF,10.596910
05:15:00,WAUBRAWF,122.022003
05:15:00,WOOLNTH1,2.560015
05:15:00,WPWF,14
05:15:00,YAMBUKWF,0.60
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,7.299998
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,0
05:20:00,CATHROCK,6.45
05:20:00,CHALLHWF,0
05:20:00,CLOVER,-0.06
05:20:00,CLUNY,7.502250
05:20:00,CNUNDAWF,19.522774
05:20:00,CULLRGWF,3.86
05:20:00,ERGT01,0
05:20:00,GB01,0.160450
05:20:00,GERMCRK,41.400002
05:20:00,INVICTA,0
05:20:00,LKBONNY1,22.505960
05:20:00,MBAHNTH,51.956253
05:20:00,MLWF1,2.6250
05:20:00,MTMILLAR,8.274738
05:20:00,PALOONA,8.73
05:20:00,PIONEER,26.50
05:20:00,PORTWF,43.099998
05:20:00,REPULSE,12.290475
05:20:00,ROWALLAN,8.1224
05:20:00,RPCG,-1.20
05:20:00,RUBICON,0
05:20:00,STARHLWF,9.797143
05:20:00,WAUBRAWF,118.608002
05:20:00,WOOLNTH1,2.030015
05:20:00,WPWF,11
05:20:00,YAMBUKWF,1
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,7.299998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATHROCK,9.24
05:25:00,CHALLHWF,0
05:25:00,CLOVER,-0.07
05:25:00,CLUNY,7.559410
05:25:00,CNUNDAWF,19.923241
05:25:00,CULLRGWF,3.98
05:25:00,ERGT01,0
05:25:00,GB01,0.160450
05:25:00,GERMCRK,40.799999
05:25:00,INVICTA,0
05:25:00,LKBONNY1,26.346262
05:25:00,MBAHNTH,51.956253
05:25:00,MLWF1,1.68
05:25:00,MTMILLAR,8.378917
05:25:00,PALOONA,8.87
05:25:00,PIONEER,26.50
05:25:00,PORTWF,44.900002
05:25:00,REPULSE,12.328585
05:25:00,ROWALLAN,8.1082
05:25:00,RPCG,-1.20
05:25:00,RUBICON,0
05:25:00,STARHLWF,10.696880
05:25:00,WAUBRAWF,121.1110
05:25:00,WOOLNTH1,2.820015
05:25:00,WPWF,16
05:25:00,YAMBUKWF,1.30
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,7.299998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATHROCK,9.03
05:30:00,CHALLHWF,0.30
05:30:00,CLOVER,-0.06
05:30:00,CLUNY,7.5737
05:30:00,CNUNDAWF,19.823124
05:30:00,CULLRGWF,3.90
05:30:00,ERGT01,0
05:30:00,GB01,0.160450
05:30:00,GERMCRK,40.599998
05:30:00,INVICTA,0
05:30:00,LKBONNY1,25.631786
05:30:00,MBAHNTH,51.956253
05:30:00,MLWF1,1.26
05:30:00,MTMILLAR,7.843142
05:30:00,PALOONA,8.76
05:30:00,PIONEER,26.50
05:30:00,PORTWF,42
05:30:00,REPULSE,12.385750
05:30:00,ROWALLAN,8.0656
05:30:00,RPCG,-1.20
05:30:00,RUBICON,0
05:30:00,STARHLWF,11.096765
05:30:00,WAUBRAWF,123.117996
05:30:00,WOOLNTH1,3.010015
05:30:00,WPWF,15
05:30:00,YAMBUKWF,1.80
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,7.199998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,7.78
05:35:00,CHALLHWF,0.30
05:35:00,CLOVER,-0.07
05:35:00,CLUNY,7.516540
05:35:00,CNUNDAWF,18.621723
05:35:00,CULLRGWF,3.79
05:35:00,ERGT01,0
05:35:00,GB01,0.160450
05:35:00,GERMCRK,41.599998
05:35:00,INVICTA,0
05:35:00,LKBONNY1,23.488363
05:35:00,MBAHNTH,51.956253
05:35:00,MLWF1,0.75
05:35:00,MTMILLAR,7.552931
05:35:00,PALOONA,8.76
05:35:00,PIONEER,26.50
05:35:00,PORTWF,41.900002
05:35:00,REPULSE,12.252365
05:35:00,ROWALLAN,8.0301
05:35:00,RPCG,-1.20
05:35:00,RUBICON,0
05:35:00,STARHLWF,11.596619
05:35:00,WAUBRAWF,121.608002
05:35:00,WOOLNTH1,4.810016
05:35:00,WPWF,12
05:35:00,YAMBUKWF,2.30
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,7.199998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,11.839999
05:40:00,CHALLHWF,0.20
05:40:00,CLOVER,-0.07
05:40:00,CLUNY,7.359350
05:40:00,CNUNDAWF,19.322540
05:40:00,CULLRGWF,3.94
05:40:00,ERGT01,0
05:40:00,GB01,0.160450
05:40:00,GERMCRK,11.30
05:40:00,INVICTA,0
05:40:00,LKBONNY1,23.577671
05:40:00,MBAHNTH,51.956253
05:40:00,MLWF1,0.3150
05:40:00,MTMILLAR,7.523166
05:40:00,PALOONA,8.76
05:40:00,PIONEER,26.50
05:40:00,PORTWF,38.900002
05:40:00,REPULSE,12.023705
05:40:00,ROWALLAN,8.0798
05:40:00,RPCG,-1.20
05:40:00,RUBICON,0
05:40:00,STARHLWF,8.297581
05:40:00,WAUBRAWF,123.7640
05:40:00,WOOLNTH1,5.780015
05:40:00,WPWF,9
05:40:00,YAMBUKWF,2.70
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,7.199998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,16.619999
05:45:00,CHALLHWF,0.10
05:45:00,CLOVER,-0.07
05:45:00,CLUNY,7.487960
05:45:00,CNUNDAWF,21.525110
05:45:00,CULLRGWF,3.68
05:45:00,ERGT01,0
05:45:00,GB01,0.160450
05:45:00,GERMCRK,-0.90
05:45:00,INVICTA,0
05:45:00,LKBONNY1,25.899715
05:45:00,MBAHNTH,51.956253
05:45:00,MLWF1,0.1050
05:45:00,MTMILLAR,6.273026
05:45:00,PALOONA,8.80
05:45:00,PIONEER,26.50
05:45:00,PORTWF,38.900002
05:45:00,REPULSE,12.1952
05:45:00,ROWALLAN,7.9307
05:45:00,RPCG,-1.20
05:45:00,RUBICON,0
05:45:00,STARHLWF,7.197901
05:45:00,WAUBRAWF,121.265999
05:45:00,WOOLNTH1,7.070015
05:45:00,WPWF,9
05:45:00,YAMBUKWF,2.80
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,7.199998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,13.65
05:50:00,CHALLHWF,0.10
05:50:00,CLOVER,-0.05
05:50:00,CLUNY,7.545120
05:50:00,CNUNDAWF,20.624060
05:50:00,CULLRGWF,3.52
05:50:00,ERGT01,0
05:50:00,GB01,0.160450
05:50:00,GERMCRK,-0.40
05:50:00,INVICTA,0
05:50:00,LKBONNY1,27.060738
05:50:00,MBAHNTH,51.956253
05:50:00,MLWF1,0.4050
05:50:00,MTMILLAR,5.893518
05:50:00,PALOONA,8.80
05:50:00,PIONEER,26.50
05:50:00,PORTWF,39.599998
05:50:00,REPULSE,12.1952
05:50:00,ROWALLAN,7.8029
05:50:00,RPCG,-1.20
05:50:00,RUBICON,0
05:50:00,STARHLWF,5.598368
05:50:00,WAUBRAWF,123.471001
05:50:00,WOOLNTH1,7.710015
05:50:00,WPWF,8
05:50:00,YAMBUKWF,2.50
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,7.299998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,9.929999
05:55:00,CHALLHWF,0.10
05:55:00,CLOVER,-0.06
05:55:00,CLUNY,7.516540
05:55:00,CNUNDAWF,20.023357
05:55:00,CULLRGWF,3.51
05:55:00,ERGT01,0
05:55:00,GB01,0.159058
05:55:00,GERMCRK,-0.20
05:55:00,INVICTA,0
05:55:00,LKBONNY1,26.614191
05:55:00,MBAHNTH,51.956253
05:55:00,MLWF1,0.6150
05:55:00,MTMILLAR,4.643378
05:55:00,PALOONA,8.80
05:55:00,PIONEER,26.50
05:55:00,PORTWF,43.700001
05:55:00,REPULSE,12.157090
05:55:00,ROWALLAN,7.9733
05:55:00,RPCG,-1.20
05:55:00,RUBICON,0
05:55:00,STARHLWF,4.898571
05:55:00,WAUBRAWF,119.567001
05:55:00,WOOLNTH1,7.910015
05:55:00,WPWF,7
05:55:00,YAMBUKWF,2.50
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,7.299998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,5.66
06:00:00,CHALLHWF,0.10
06:00:00,CLOVER,-0.05
06:00:00,CLUNY,7.502250
06:00:00,CNUNDAWF,19.622890
06:00:00,CULLRGWF,3.58
06:00:00,ERGT01,0
06:00:00,GB01,0.159058
06:00:00,GERMCRK,-0.10
06:00:00,INVICTA,0
06:00:00,LKBONNY1,23.756290
06:00:00,MBAHNTH,51.956253
06:00:00,MLWF1,0.72
06:00:00,MTMILLAR,4.159693
06:00:00,PALOONA,8.80
06:00:00,PIONEER,25.90
06:00:00,PORTWF,45.599998
06:00:00,REPULSE,12.233310
06:00:00,ROWALLAN,7.9733
06:00:00,RPCG,-1.20
06:00:00,RUBICON,0
06:00:00,STARHLWF,3.299038
06:00:00,WAUBRAWF,121.210999
06:00:00,WOOLNTH1,7.180016
06:00:00,WPWF,7
06:00:00,YAMBUKWF,2.30
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,7.199998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,4.82
06:05:00,CHALLHWF,0.10
06:05:00,CLOVER,-0.06
06:05:00,CLUNY,7.530830
06:05:00,CNUNDAWF,17.920906
06:05:00,CULLRGWF,3.72
06:05:00,ERGT01,0
06:05:00,GB01,0.159058
06:05:00,GERMCRK,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,22.773888
06:05:00,MBAHNTH,51.956253
06:05:00,MLWF1,1.02
06:05:00,MTMILLAR,5.387509
06:05:00,PALOONA,8.80
06:05:00,PIONEER,25.90
06:05:00,PORTWF,45.599998
06:05:00,REPULSE,12.214254
06:05:00,ROWALLAN,7.9946
06:05:00,RPCG,-1.20
06:05:00,RUBICON,0
06:05:00,STARHLWF,2.299330
06:05:00,WAUBRAWF,126.6810
06:05:00,WOOLNTH1,4.440015
06:05:00,WPWF,7
06:05:00,YAMBUKWF,2.20
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,7.199998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,5.98
06:10:00,CHALLHWF,0
06:10:00,CLOVER,-0.06
06:10:00,CLUNY,7.5737
06:10:00,CNUNDAWF,17.320206
06:10:00,CULLRGWF,4.03
06:10:00,ERGT01,0
06:10:00,GB01,0.159058
06:10:00,GERMCRK,0.10
06:10:00,INVICTA,0
06:10:00,LKBONNY1,18.754967
06:10:00,MBAHNTH,51.956253
06:10:00,MLWF1,0.9150
06:10:00,MTMILLAR,5.618190
06:10:00,PALOONA,8.80
06:10:00,PIONEER,25.90
06:10:00,PORTWF,48.900002
06:10:00,REPULSE,12.404805
06:10:00,ROWALLAN,7.9165
06:10:00,RPCG,-1.20
06:10:00,RUBICON,0
06:10:00,STARHLWF,2.099388
06:10:00,WAUBRAWF,126.536003
06:10:00,WOOLNTH1,4.630015
06:10:00,WPWF,7
06:10:00,YAMBUKWF,3.80
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,7.199998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,4.74
06:15:00,CHALLHWF,0.10
06:15:00,CLOVER,-0.06
06:15:00,CLUNY,7.487960
06:15:00,CNUNDAWF,18.121140
06:15:00,CULLRGWF,3.83
06:15:00,ERGT01,0
06:15:00,GB01,0.159058
06:15:00,GERMCRK,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,20.273226
06:15:00,MBAHNTH,51.956253
06:15:00,MLWF1,1.14
06:15:00,MTMILLAR,3.988543
06:15:00,PALOONA,8.80
06:15:00,PIONEER,25.90
06:15:00,PORTWF,49.299999
06:15:00,REPULSE,12.271420
06:15:00,ROWALLAN,7.9733
06:15:00,RPCG,0
06:15:00,RUBICON,0
06:15:00,STARHLWF,2.099388
06:15:00,WAUBRAWF,129.287994
06:15:00,WOOLNTH1,6.000015
06:15:00,WPWF,6
06:15:00,YAMBUKWF,3.30
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,7.299998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,6.11
06:20:00,CHALLHWF,0
06:20:00,CLOVER,-0.06
06:20:00,CLUNY,7.630860
06:20:00,CNUNDAWF,18.721840
06:20:00,CULLRGWF,3.90
06:20:00,ERGT01,0
06:20:00,GB01,0.159058
06:20:00,GERMCRK,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,21.434248
06:20:00,MBAHNTH,51.956253
06:20:00,MLWF1,1.56
06:20:00,MTMILLAR,3.043496
06:20:00,PALOONA,8.80
06:20:00,PIONEER,25.90
06:20:00,PORTWF,49
06:20:00,REPULSE,12.328585
06:20:00,ROWALLAN,8.0514
06:20:00,RPCG,0
06:20:00,RUBICON,0
06:20:00,STARHLWF,2.899155
06:20:00,WAUBRAWF,127.853996
06:20:00,WOOLNTH1,5.560016
06:20:00,WPWF,8
06:20:00,YAMBUKWF,4.80
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,7.299998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,7.74
06:25:00,CHALLHWF,0.10
06:25:00,CLOVER,-0.06
06:25:00,CLUNY,7.516540
06:25:00,CNUNDAWF,17.820789
06:25:00,CULLRGWF,3.89
06:25:00,ERGT01,0
06:25:00,GB01,0.159058
06:25:00,GERMCRK,-0.50
06:25:00,INVICTA,0
06:25:00,LKBONNY1,19.201513
06:25:00,MBAHNTH,51.956253
06:25:00,MLWF1,0.8250
06:25:00,MTMILLAR,2.373778
06:25:00,PALOONA,8.80
06:25:00,PIONEER,25.90
06:25:00,PORTWF,51.700001
06:25:00,REPULSE,12.214254
06:25:00,ROWALLAN,7.8526
06:25:00,RPCG,0
06:25:00,RUBICON,0
06:25:00,STARHLWF,2.499271
06:25:00,WAUBRAWF,123.543999
06:25:00,WOOLNTH1,2.230015
06:25:00,WPWF,8
06:25:00,YAMBUKWF,4.70
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,7.199998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,7.11
06:30:00,CHALLHWF,0.10
06:30:00,CLOVER,-0.05
06:30:00,CLUNY,7.530830
06:30:00,CNUNDAWF,16.819620
06:30:00,CULLRGWF,3.96
06:30:00,ERGT01,0
06:30:00,GB01,0.159058
06:30:00,GERMCRK,11.10
06:30:00,INVICTA,0
06:30:00,LKBONNY1,20.362535
06:30:00,MBAHNTH,50.775002
06:30:00,MLWF1,1.44
06:30:00,MTMILLAR,2.247276
06:30:00,PALOONA,8.80
06:30:00,PIONEER,25.90
06:30:00,PORTWF,50.900002
06:30:00,REPULSE,12.214254
06:30:00,ROWALLAN,7.9165
06:30:00,RPCG,0
06:30:00,RUBICON,0
06:30:00,STARHLWF,2.3993
06:30:00,WAUBRAWF,125.373001
06:30:00,WOOLNTH1,1.520015
06:30:00,WPWF,6
06:30:00,YAMBUKWF,4.70
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,7.199998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,5.43
06:35:00,CHALLHWF,0.10
06:35:00,CLOVER,-0.06
06:35:00,CLUNY,7.530830
06:35:00,CNUNDAWF,15.417986
06:35:00,CULLRGWF,4.17
06:35:00,ERGT01,0
06:35:00,GB01,0.159058
06:35:00,GERMCRK,30.799999
06:35:00,INVICTA,0
06:35:00,LKBONNY1,18.219110
06:35:00,MBAHNTH,50.775002
06:35:00,MLWF1,1.1250
06:35:00,MTMILLAR,2.254717
06:35:00,PALOONA,8.80
06:35:00,PIONEER,27.10
06:35:00,PORTWF,51.299999
06:35:00,REPULSE,12.138035
06:35:00,ROWALLAN,7.9165
06:35:00,RPCG,0
06:35:00,RUBICON,0
06:35:00,STARHLWF,0.799767
06:35:00,WAUBRAWF,123.536003
06:35:00,WOOLNTH1,3.360015
06:35:00,WPWF,5
06:35:00,YAMBUKWF,5.60
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,7.199998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,4.74
06:40:00,CHALLHWF,0.40
06:40:00,CLOVER,-0.06
06:40:00,CLUNY,7.445090
06:40:00,CNUNDAWF,15.117636
06:40:00,CULLRGWF,3.83
06:40:00,ERGT01,0
06:40:00,GB01,0.159908
06:40:00,GERMCRK,29.60
06:40:00,INVICTA,0
06:40:00,LKBONNY1,19.558750
06:40:00,MBAHNTH,50.775002
06:40:00,MLWF1,1.1250
06:40:00,MTMILLAR,1.592441
06:40:00,PALOONA,8.80
06:40:00,PIONEER,27.10
06:40:00,PORTWF,56.700001
06:40:00,REPULSE,11.890320
06:40:00,ROWALLAN,7.9165
06:40:00,RPCG,0
06:40:00,RUBICON,0
06:40:00,STARHLWF,1.399592
06:40:00,WAUBRAWF,123.455002
06:40:00,WOOLNTH1,6.310016
06:40:00,WPWF,6
06:40:00,YAMBUKWF,4.30
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,7.299998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,6.88
06:45:00,CHALLHWF,0.30
06:45:00,CLOVER,-0.06
06:45:00,CLUNY,7.487960
06:45:00,CNUNDAWF,17.820789
06:45:00,CULLRGWF,3.76
06:45:00,ERGT01,0
06:45:00,GB01,0.159908
06:45:00,GERMCRK,31.200001
06:45:00,INVICTA,0
06:45:00,LKBONNY1,21.612865
06:45:00,MBAHNTH,50.775002
06:45:00,MLWF1,1.02
06:45:00,MTMILLAR,0.699483
06:45:00,PALOONA,8.77
06:45:00,PIONEER,27.10
06:45:00,PORTWF,55
06:45:00,REPULSE,11.928430
06:45:00,ROWALLAN,7.9165
06:45:00,RPCG,0
06:45:00,RUBICON,0
06:45:00,STARHLWF,1.699504
06:45:00,WAUBRAWF,120.626999
06:45:00,WOOLNTH1,9.060015
06:45:00,WPWF,5
06:45:00,YAMBUKWF,3.50
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,7.299998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,6.73
06:50:00,CHALLHWF,0.80
06:50:00,CLOVER,-0.07
06:50:00,CLUNY,7.473670
06:50:00,CNUNDAWF,17.320206
06:50:00,CULLRGWF,3.82
06:50:00,ERGT01,0
06:50:00,GB01,0.159908
06:50:00,GERMCRK,34.599998
06:50:00,INVICTA,0
06:50:00,LKBONNY1,22.327341
06:50:00,MBAHNTH,50.775002
06:50:00,MLWF1,1.02
06:50:00,MTMILLAR,0.215798
06:50:00,PALOONA,8.77
06:50:00,PIONEER,28.200001
06:50:00,PORTWF,57
06:50:00,REPULSE,12.023705
06:50:00,ROWALLAN,8.0230
06:50:00,RPCG,0
06:50:00,RUBICON,0
06:50:00,STARHLWF,2.599242
06:50:00,WAUBRAWF,119.566002
06:50:00,WOOLNTH1,12.220016
06:50:00,WPWF,5
06:50:00,YAMBUKWF,2.10
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,7.199998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,8.20
06:55:00,CHALLHWF,1
06:55:00,CLOVER,-0.06
06:55:00,CLUNY,7.473670
06:55:00,CNUNDAWF,17.119970
06:55:00,CULLRGWF,3.80
06:55:00,ERGT01,0
06:55:00,GB01,0.159908
06:55:00,GERMCRK,34.200001
06:55:00,INVICTA,0
06:55:00,LKBONNY1,24.381456
06:55:00,MBAHNTH,50.775002
06:55:00,MLWF1,0.42
06:55:00,MTMILLAR,0.029765
06:55:00,PALOONA,8.77
06:55:00,PIONEER,28.10
06:55:00,PORTWF,57.099998
06:55:00,REPULSE,11.966539
06:55:00,ROWALLAN,8.0159
06:55:00,RPCG,0
06:55:00,RUBICON,0
06:55:00,STARHLWF,3.598951
06:55:00,WAUBRAWF,114.339996
06:55:00,WOOLNTH1,12.960016
06:55:00,WPWF,7
06:55:00,YAMBUKWF,3.10
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,7.199998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,7.59
07:00:00,CHALLHWF,0.80
07:00:00,CLOVER,-0.07
07:00:00,CLUNY,7.587990
07:00:00,CNUNDAWF,16.319036
07:00:00,CULLRGWF,3.83
07:00:00,ERGT01,0
07:00:00,GB01,0.159908
07:00:00,GERMCRK,34.599998
07:00:00,INVICTA,0
07:00:00,LKBONNY1,18.308420
07:00:00,MBAHNTH,50.775002
07:00:00,MLWF1,0.4650
07:00:00,MTMILLAR,0.059530
07:00:00,PALOONA,8.77
07:00:00,PIONEER,28.10
07:00:00,PORTWF,53.200001
07:00:00,REPULSE,12.061814
07:00:00,ROWALLAN,8.072701
07:00:00,RPCG,0
07:00:00,RUBICON,0
07:00:00,STARHLWF,3.698921
07:00:00,WAUBRAWF,110.664001
07:00:00,WOOLNTH1,11.830015
07:00:00,WPWF,5
07:00:00,YAMBUKWF,3
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,7.299998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,5.67
07:05:00,CHALLHWF,1.20
07:05:00,CLOVER,-0.06
07:05:00,CLUNY,7.602280
07:05:00,CNUNDAWF,14.717168
07:05:00,CULLRGWF,3.75
07:05:00,ERGT01,0
07:05:00,GB01,0.159908
07:05:00,GERMCRK,37.200001
07:05:00,INVICTA,0
07:05:00,LKBONNY1,16.164995
07:05:00,MBAHNTH,50.775002
07:05:00,MLWF1,0.48
07:05:00,MTMILLAR,0.074413
07:05:00,PALOONA,8.77
07:05:00,PIONEER,29.300001
07:05:00,PORTWF,55.900002
07:05:00,REPULSE,12.099925
07:05:00,ROWALLAN,7.9733
07:05:00,RPCG,0
07:05:00,RUBICON,0
07:05:00,STARHLWF,4.098805
07:05:00,WAUBRAWF,109.613998
07:05:00,WOOLNTH1,12.780016
07:05:00,WPWF,5
07:05:00,YAMBUKWF,2.60
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,7.199998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,3.56
07:10:00,CHALLHWF,1.30
07:10:00,CLOVER,-0.05
07:10:00,CLUNY,7.5737
07:10:00,CNUNDAWF,12.514599
07:10:00,CULLRGWF,3.71
07:10:00,ERGT01,0
07:10:00,GB01,0.159908
07:10:00,GERMCRK,37.200001
07:10:00,INVICTA,0
07:10:00,LKBONNY1,15.182591
07:10:00,MBAHNTH,50.775002
07:10:00,MLWF1,0.7050
07:10:00,MTMILLAR,0.074413
07:10:00,PALOONA,8.77
07:10:00,PIONEER,30.40
07:10:00,PORTWF,50.900002
07:10:00,REPULSE,12.138035
07:10:00,ROWALLAN,8.0230
07:10:00,RPCG,0
07:10:00,RUBICON,0
07:10:00,STARHLWF,3.898863
07:10:00,WAUBRAWF,111.886002
07:10:00,WOOLNTH1,13.510015
07:10:00,WPWF,6
07:10:00,YAMBUKWF,2.50
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,7.299998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,2.95
07:15:00,CHALLHWF,1.60
07:15:00,CLOVER,-0.06
07:15:00,CLUNY,7.616570
07:15:00,CNUNDAWF,12.014015
07:15:00,CULLRGWF,3.41
07:15:00,ERGT01,0
07:15:00,GB01,0.159908
07:15:00,GERMCRK,39
07:15:00,INVICTA,0
07:15:00,LKBONNY1,14.289498
07:15:00,MBAHNTH,50.775002
07:15:00,MLWF1,0.39
07:15:00,MTMILLAR,-0.085575
07:15:00,PALOONA,8.77
07:15:00,PIONEER,30.40
07:15:00,PORTWF,48.50
07:15:00,REPULSE,12.157090
07:15:00,ROWALLAN,8.0798
07:15:00,RPCG,0
07:15:00,RUBICON,0
07:15:00,STARHLWF,3.698921
07:15:00,WAUBRAWF,108.469002
07:15:00,WOOLNTH1,11.730016
07:15:00,WPWF,5
07:15:00,YAMBUKWF,3.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,7.299998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,2.78
07:20:00,CHALLHWF,1.30
07:20:00,CLOVER,-0.07
07:20:00,CLUNY,7.616570
07:20:00,CNUNDAWF,14.216584
07:20:00,CULLRGWF,3.55
07:20:00,ERGT01,0
07:20:00,GB01,0.159908
07:20:00,GERMCRK,37.200001
07:20:00,INVICTA,0
07:20:00,LKBONNY1,16.522232
07:20:00,MBAHNTH,50.775002
07:20:00,MLWF1,0.3750
07:20:00,MTMILLAR,-0.301373
07:20:00,PALOONA,8.77
07:20:00,PIONEER,30.40
07:20:00,PORTWF,48
07:20:00,REPULSE,12.233310
07:20:00,ROWALLAN,8.008801
07:20:00,RPCG,0
07:20:00,RUBICON,0
07:20:00,STARHLWF,2.899155
07:20:00,WAUBRAWF,112.810997
07:20:00,WOOLNTH1,10.720016
07:20:00,WPWF,4
07:20:00,YAMBUKWF,2.60
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,7.299998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,3.23
07:25:00,CHALLHWF,1.20
07:25:00,CLOVER,-0.07
07:25:00,CLUNY,7.587990
07:25:00,CNUNDAWF,14.416818
07:25:00,CULLRGWF,2.99
07:25:00,ERGT01,0
