05:50:00,MBAHNTH,41.756252
05:50:00,MLWF1,18.33
05:50:00,MTMILLAR,45.964981
05:50:00,PALOONA,0
05:50:00,PIONEER,-3
05:50:00,PORTWF,88.699997
05:50:00,REPULSE,10.118205
05:50:00,ROWALLAN,0
05:50:00,RPCG,22.10
05:50:00,RUBICON,0
05:50:00,STARHLWF,9.497231
05:50:00,WAUBRAWF,70.505997
05:50:00,WOOLNTH1,46.590015
05:50:00,WPWF,30
05:50:00,YAMBUKWF,20.90
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,23.099998
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,5.7160
05:55:00,CNUNDAWF,7.708993
05:55:00,CULLRGWF,1.02
05:55:00,ERGT01,0
05:55:00,GB01,0.179710
05:55:00,GERMCRK,33.700001
05:55:00,INVICTA,0
05:55:00,LKBONNY1,26.346262
05:55:00,MBAHNTH,41.756252
05:55:00,MLWF1,18.09
05:55:00,MTMILLAR,45.645004
05:55:00,PALOONA,0
05:55:00,PIONEER,-3
05:55:00,PORTWF,90
05:55:00,REPULSE,10.194425
05:55:00,ROWALLAN,0
05:55:00,RPCG,23.200001
05:55:00,RUBICON,0
05:55:00,STARHLWF,8.697464
05:55:00,WAUBRAWF,72.832001
05:55:00,WOOLNTH1,44.240017
05:55:00,WPWF,29
05:55:00,YAMBUKWF,21.10
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,21.40
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,5.901770
06:00:00,CNUNDAWF,9.010511
06:00:00,CULLRGWF,0.71
06:00:00,ERGT01,0
06:00:00,GB01,0.183472
06:00:00,GERMCRK,37.099998
06:00:00,INVICTA,0
06:00:00,LKBONNY1,27.775211
06:00:00,MBAHNTH,41.756252
06:00:00,MLWF1,18.389999
06:00:00,MTMILLAR,45.920334
06:00:00,PALOONA,0
06:00:00,PIONEER,-3
06:00:00,PORTWF,93.50
06:00:00,REPULSE,9.5275
06:00:00,ROWALLAN,0
06:00:00,RPCG,23.200001
06:00:00,RUBICON,0
06:00:00,STARHLWF,8.697464
06:00:00,WAUBRAWF,73.754997
06:00:00,WOOLNTH1,46.120018
06:00:00,WPWF,29
06:00:00,YAMBUKWF,21.60
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,19
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,5.8589
06:05:00,CNUNDAWF,10.011679
06:05:00,CULLRGWF,0.75
06:05:00,ERGT01,0
06:05:00,GB01,0.183472
06:05:00,GERMCRK,37.200001
06:05:00,INVICTA,0
06:05:00,LKBONNY1,28.757614
06:05:00,MBAHNTH,41.756252
06:05:00,MLWF1,17.879999
06:05:00,MTMILLAR,44.603222
06:05:00,PALOONA,0
06:05:00,PIONEER,-3
06:05:00,PORTWF,96.800003
06:05:00,REPULSE,9.965765
06:05:00,ROWALLAN,0
06:05:00,RPCG,23.200001
06:05:00,RUBICON,0
06:05:00,STARHLWF,10.097055
06:05:00,WAUBRAWF,71.8050
06:05:00,WOOLNTH1,48.230019
06:05:00,WPWF,32
06:05:00,YAMBUKWF,21.200001
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,15.40
06:10:00,CLOVER,-0.03
06:10:00,CLUNY,5.916060
06:10:00,CNUNDAWF,11.413315
06:10:00,CULLRGWF,0.56
06:10:00,ERGT01,0
06:10:00,GB01,0.183472
06:10:00,GERMCRK,37.200001
06:10:00,INVICTA,0
06:10:00,LKBONNY1,32.4193
06:10:00,MBAHNTH,41.756252
06:10:00,MLWF1,17.744999
06:10:00,MTMILLAR,43.576321
06:10:00,PALOONA,0
06:10:00,PIONEER,-3
06:10:00,PORTWF,99.800003
06:10:00,REPULSE,10.137259
06:10:00,ROWALLAN,0
06:10:00,RPCG,24.299999
06:10:00,RUBICON,0
06:10:00,STARHLWF,10.296997
06:10:00,WAUBRAWF,70.733002
06:10:00,WOOLNTH1,51.500015
06:10:00,WPWF,33
06:10:00,YAMBUKWF,21.700001
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,14.20
06:15:00,CLOVER,0
06:15:00,CLUNY,5.530230
06:15:00,CNUNDAWF,11.413315
06:15:00,CULLRGWF,0.33
06:15:00,ERGT01,0
06:15:00,GB01,0.183472
06:15:00,GERMCRK,37
06:15:00,INVICTA,0
06:15:00,LKBONNY1,31.168968
06:15:00,MBAHNTH,44.025002
06:15:00,MLWF1,16.2150
06:15:00,MTMILLAR,42.408035
06:15:00,PALOONA,0
06:15:00,PIONEER,-3
06:15:00,PORTWF,99.900002
06:15:00,REPULSE,8.117430
06:15:00,ROWALLAN,0
06:15:00,RPCG,24.299999
06:15:00,RUBICON,0
06:15:00,STARHLWF,9.797143
06:15:00,WAUBRAWF,70.412003
06:15:00,WOOLNTH1,51.130016
06:15:00,WPWF,32
06:15:00,YAMBUKWF,21.200001
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,14.20
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,2.686520
06:20:00,CNUNDAWF,10.612380
06:20:00,CULLRGWF,0.41
06:20:00,ERGT01,0
06:20:00,GB01,0.183472
06:20:00,GERMCRK,37.099998
06:20:00,INVICTA,0
06:20:00,LKBONNY1,31.883442
06:20:00,MBAHNTH,47.025002
06:20:00,MLWF1,13.889999
06:20:00,MTMILLAR,41.611813
06:20:00,PALOONA,0
06:20:00,PIONEER,-3
06:20:00,PORTWF,96.800003
06:20:00,REPULSE,2.991635
06:20:00,ROWALLAN,0
06:20:00,RPCG,24.299999
06:20:00,RUBICON,0
06:20:00,STARHLWF,9.397260
06:20:00,WAUBRAWF,69.992996
06:20:00,WOOLNTH1,53.400017
06:20:00,WPWF,30
06:20:00,YAMBUKWF,21.299999
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,14.50
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,2.500750
06:25:00,CNUNDAWF,12.014015
06:25:00,CULLRGWF,0.31
06:25:00,ERGT01,0
06:25:00,GB01,0.183472
06:25:00,GERMCRK,36.700001
06:25:00,INVICTA,0
06:25:00,LKBONNY1,33.401703
06:25:00,MBAHNTH,48.318752
06:25:00,MLWF1,12.45
06:25:00,MTMILLAR,42.839630
06:25:00,PALOONA,0
06:25:00,PIONEER,-3
06:25:00,PORTWF,93.400002
06:25:00,REPULSE,2.572425
06:25:00,ROWALLAN,0
06:25:00,RPCG,24.299999
06:25:00,RUBICON,0
06:25:00,STARHLWF,8.697464
06:25:00,WAUBRAWF,70.341003
06:25:00,WOOLNTH1,52.790016
06:25:00,WPWF,30
06:25:00,YAMBUKWF,20.700001
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,14.40
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,2.543620
06:30:00,CNUNDAWF,12.814949
06:30:00,CULLRGWF,-0.03
06:30:00,ERGT01,0
06:30:00,GB01,0.183472
06:30:00,GERMCRK,37.200001
06:30:00,INVICTA,0
06:30:00,LKBONNY1,35.277199
06:30:00,MBAHNTH,48.318752
06:30:00,MLWF1,10.71
06:30:00,MTMILLAR,43.464699
06:30:00,PALOONA,0
06:30:00,PIONEER,-3
06:30:00,PORTWF,92.199997
06:30:00,REPULSE,2.896360
06:30:00,ROWALLAN,0
06:30:00,RPCG,21.700001
06:30:00,RUBICON,0
06:30:00,STARHLWF,7.897697
06:30:00,WAUBRAWF,70.317001
06:30:00,WOOLNTH1,55.540016
06:30:00,WPWF,29
06:30:00,YAMBUKWF,21.799999
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,15.20
06:35:00,CLOVER,0
06:35:00,CLUNY,2.372140
06:35:00,CNUNDAWF,12.714832
06:35:00,CULLRGWF,0
06:35:00,ERGT01,0
06:35:00,GB01,0.183472
06:35:00,GERMCRK,37.099998
06:35:00,INVICTA,0
06:35:00,LKBONNY1,35.634438
06:35:00,MBAHNTH,48.318752
06:35:00,MLWF1,10.049999
06:35:00,MTMILLAR,45.689651
06:35:00,PALOONA,0
06:35:00,PIONEER,-3
06:35:00,PORTWF,93.599998
06:35:00,REPULSE,2.629590
06:35:00,ROWALLAN,0
06:35:00,RPCG,22.799999
06:35:00,RUBICON,0
06:35:00,STARHLWF,6.798018
06:35:00,WAUBRAWF,70.397003
06:35:00,WOOLNTH1,56.280014
06:35:00,WPWF,26
06:35:00,YAMBUKWF,22.299999
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,15.599999
06:40:00,CLOVER,0
06:40:00,CLUNY,2.557910
06:40:00,CNUNDAWF,13.315533
06:40:00,CULLRGWF,0
06:40:00,ERGT01,0
06:40:00,GB01,0.183472
06:40:00,GERMCRK,34.900002
06:40:00,INVICTA,0
06:40:00,LKBONNY1,38.760265
06:40:00,MBAHNTH,48.318752
06:40:00,MLWF1,10.559999
06:40:00,MTMILLAR,49.752609
06:40:00,PALOONA,0
06:40:00,PIONEER,-3
06:40:00,PORTWF,94.900002
06:40:00,REPULSE,3.201240
06:40:00,ROWALLAN,0
06:40:00,RPCG,22.799999
06:40:00,RUBICON,0
06:40:00,STARHLWF,7.497814
06:40:00,WAUBRAWF,73.898003
06:40:00,WOOLNTH1,54.370018
06:40:00,WPWF,23
06:40:00,YAMBUKWF,21.60
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,17.799999
06:45:00,CLOVER,0
06:45:00,CLUNY,2.386430
06:45:00,CNUNDAWF,13.515766
06:45:00,CULLRGWF,0
06:45:00,ERGT01,0
06:45:00,GB01,0.179237
06:45:00,GERMCRK,35.299999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,37.956478
06:45:00,MBAHNTH,48.318752
06:45:00,MLWF1,10.7850
06:45:00,MTMILLAR,51.531082
06:45:00,PALOONA,0
06:45:00,PIONEER,-3
06:45:00,PORTWF,100.800003
06:45:00,REPULSE,2.820140
06:45:00,ROWALLAN,0
06:45:00,RPCG,21
06:45:00,RUBICON,0
06:45:00,STARHLWF,7.297872
06:45:00,WAUBRAWF,80.267998
06:45:00,WOOLNTH1,48.010017
06:45:00,WPWF,20
06:45:00,YAMBUKWF,22.50
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,20.599998
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,2.600780
06:50:00,CNUNDAWF,14.717169
06:50:00,CULLRGWF,-0.13
06:50:00,ERGT01,0
06:50:00,GB01,0.179237
06:50:00,GERMCRK,35
06:50:00,INVICTA,0
06:50:00,LKBONNY1,39.028191
06:50:00,MBAHNTH,48.318752
06:50:00,MLWF1,9.764999
06:50:00,MTMILLAR,52.386833
06:50:00,PALOONA,0
06:50:00,PIONEER,-3
06:50:00,PORTWF,103.300003
06:50:00,REPULSE,3.086910
06:50:00,ROWALLAN,0
06:50:00,RPCG,23.200001
06:50:00,RUBICON,0
06:50:00,STARHLWF,7.197901
06:50:00,WAUBRAWF,78.356003
06:50:00,WOOLNTH1,43.280014
06:50:00,WPWF,18
06:50:00,YAMBUKWF,23.40
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,21
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,2.329270
06:55:00,CNUNDAWF,16.919739
06:55:00,CULLRGWF,-0.14
06:55:00,ERGT01,0
06:55:00,GB01,0.179237
06:55:00,GERMCRK,35.099998
06:55:00,INVICTA,0
06:55:00,LKBONNY1,38.224407
06:55:00,MBAHNTH,48.318752
06:55:00,MLWF1,9.9150
06:55:00,MTMILLAR,53.034225
06:55:00,PALOONA,0
06:55:00,PIONEER,-3
06:55:00,PORTWF,104
06:55:00,REPULSE,2.801085
06:55:00,ROWALLAN,0
06:55:00,RPCG,24.299999
06:55:00,RUBICON,0
06:55:00,STARHLWF,6.698047
06:55:00,WAUBRAWF,75.213997
06:55:00,WOOLNTH1,43.360016
06:55:00,WPWF,19
06:55:00,YAMBUKWF,22.90
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,24.200001
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,2.300690
07:00:00,CNUNDAWF,16.919739
07:00:00,CULLRGWF,-0.10
07:00:00,ERGT01,0
07:00:00,GB01,0.179237
07:00:00,GERMCRK,35.299999
07:00:00,INVICTA,0
07:00:00,LKBONNY1,40.903687
07:00:00,MBAHNTH,48.318752
07:00:00,MLWF1,7.8450
07:00:00,MTMILLAR,51.069721
07:00:00,PALOONA,0
07:00:00,PIONEER,-3
07:00:00,PORTWF,105.099998
07:00:00,REPULSE,2.820140
07:00:00,ROWALLAN,0
07:00:00,RPCG,24.299999
07:00:00,RUBICON,0
07:00:00,STARHLWF,6.798018
07:00:00,WAUBRAWF,74.676003
07:00:00,WOOLNTH1,43.730019
07:00:00,WPWF,17
07:00:00,YAMBUKWF,21.700001
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,23.50
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,2.372140
07:05:00,CNUNDAWF,18.121140
07:05:00,CULLRGWF,0
07:05:00,ERGT01,0
07:05:00,GB01,0.179237
07:05:00,GERMCRK,34.900002
07:05:00,INVICTA,0
07:05:00,LKBONNY1,43.850899
07:05:00,MBAHNTH,46.087502
07:05:00,MLWF1,6.84
07:05:00,MTMILLAR,49.224274
07:05:00,PALOONA,0
07:05:00,PIONEER,-3
07:05:00,PORTWF,103.699997
07:05:00,REPULSE,2.953525
07:05:00,ROWALLAN,0
07:05:00,RPCG,23
07:05:00,RUBICON,0
07:05:00,STARHLWF,6.298163
07:05:00,WAUBRAWF,78.8610
07:05:00,WOOLNTH1,45.620018
07:05:00,WPWF,18
07:05:00,YAMBUKWF,21
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,24.50
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,2.643650
07:10:00,CNUNDAWF,18.321373
07:10:00,CULLRGWF,-0.03
07:10:00,ERGT01,0
07:10:00,GB01,0.179237
07:10:00,GERMCRK,33.099998
07:10:00,INVICTA,0
07:10:00,LKBONNY1,44.922611
07:10:00,MBAHNTH,46.087502
07:10:00,MLWF1,6.6450
07:10:00,MTMILLAR,46.939793
07:10:00,PALOONA,0
07:10:00,PIONEER,-3
07:10:00,PORTWF,103.099998
07:10:00,REPULSE,3.239350
07:10:00,ROWALLAN,0
07:10:00,RPCG,23
07:10:00,RUBICON,0
07:10:00,STARHLWF,6.198193
07:10:00,WAUBRAWF,75.542999
07:10:00,WOOLNTH1,46.780018
07:10:00,WPWF,21
07:10:00,YAMBUKWF,21.60
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,25.60
07:15:00,CLOVER,0
07:15:00,CLUNY,2.7151
07:15:00,CNUNDAWF,19.723007
07:15:00,CULLRGWF,-0.07
07:15:00,ERGT01,0
07:15:00,GB01,0.179237
07:15:00,GERMCRK,34.700001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,45.815704
07:15:00,MBAHNTH,46.087502
07:15:00,MLWF1,7.6650
07:15:00,MTMILLAR,48.018784
07:15:00,PALOONA,0
07:15:00,PIONEER,-3
07:15:00,PORTWF,105.199997
07:15:00,REPULSE,3.506120
07:15:00,ROWALLAN,0
07:15:00,RPCG,21.90
07:15:00,RUBICON,0
07:15:00,STARHLWF,6.598076
07:15:00,WAUBRAWF,72.563004
07:15:00,WOOLNTH1,42.870018
07:15:00,WPWF,25
07:15:00,YAMBUKWF,19.40
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,23.900002
07:20:00,CLOVER,9.92
07:20:00,CLUNY,2.400720
07:20:00,CNUNDAWF,20.724176
07:20:00,CULLRGWF,-0.03
07:20:00,ERGT01,0
07:20:00,GB01,0.179237
07:20:00,GERMCRK,34.799999
07:20:00,INVICTA,0
07:20:00,LKBONNY1,45.458466
07:20:00,MBAHNTH,46.087502
07:20:00,MLWF1,10.62
07:20:00,MTMILLAR,48.911739
07:20:00,PALOONA,0
07:20:00,PIONEER,-3
07:20:00,PORTWF,107.900002
07:20:00,REPULSE,2.743920
07:20:00,ROWALLAN,0
07:20:00,RPCG,21.90
07:20:00,RUBICON,0
07:20:00,STARHLWF,8.797435
07:20:00,WAUBRAWF,73.4030
07:20:00,WOOLNTH1,37.780014
07:20:00,WPWF,29
07:20:00,YAMBUKWF,19
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,25.10
07:25:00,CLOVER,10.06
07:25:00,CLUNY,2.657940
07:25:00,CNUNDAWF,22.726511
07:25:00,CULLRGWF,-0.04
07:25:00,ERGT01,0
07:25:00,GB01,0.179237
07:25:00,GERMCRK,32.200001
07:25:00,INVICTA,0
07:25:00,LKBONNY1,41.707474
07:25:00,MBAHNTH,45.000004
07:25:00,MLWF1,11.5950
07:25:00,MTMILLAR,49.737724
07:25:00,PALOONA,0
07:25:00,PIONEER,-3
07:25:00,PORTWF,113.199997
07:25:00,REPULSE,3.601395
07:25:00,ROWALLAN,0
07:25:00,RPCG,20.799999
07:25:00,RUBICON,0
07:25:00,STARHLWF,10.197026
07:25:00,WAUBRAWF,74.435997
07:25:00,WOOLNTH1,34.850014
07:25:00,WPWF,29
07:25:00,YAMBUKWF,20.50
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,27.200001
07:30:00,CLOVER,10.51
07:30:00,CLUNY,2.515040
07:30:00,CNUNDAWF,25.129314
07:30:00,CULLRGWF,-0.03
07:30:00,ERGT01,0
07:30:00,GB01,0.179695
07:30:00,GERMCRK,32.099998
07:30:00,INVICTA,0
07:30:00,LKBONNY1,39.831978
07:30:00,MBAHNTH,46.087502
07:30:00,MLWF1,11.940001
07:30:00,MTMILLAR,50.169323
07:30:00,PALOONA,0
07:30:00,PIONEER,-1.90
07:30:00,PORTWF,117
07:30:00,REPULSE,3.277460
07:30:00,ROWALLAN,0
07:30:00,RPCG,20.799999
07:30:00,RUBICON,0
07:30:00,STARHLWF,8.697464
07:30:00,WAUBRAWF,66.832001
07:30:00,WOOLNTH1,33.640015
07:30:00,WPWF,26
07:30:00,YAMBUKWF,19.700001
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,27.599998
07:35:00,CLOVER,10.389999
07:35:00,CLUNY,2.543620
07:35:00,CNUNDAWF,24.828964
07:35:00,CULLRGWF,-0.04
07:35:00,ERGT01,0
07:35:00,GB01,0.179695
07:35:00,GERMCRK,31.60
07:35:00,INVICTA,0
07:35:00,LKBONNY1,38.670956
07:35:00,MBAHNTH,45.037502
07:35:00,MLWF1,10.41
07:35:00,MTMILLAR,47.981575
07:35:00,PALOONA,0
07:35:00,PIONEER,-1.90
07:35:00,PORTWF,118.699997
07:35:00,REPULSE,2.972580
07:35:00,ROWALLAN,0
07:35:00,RPCG,21.90
07:35:00,RUBICON,0
07:35:00,STARHLWF,7.997668
07:35:00,WAUBRAWF,63.962002
07:35:00,WOOLNTH1,28.750015
07:35:00,WPWF,23
07:35:00,YAMBUKWF,20.60
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,0
07:40:00,CHALLHWF,28.299999
07:40:00,CLOVER,10.889999
07:40:00,CLUNY,2.815130
07:40:00,CNUNDAWF,25.429665
07:40:00,CULLRGWF,-0.05
07:40:00,ERGT01,0
07:40:00,GB01,0.179695
07:40:00,GERMCRK,31.90
07:40:00,INVICTA,0
07:40:00,LKBONNY1,37.242004
07:40:00,MBAHNTH,45.037502
07:40:00,MLWF1,8.6250
07:40:00,MTMILLAR,49.015919
07:40:00,PALOONA,0
07:40:00,PIONEER,-1.90
07:40:00,PORTWF,119.099998
07:40:00,REPULSE,3.525175
07:40:00,ROWALLAN,0
07:40:00,RPCG,19.50
07:40:00,RUBICON,0
07:40:00,STARHLWF,9.297289
07:40:00,WAUBRAWF,63.669998
07:40:00,WOOLNTH1,26.980015
07:40:00,WPWF,21
07:40:00,YAMBUKWF,20.799999
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,0
07:45:00,CHALLHWF,25.299999
07:45:00,CLOVER,10.86
07:45:00,CLUNY,2.743680
07:45:00,CNUNDAWF,28.633402
07:45:00,CULLRGWF,-0.04
07:45:00,ERGT01,0
07:45:00,GB01,0.179695
07:45:00,GERMCRK,31.799999
07:45:00,INVICTA,0
07:45:00,LKBONNY1,38.224407
07:45:00,MBAHNTH,43.856251
07:45:00,MLWF1,10.0350
07:45:00,MTMILLAR,47.296974
07:45:00,PALOONA,0
07:45:00,PIONEER,-1.90
07:45:00,PORTWF,120
07:45:00,REPULSE,3.105965
07:45:00,ROWALLAN,0
07:45:00,RPCG,19.50
07:45:00,RUBICON,0
07:45:00,STARHLWF,8.897406
07:45:00,WAUBRAWF,62.556999
07:45:00,WOOLNTH1,25.640015
07:45:00,WPWF,17
07:45:00,YAMBUKWF,20.50
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,0
07:50:00,CHALLHWF,27.50
07:50:00,CLOVER,10.34
07:50:00,CLUNY,2.472170
07:50:00,CNUNDAWF,28.132818
07:50:00,CULLRGWF,-0.06
07:50:00,ERGT01,0
07:50:00,GB01,0.179695
07:50:00,GERMCRK,31.799999
07:50:00,INVICTA,0
07:50:00,LKBONNY1,38.045788
07:50:00,MBAHNTH,42.768753
07:50:00,MLWF1,9.1350
07:50:00,MTMILLAR,47.029087
07:50:00,PALOONA,0
07:50:00,PIONEER,-1.90
07:50:00,PORTWF,120.699997
07:50:00,REPULSE,2.820140
07:50:00,ROWALLAN,0
07:50:00,RPCG,19.50
07:50:00,RUBICON,0
07:50:00,STARHLWF,7.497814
07:50:00,WAUBRAWF,63.026001
07:50:00,WOOLNTH1,25.540016
07:50:00,WPWF,15
07:50:00,YAMBUKWF,20.90
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,0
07:55:00,CHALLHWF,26.200001
07:55:00,CLOVER,10.42
07:55:00,CLUNY,2.629360
07:55:00,CNUNDAWF,29.434338
07:55:00,CULLRGWF,-0.05
07:55:00,ERGT01,0
07:55:00,GB01,0.179695
07:55:00,GERMCRK,32.299999
07:55:00,INVICTA,0
07:55:00,LKBONNY1,41.439545
07:55:00,MBAHNTH,43.818752
07:55:00,MLWF1,7.26
07:55:00,MTMILLAR,44.097210
07:55:00,PALOONA,0
07:55:00,PIONEER,-1.90
07:55:00,PORTWF,120.800003
07:55:00,REPULSE,2.915415
07:55:00,ROWALLAN,0
07:55:00,RPCG,19.50
07:55:00,RUBICON,0
07:55:00,STARHLWF,8.097639
07:55:00,WAUBRAWF,61.875999
07:55:00,WOOLNTH1,26.280016
07:55:00,WPWF,13
07:55:00,YAMBUKWF,22.60
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,0
08:00:00,CHALLHWF,25.400002
08:00:00,CLOVER,7.02
08:00:00,CLUNY,2.472170
08:00:00,CNUNDAWF,29.634571
08:00:00,CULLRGWF,-0.05
08:00:00,ERGT01,0
08:00:00,GB01,0.179695
08:00:00,GERMCRK,31.799999
08:00:00,INVICTA,0
08:00:00,LKBONNY1,48.137745
08:00:00,MBAHNTH,43.818752
08:00:00,MLWF1,6.2550
08:00:00,MTMILLAR,43.241463
08:00:00,PALOONA,0
08:00:00,PIONEER,-1.90
08:00:00,PORTWF,121.900002
08:00:00,REPULSE,3.010690
08:00:00,ROWALLAN,0
08:00:00,RPCG,18.799999
08:00:00,RUBICON,0
08:00:00,STARHLWF,7.897697
08:00:00,WAUBRAWF,60.6040
08:00:00,WOOLNTH1,25.920017
08:00:00,WPWF,10
08:00:00,YAMBUKWF,21.50
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,0
08:05:00,CHALLHWF,24.599998
08:05:00,CLOVER,6.85
08:05:00,CLUNY,2.700810
08:05:00,CNUNDAWF,35.941929
08:05:00,CULLRGWF,-0.03
08:05:00,ERGT01,0
