06:00:00,WAUBRAWF,178.3750
06:00:00,WOOLNTH1,48.960018
06:00:00,WPWF,52
06:00:00,YAMBUKWF,30.200001
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,8.499998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,26.480003
06:05:00,CATHROCK,26.879999
06:05:00,CHALLHWF,40.400002
06:05:00,CLOVER,-0.10
06:05:00,CLUNY,17.376640
06:05:00,CNUNDAWF,43.450684
06:05:00,CULLRGWF,20.23
06:05:00,ERGT01,0
06:05:00,GB01,0.141411
06:05:00,GERMCRK,42.099998
06:05:00,INVICTA,0
06:05:00,LKBONNY1,75.377106
06:05:00,MBAHNTH,59.062504
06:05:00,MLWF1,17.8650
06:05:00,MTMILLAR,26.476187
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.40
06:05:00,PORTWF,139.600006
06:05:00,QUERIVE1,0
06:05:00,REPULSE,29.573359
06:05:00,ROWALLAN,10.5222
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.30
06:05:00,RUBICON,0
06:05:00,STARHLWF,15.595452
06:05:00,WAUBRAWF,178.6810
06:05:00,WOOLNTH1,55.400017
06:05:00,WPWF,57
06:05:00,YAMBUKWF,29.200001
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,8.499998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,26.2080
06:10:00,CATHROCK,26.769999
06:10:00,CHALLHWF,43.199997
06:10:00,CLOVER,-0.10
06:10:00,CLUNY,16.919361
06:10:00,CNUNDAWF,43.350571
06:10:00,CULLRGWF,20.33
06:10:00,ERGT01,0
06:10:00,GB01,0.141411
06:10:00,GERMCRK,41.400002
06:10:00,INVICTA,0
06:10:00,LKBONNY1,74.841248
06:10:00,MBAHNTH,59.062504
06:10:00,MLWF1,18.209999
06:10:00,MTMILLAR,23.321070
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.40
06:10:00,PORTWF,139.300003
06:10:00,QUERIVE1,0
06:10:00,REPULSE,28.258564
06:10:00,ROWALLAN,10.5364
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.30
06:10:00,RUBICON,0
06:10:00,STARHLWF,20.394053
06:10:00,WAUBRAWF,179.9160
06:10:00,WOOLNTH1,69.740021
06:10:00,WPWF,60
06:10:00,YAMBUKWF,29.90
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,8.499998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,26.340004
06:15:00,CATHROCK,27.399998
06:15:00,CHALLHWF,48.50
06:15:00,CLOVER,-0.10
06:15:00,CLUNY,16.690720
06:15:00,CNUNDAWF,43.050217
06:15:00,CULLRGWF,20.209999
06:15:00,ERGT01,0
06:15:00,GB01,0.141411
06:15:00,GERMCRK,41.900002
06:15:00,INVICTA,0
06:15:00,LKBONNY1,75.645027
06:15:00,MBAHNTH,59.062504
06:15:00,MLWF1,18.09
06:15:00,MTMILLAR,28.321630
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.40
06:15:00,PORTWF,139.399994
06:15:00,QUERIVE1,0
06:15:00,REPULSE,28.334784
06:15:00,ROWALLAN,10.5577
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.30
06:15:00,RUBICON,0
06:15:00,STARHLWF,19.994169
06:15:00,WAUBRAWF,177.162994
06:15:00,WOOLNTH1,74.540016
06:15:00,WPWF,56
06:15:00,YAMBUKWF,29.799999
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,8.499998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,26.276001
06:20:00,CATHROCK,28.509998
06:20:00,CHALLHWF,47.400002
06:20:00,CLOVER,-0.10
06:20:00,CLUNY,16.390631
06:20:00,CNUNDAWF,43.050217
06:20:00,CULLRGWF,20.41
06:20:00,ERGT01,0
06:20:00,GB01,0.141411
06:20:00,GERMCRK,40.400002
06:20:00,INVICTA,0
06:20:00,LKBONNY1,74.573318
06:20:00,MBAHNTH,59.062504
06:20:00,MLWF1,18.0450
06:20:00,MTMILLAR,29.363415
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.40
06:20:00,PORTWF,139.300003
06:20:00,QUERIVE1,0
06:20:00,REPULSE,28.753994
06:20:00,ROWALLAN,10.4512
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,18.494606
06:20:00,WAUBRAWF,178.054993
06:20:00,WOOLNTH1,82.710022
06:20:00,WPWF,60
06:20:00,YAMBUKWF,29.799999
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,8.499998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,26.148003
06:25:00,CATHROCK,27.659998
06:25:00,CHALLHWF,46.900002
06:25:00,CLOVER,-0.10
06:25:00,CLUNY,17.133711
06:25:00,CNUNDAWF,43.050217
06:25:00,CULLRGWF,20.51
06:25:00,ERGT01,0
06:25:00,GB01,0.141411
06:25:00,GERMCRK,40.900002
06:25:00,INVICTA,0
06:25:00,LKBONNY1,74.841248
06:25:00,MBAHNTH,59.062504
06:25:00,MLWF1,18.060001
06:25:00,MTMILLAR,30.263813
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.40
06:25:00,PORTWF,138.100006
06:25:00,QUERIVE1,0
06:25:00,REPULSE,30.087845
06:25:00,ROWALLAN,10.5577
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,15.295540
06:25:00,WAUBRAWF,177.466003
06:25:00,WOOLNTH1,60.970020
06:25:00,WPWF,62
06:25:00,YAMBUKWF,30.50
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,8.499998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,24.320007
06:30:00,CATHROCK,27.619999
06:30:00,CHALLHWF,46.099998
06:30:00,CLOVER,-0.10
06:30:00,CLUNY,17.0051
06:30:00,CNUNDAWF,43.050217
06:30:00,CULLRGWF,20.27
06:30:00,ERGT01,0
06:30:00,GB01,0.141411
06:30:00,GERMCRK,37.299999
06:30:00,INVICTA,0
06:30:00,LKBONNY1,75.645027
06:30:00,MBAHNTH,59.062504
06:30:00,MLWF1,17.834999
06:30:00,MTMILLAR,29.266678
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.40
06:30:00,PORTWF,138.699997
06:30:00,QUERIVE1,0
06:30:00,REPULSE,28.353840
06:30:00,ROWALLAN,10.5222
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,14.395802
06:30:00,WAUBRAWF,180.606003
06:30:00,WOOLNTH1,-0.919985
06:30:00,WPWF,63
06:30:00,YAMBUKWF,30.10
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,8.499998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,21.891998
06:35:00,CATHROCK,23.679998
06:35:00,CHALLHWF,43.099998
06:35:00,CLOVER,-0.10
06:35:00,CLUNY,16.790751
06:35:00,CNUNDAWF,43.050217
06:35:00,CULLRGWF,20.379999
06:35:00,ERGT01,0
06:35:00,GB01,0.141411
06:35:00,GERMCRK,37.299999
06:35:00,INVICTA,0
06:35:00,LKBONNY1,74.751938
06:35:00,MBAHNTH,59.062504
06:35:00,MLWF1,17.610001
06:35:00,MTMILLAR,26.275270
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.40
06:35:00,PORTWF,134.600006
06:35:00,QUERIVE1,0
06:35:00,REPULSE,28.468170
06:35:00,ROWALLAN,10.6003
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.30
06:35:00,RUBICON,0
06:35:00,STARHLWF,13.096181
06:35:00,WAUBRAWF,175.139999
06:35:00,WOOLNTH1,-0.919985
06:35:00,WPWF,67
06:35:00,YAMBUKWF,29.90
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,8.499998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,28.248001
06:40:00,CATHROCK,26.659998
06:40:00,CHALLHWF,43.50
06:40:00,CLOVER,-0.10
06:40:00,CLUNY,17.319481
06:40:00,CNUNDAWF,42.950104
06:40:00,CULLRGWF,20.40
06:40:00,ERGT01,0
06:40:00,GB01,0.141411
06:40:00,GERMCRK,37.700001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,75.109177
06:40:00,MBAHNTH,59.062504
06:40:00,MLWF1,17.4450
06:40:00,MTMILLAR,27.212875
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.40
06:40:00,PORTWF,135.199997
06:40:00,QUERIVE1,0
06:40:00,REPULSE,28.068014
06:40:00,ROWALLAN,10.4583
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.30
06:40:00,RUBICON,0
06:40:00,STARHLWF,12.496356
06:40:00,WAUBRAWF,170.037994
06:40:00,WOOLNTH1,-0.949985
06:40:00,WPWF,63
06:40:00,YAMBUKWF,29.90
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,8.499998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,40.299995
06:45:00,CATHROCK,28.599998
06:45:00,CHALLHWF,39.699997
06:45:00,CLOVER,-0.11
06:45:00,CLUNY,16.490660
06:45:00,CNUNDAWF,42.950104
06:45:00,CULLRGWF,20.110001
06:45:00,ERGT01,0
06:45:00,GB01,0.144089
06:45:00,GERMCRK,37.200001
06:45:00,INVICTA,0
06:45:00,LKBONNY1,75.734337
06:45:00,MBAHNTH,59.062504
06:45:00,MLWF1,18.09
06:45:00,MTMILLAR,30.442406
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.40
06:45:00,PORTWF,134
06:45:00,QUERIVE1,0
06:45:00,REPULSE,28.906435
06:45:00,ROWALLAN,10.4299
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,11.896531
06:45:00,WAUBRAWF,172.343994
06:45:00,WOOLNTH1,94.620018
06:45:00,WPWF,52
06:45:00,YAMBUKWF,29.700001
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,8.499998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,61.079994
06:50:00,CATHROCK,19.07
06:50:00,CHALLHWF,39.900002
06:50:00,CLOVER,-0.09
06:50:00,CLUNY,16.4335
06:50:00,CNUNDAWF,42.950104
06:50:00,CULLRGWF,20.309999
06:50:00,ERGT01,0
06:50:00,GB01,0.144089
06:50:00,GERMCRK,39.700001
06:50:00,INVICTA,0
06:50:00,LKBONNY1,75.645027
06:50:00,MBAHNTH,59.062504
06:50:00,MLWF1,18.18
06:50:00,MTMILLAR,23.789873
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.40
06:50:00,PORTWF,130.899994
06:50:00,QUERIVE1,0
06:50:00,REPULSE,30.221230
06:50:00,ROWALLAN,10.5577
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.30
06:50:00,RUBICON,0
06:50:00,STARHLWF,12.296414
06:50:00,WAUBRAWF,171.509995
06:50:00,WOOLNTH1,120.370018
06:50:00,WPWF,54
06:50:00,YAMBUKWF,29.60
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,8.499998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,72.68
06:55:00,CATHROCK,21.829998
06:55:00,CHALLHWF,38.599998
06:55:00,CLOVER,-0.11
06:55:00,CLUNY,17.148001
06:55:00,CNUNDAWF,43.350571
06:55:00,CULLRGWF,20.09
06:55:00,ERGT01,0
06:55:00,GB01,0.144089
06:55:00,GERMCRK,41
06:55:00,INVICTA,0
06:55:00,LKBONNY1,75.645027
06:55:00,MBAHNTH,59.062504
06:55:00,MLWF1,16.77
06:55:00,MTMILLAR,21.148207
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.40
06:55:00,PORTWF,133.50
06:55:00,QUERIVE1,0
06:55:00,REPULSE,29.020765
06:55:00,ROWALLAN,10.4796
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.30
06:55:00,RUBICON,0
06:55:00,STARHLWF,13.396093
06:55:00,WAUBRAWF,170.509995
06:55:00,WOOLNTH1,116.850021
06:55:00,WPWF,55
06:55:00,YAMBUKWF,29.40
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,8.499998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,96.459999
07:00:00,CATHROCK,23.399998
07:00:00,CHALLHWF,36.50
07:00:00,CLOVER,-0.10
07:00:00,CLUNY,16.805040
07:00:00,CNUNDAWF,43.050217
07:00:00,CULLRGWF,20.34
07:00:00,ERGT01,0
07:00:00,GB01,0.144089
07:00:00,GERMCRK,41.099998
07:00:00,INVICTA,0
07:00:00,LKBONNY1,75.466415
07:00:00,MBAHNTH,59.062504
07:00:00,MLWF1,16.2150
07:00:00,MTMILLAR,24.228910
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.40
07:00:00,PORTWF,136.300003
07:00:00,QUERIVE1,0
07:00:00,REPULSE,28.982655
07:00:00,ROWALLAN,10.6074
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.30
07:00:00,RUBICON,0
07:00:00,STARHLWF,15.395511
07:00:00,WAUBRAWF,166.567001
07:00:00,WOOLNTH1,116.410019
07:00:00,WPWF,56
07:00:00,YAMBUKWF,29.60
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,8.499998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,112.991997
07:05:00,CATHROCK,2.96
07:05:00,CHALLHWF,38
07:05:00,CLOVER,-0.10
07:05:00,CLUNY,16.647850
07:05:00,CNUNDAWF,42.950104
07:05:00,CULLRGWF,20.23
07:05:00,ERGT01,0
07:05:00,GB01,0.144089
07:05:00,GERMCRK,40.700001
07:05:00,INVICTA,0
07:05:00,LKBONNY1,67.964424
07:05:00,MBAHNTH,59.062504
07:05:00,MLWF1,16.139999
07:05:00,MTMILLAR,29.549448
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.40
07:05:00,PORTWF,136.699997
07:05:00,QUERIVE1,0
07:05:00,REPULSE,28.849270
07:05:00,ROWALLAN,10.5222
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,16.995045
07:05:00,WAUBRAWF,163.423996
07:05:00,WOOLNTH1,117.470024
07:05:00,WPWF,57
07:05:00,YAMBUKWF,29.40
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,8.499998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,123.139999
07:10:00,CATHROCK,18.339998
07:10:00,CHALLHWF,36.300003
07:10:00,CLOVER,-0.10
07:10:00,CLUNY,16.590691
07:10:00,CNUNDAWF,43.250450
07:10:00,CULLRGWF,20.629999
07:10:00,ERGT01,0
07:10:00,GB01,0.144089
07:10:00,GERMCRK,40.700001
07:10:00,INVICTA,0
07:10:00,LKBONNY1,73.501602
07:10:00,MBAHNTH,59.062504
07:10:00,MLWF1,13.094999
07:10:00,MTMILLAR,30.754940
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.40
07:10:00,PORTWF,137.800003
07:10:00,QUERIVE1,0
07:10:00,REPULSE,29.649580
07:10:00,ROWALLAN,10.5648
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.30
07:10:00,RUBICON,0
07:10:00,STARHLWF,15.095598
07:10:00,WAUBRAWF,162.3880
07:10:00,WOOLNTH1,118.470016
07:10:00,WPWF,53
07:10:00,YAMBUKWF,30.10
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,8.499998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,128.980011
07:15:00,CATHROCK,35.619999
07:15:00,CHALLHWF,32.599998
07:15:00,CLOVER,-0.09
07:15:00,CLUNY,16.876490
07:15:00,CNUNDAWF,43.250450
07:15:00,CULLRGWF,20.41
07:15:00,ERGT01,0
07:15:00,GB01,0.144089
07:15:00,GERMCRK,41.299999
07:15:00,INVICTA,0
07:15:00,LKBONNY1,75.287796
07:15:00,MBAHNTH,59.062504
07:15:00,MLWF1,12.0450
07:15:00,MTMILLAR,33.783554
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.40
07:15:00,PORTWF,138.399994
07:15:00,QUERIVE1,0
07:15:00,REPULSE,28.887379
07:15:00,ROWALLAN,10.3944
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.30
07:15:00,RUBICON,0
07:15:00,STARHLWF,11.396677
07:15:00,WAUBRAWF,163.673004
07:15:00,WOOLNTH1,119.620018
07:15:00,WPWF,53
07:15:00,YAMBUKWF,29.10
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,8.499998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,125.099991
07:20:00,CATHROCK,36.199997
07:20:00,CHALLHWF,30.50
07:20:00,CLOVER,-0.10
07:20:00,CLUNY,17.090841
07:20:00,CNUNDAWF,43.250450
07:20:00,CULLRGWF,20.17
07:20:00,ERGT01,0
07:20:00,GB01,0.144089
07:20:00,GERMCRK,40.700001
07:20:00,INVICTA,0
07:20:00,LKBONNY1,75.466415
07:20:00,MBAHNTH,59.062504
07:20:00,MLWF1,12.059999
07:20:00,MTMILLAR,32.734329
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.40
07:20:00,PORTWF,135.699997
07:20:00,QUERIVE1,0
07:20:00,REPULSE,28.639664
07:20:00,ROWALLAN,10.6358
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.30
07:20:00,RUBICON,0
07:20:00,STARHLWF,10.197026
07:20:00,WAUBRAWF,156.175003
07:20:00,WOOLNTH1,108.670013
07:20:00,WPWF,58
07:20:00,YAMBUKWF,30
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,8.499998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,122.624001
07:25:00,CATHROCK,35.919998
07:25:00,CHALLHWF,28.700001
07:25:00,CLOVER,-0.11
07:25:00,CLUNY,16.119120
07:25:00,CNUNDAWF,43.450684
07:25:00,CULLRGWF,20.209999
07:25:00,ERGT01,0
07:25:00,GB01,0.144089
07:25:00,GERMCRK,41
07:25:00,INVICTA,0
07:25:00,LKBONNY1,74.216080
07:25:00,MBAHNTH,59.062504
07:25:00,MLWF1,10.98
07:25:00,MTMILLAR,29.720598
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.40
07:25:00,PORTWF,138.800003
07:25:00,QUERIVE1,0
07:25:00,REPULSE,28.582499
07:25:00,ROWALLAN,10.5861
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.30
07:25:00,RUBICON,0
07:25:00,STARHLWF,8.997376
07:25:00,WAUBRAWF,159.085999
07:25:00,WOOLNTH1,76.430016
07:25:00,WPWF,56
07:25:00,YAMBUKWF,29.60
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,8.499998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,125.700005
07:30:00,CATHROCK,37.049999
07:30:00,CHALLHWF,29.900002
07:30:00,CLOVER,-0.10
07:30:00,CLUNY,17.148001
07:30:00,CNUNDAWF,43.050217
07:30:00,CULLRGWF,20.08
07:30:00,ERGT01,0
07:30:00,GB01,0.141773
07:30:00,GERMCRK,41.200001
07:30:00,INVICTA,0
07:30:00,LKBONNY1,74.662628
07:30:00,MBAHNTH,59.062504
07:30:00,MLWF1,13.3050
07:30:00,MTMILLAR,27.086374
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.40
07:30:00,PORTWF,137.800003
07:30:00,QUERIVE1,0
07:30:00,REPULSE,29.535250
07:30:00,ROWALLAN,10.4512
07:30:00,ROYALLA1,0
07:30:00,RPCG,-0.30
07:30:00,RUBICON,0
07:30:00,STARHLWF,9.697172
07:30:00,WAUBRAWF,161.184006
07:30:00,WOOLNTH1,41.710018
07:30:00,WPWF,58
07:30:00,YAMBUKWF,29.90
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,8.499998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,125.639999
07:35:00,CATHROCK,32.609997
07:35:00,CHALLHWF,27.799999
07:35:00,CLOVER,-0.10
07:35:00,CLUNY,17.305191
07:35:00,CNUNDAWF,42.549637
07:35:00,CULLRGWF,20.18
07:35:00,ERGT01,0
07:35:00,GB01,0.141773
07:35:00,GERMCRK,40.799999
07:35:00,INVICTA,0
07:35:00,LKBONNY1,74.484009
07:35:00,MBAHNTH,59.062504
07:35:00,MLWF1,10.80
07:35:00,MTMILLAR,30.427523
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.40
07:35:00,PORTWF,139.600006
07:35:00,QUERIVE1,0
07:35:00,REPULSE,29.592415
07:35:00,ROWALLAN,10.4725
07:35:00,ROYALLA1,0.815002
07:35:00,RPCG,-0.30
07:35:00,RUBICON,0
07:35:00,STARHLWF,10.696880
07:35:00,WAUBRAWF,159.294998
07:35:00,WOOLNTH1,61.470020
07:35:00,WPWF,55
07:35:00,YAMBUKWF,29.50
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,8.499998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,124.32
07:40:00,CATHROCK,32.599998
07:40:00,CHALLHWF,25.50
07:40:00,CLOVER,-0.10
07:40:00,CLUNY,16.976521
07:40:00,CNUNDAWF,40.847649
07:40:00,CULLRGWF,20.389999
07:40:00,ERGT01,0
07:40:00,GB01,0.141773
07:40:00,GERMCRK,40.599998
07:40:00,INVICTA,0
07:40:00,LKBONNY1,74.394699
07:40:00,MBAHNTH,59.062504
07:40:00,MLWF1,8.700001
07:40:00,MTMILLAR,29.475035
07:40:00,PALOONA,0
07:40:00,PIONEER,-0.40
07:40:00,PORTWF,139.399994
07:40:00,QUERIVE1,0
07:40:00,REPULSE,30.011623
07:40:00,ROWALLAN,10.5719
07:40:00,ROYALLA1,1.170002
07:40:00,RPCG,-0.30
07:40:00,RUBICON,0
07:40:00,STARHLWF,10.696880
07:40:00,WAUBRAWF,157.539001
07:40:00,WOOLNTH1,36.390018
07:40:00,WPWF,53
07:40:00,YAMBUKWF,29.60
07:45:00,BBDISEL1,0
07:45:00,BUTLERSG,8.499998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,125.568001
07:45:00,CATHROCK,32.25
07:45:00,CHALLHWF,23.799999
07:45:00,CLOVER,-0.10
07:45:00,CLUNY,16.790751
07:45:00,CNUNDAWF,43.150337
07:45:00,CULLRGWF,20.290001
07:45:00,ERGT01,0
07:45:00,GB01,0.141773
07:45:00,GERMCRK,41.299999
07:45:00,INVICTA,0
07:45:00,LKBONNY1,75.555717
07:45:00,MBAHNTH,59.062504
07:45:00,MLWF1,8.190001
07:45:00,MTMILLAR,26.773838
07:45:00,PALOONA,0
07:45:00,PIONEER,-0.40
07:45:00,PORTWF,139.199997
07:45:00,QUERIVE1,0
07:45:00,REPULSE,28.9636
07:45:00,ROWALLAN,10.6074
07:45:00,ROYALLA1,0.241001
07:45:00,RPCG,-0.30
07:45:00,RUBICON,0
07:45:00,STARHLWF,12.596327
07:45:00,WAUBRAWF,156.100998
07:45:00,WOOLNTH1,58.780018
07:45:00,WPWF,51
07:45:00,YAMBUKWF,27.799999
07:50:00,BBDISEL1,0
07:50:00,BUTLERSG,8.499998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,132.179993
07:50:00,CATHROCK,36.249996
07:50:00,CHALLHWF,25.40
07:50:00,CLOVER,-0.10
07:50:00,CLUNY,16.833620
07:50:00,CNUNDAWF,43.150337
07:50:00,CULLRGWF,20.18
07:50:00,ERGT01,0
07:50:00,GB01,0.141773
07:50:00,GERMCRK,40.50
07:50:00,INVICTA,0
07:50:00,LKBONNY1,75.645027
07:50:00,MBAHNTH,59.062504
07:50:00,MLWF1,8.6250
07:50:00,MTMILLAR,26.200857
07:50:00,PALOONA,0
07:50:00,PIONEER,-0.40
07:50:00,PORTWF,138.300003
07:50:00,QUERIVE1,0
07:50:00,REPULSE,28.620609
07:50:00,ROWALLAN,10.5009
07:50:00,ROYALLA1,0
07:50:00,RPCG,-0.30
07:50:00,RUBICON,0
07:50:00,STARHLWF,11.096765
07:50:00,WAUBRAWF,154.867996
07:50:00,WOOLNTH1,52.940022
07:50:00,WPWF,49
07:50:00,YAMBUKWF,30.10
07:55:00,BBDISEL1,0
07:55:00,BUTLERSG,8.499998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,131.727997
07:55:00,CATHROCK,36.349998
07:55:00,CHALLHWF,27
07:55:00,CLOVER,-0.11
07:55:00,CLUNY,16.833620
07:55:00,CNUNDAWF,43.150337
07:55:00,CULLRGWF,20.33
07:55:00,ERGT01,0
07:55:00,GB01,0.141773
07:55:00,GERMCRK,40.700001
07:55:00,INVICTA,0
07:55:00,LKBONNY1,73.680222
07:55:00,MBAHNTH,59.062504
07:55:00,MLWF1,11.6250
07:55:00,MTMILLAR,29.229471
07:55:00,PALOONA,0
07:55:00,PIONEER,-0.40
07:55:00,PORTWF,139.600006
07:55:00,QUERIVE1,0
07:55:00,REPULSE,28.563444
07:55:00,ROWALLAN,10.5577
07:55:00,ROYALLA1,0
07:55:00,RPCG,-0.30
07:55:00,RUBICON,0
07:55:00,STARHLWF,13.596035
07:55:00,WAUBRAWF,157.417007
07:55:00,WOOLNTH1,53.880020
07:55:00,WPWF,41
07:55:00,YAMBUKWF,30
08:00:00,BBDISEL1,0
08:00:00,BUTLERSG,8.499998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,131.727997
08:00:00,CATHROCK,40.239998
08:00:00,CHALLHWF,23.60
08:00:00,CLOVER,-0.10
08:00:00,CLUNY,17.076550
08:00:00,CNUNDAWF,43.250450
08:00:00,CULLRGWF,20.34
08:00:00,ERGT01,0
08:00:00,GB01,0.141773
08:00:00,GERMCRK,40.50
08:00:00,INVICTA,0
08:00:00,LKBONNY1,75.287796
08:00:00,MBAHNTH,59.062504
08:00:00,MLWF1,11.76
08:00:00,MTMILLAR,26.900341
08:00:00,PALOONA,0
08:00:00,PIONEER,-0.40
08:00:00,PORTWF,139.300003
08:00:00,QUERIVE1,0
08:00:00,REPULSE,29.687689
08:00:00,ROWALLAN,10.7068
08:00:00,ROYALLA1,1.832003
08:00:00,RPCG,-0.30
08:00:00,RUBICON,0
08:00:00,STARHLWF,13.096181
08:00:00,WAUBRAWF,161.309006
08:00:00,WOOLNTH1,32.190018
08:00:00,WPWF,37
08:00:00,YAMBUKWF,28.799999
08:05:00,BBDISEL1,0
08:05:00,BUTLERSG,8.499998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,126.620003
08:05:00,CATHROCK,36.539997
08:05:00,CHALLHWF,23.200001
08:05:00,CLOVER,-0.10
08:05:00,CLUNY,17.176580
08:05:00,CNUNDAWF,42.749870
08:05:00,CULLRGWF,20.379999
08:05:00,ERGT01,0
08:05:00,GB01,0.141773
08:05:00,GERMCRK,40.299999
08:05:00,INVICTA,0
08:05:00,LKBONNY1,75.377106
08:05:00,MBAHNTH,59.062504
08:05:00,MLWF1,15.344999
08:05:00,MTMILLAR,27.659355
08:05:00,PALOONA,0
08:05:00,PIONEER,-0.40
08:05:00,PORTWF,139.199997
08:05:00,QUERIVE1,0
08:05:00,REPULSE,29.687689
08:05:00,ROWALLAN,10.5364
08:05:00,ROYALLA1,4.755003
08:05:00,RPCG,-0.30
08:05:00,RUBICON,0
08:05:00,STARHLWF,11.896531
08:05:00,WAUBRAWF,160.774994
08:05:00,WOOLNTH1,30.310017
08:05:00,WPWF,35
08:05:00,YAMBUKWF,27.700001
08:10:00,BBDISEL1,0
08:10:00,BUTLERSG,8.499998
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,120.980003
08:10:00,CATHROCK,32.25
08:10:00,CHALLHWF,25.099998
08:10:00,CLOVER,-0.09
08:10:00,CLUNY,16.376341
