05:30:00,MTMILLAR,12.947882
05:30:00,PALOONA,0
05:30:00,PIONEER,-0.40
05:30:00,PORTWF,99.900002
05:30:00,QUERIVE1,-0.12
05:30:00,REPULSE,14.615185
05:30:00,ROWALLAN,10.4015
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.20
05:30:00,RUBICON,0
05:30:00,STARHLWF,4.698630
05:30:00,WAUBRAWF,172.738998
05:30:00,WOOLNTH1,103.420021
05:30:00,WPWF,7
05:30:00,YAMBUKWF,29.299999
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,7.999998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,132.119995
05:35:00,CATHROCK,20.189999
05:35:00,CHALLHWF,36.50
05:35:00,CLOVER,19.549999
05:35:00,CLUNY,10.245931
05:35:00,CNUNDAWF,22.426163
05:35:00,CULLRGWF,26.709999
05:35:00,ERGT01,0
05:35:00,GB01,0.146275
05:35:00,GERMCRK,36.799999
05:35:00,INVICTA,0
05:35:00,LKBONNY1,44.029514
05:35:00,MBAHNTH,55.425003
05:35:00,MLWF1,11.01
05:35:00,MTMILLAR,11.846568
05:35:00,PALOONA,0
05:35:00,PIONEER,-0.40
05:35:00,PORTWF,106.800003
05:35:00,QUERIVE1,-0.11
05:35:00,REPULSE,14.157865
05:35:00,ROWALLAN,10.4867
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.20
05:35:00,RUBICON,0
05:35:00,STARHLWF,4.298747
05:35:00,WAUBRAWF,167.345001
05:35:00,WOOLNTH1,99.610016
05:35:00,WPWF,6
05:35:00,YAMBUKWF,29.200001
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,7.899999
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,132.712006
05:40:00,CATHROCK,23.399998
05:40:00,CHALLHWF,35.599998
05:40:00,CLOVER,18.15
05:40:00,CLUNY,10.160191
05:40:00,CNUNDAWF,19.622890
05:40:00,CULLRGWF,26.17
05:40:00,ERGT01,0
05:40:00,GB01,0.146275
05:40:00,GERMCRK,37.400002
05:40:00,INVICTA,0
05:40:00,LKBONNY1,40.099903
05:40:00,MBAHNTH,55.425003
05:40:00,MLWF1,10.59
05:40:00,MTMILLAR,13.141356
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.40
05:40:00,PORTWF,114.900002
05:40:00,QUERIVE1,-0.11
05:40:00,REPULSE,14.081645
05:40:00,ROWALLAN,10.4796
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.20
05:40:00,RUBICON,0
05:40:00,STARHLWF,5.598368
05:40:00,WAUBRAWF,164.626007
05:40:00,WOOLNTH1,102.590019
05:40:00,WPWF,4
05:40:00,YAMBUKWF,29.10
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,7.899999
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,132.772003
05:45:00,CATHROCK,25.759998
05:45:00,CHALLHWF,37.800003
05:45:00,CLOVER,17.549999
05:45:00,CLUNY,9.702910
05:45:00,CNUNDAWF,14.516935
05:45:00,CULLRGWF,27.049999
05:45:00,ERGT01,0
05:45:00,GB01,0.146275
05:45:00,GERMCRK,37.200001
05:45:00,INVICTA,0
05:45:00,LKBONNY1,35.455818
05:45:00,MBAHNTH,55.425003
05:45:00,MLWF1,9.719999
05:45:00,MTMILLAR,13.997107
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.40
05:45:00,PORTWF,112.699997
05:45:00,QUERIVE1,-0.14
05:45:00,REPULSE,13.471885
05:45:00,ROWALLAN,10.4228
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.20
05:45:00,RUBICON,0
05:45:00,STARHLWF,7.297872
05:45:00,WAUBRAWF,158.455994
05:45:00,WOOLNTH1,105.990021
05:45:00,WPWF,5
05:45:00,YAMBUKWF,27.799999
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,7.999998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,132.907990
05:50:00,CATHROCK,35.579998
05:50:00,CHALLHWF,34.099998
05:50:00,CLOVER,18.59
05:50:00,CLUNY,10.674630
05:50:00,CNUNDAWF,23.126980
05:50:00,CULLRGWF,27.309999
05:50:00,ERGT01,0
05:50:00,GB01,0.146275
05:50:00,GERMCRK,37
05:50:00,INVICTA,0
05:50:00,LKBONNY1,37.867168
05:50:00,MBAHNTH,55.425003
05:50:00,MLWF1,10.139999
05:50:00,MTMILLAR,15.418397
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.40
05:50:00,PORTWF,103
05:50:00,QUERIVE1,-0.14
05:50:00,REPULSE,14.843844
05:50:00,ROWALLAN,10.4086
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.20
05:50:00,RUBICON,0
05:50:00,STARHLWF,8.397552
05:50:00,WAUBRAWF,152.350998
05:50:00,WOOLNTH1,97.320023
05:50:00,WPWF,8
05:50:00,YAMBUKWF,29.60
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,7.899999
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,134.419998
05:55:00,CATHROCK,33.699997
05:55:00,CHALLHWF,31.90
05:55:00,CLOVER,18.58
05:55:00,CLUNY,9.588591
05:55:00,CNUNDAWF,22.426163
05:55:00,CULLRGWF,27.42
05:55:00,ERGT01,0
05:55:00,GB01,0.146275
05:55:00,GERMCRK,37
05:55:00,INVICTA,0
05:55:00,LKBONNY1,48.405674
05:55:00,MBAHNTH,55.425003
05:55:00,MLWF1,10.83
05:55:00,MTMILLAR,15.768139
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.40
05:55:00,PORTWF,110.300003
05:55:00,QUERIVE1,-0.14
05:55:00,REPULSE,13.586215
05:55:00,ROWALLAN,10.5009
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.20
05:55:00,RUBICON,0
05:55:00,STARHLWF,10.696880
05:55:00,WAUBRAWF,162.639999
05:55:00,WOOLNTH1,101.550018
05:55:00,WPWF,9
05:55:00,YAMBUKWF,29.10
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,7.899999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,131.143997
06:00:00,CATHROCK,33.089996
06:00:00,CHALLHWF,33.200001
06:00:00,CLOVER,19.02
06:00:00,CLUNY,9.745780
06:00:00,CNUNDAWF,28.433168
06:00:00,CULLRGWF,25.91
06:00:00,ERGT01,0
06:00:00,GB01,0.146275
06:00:00,GERMCRK,37.400002
06:00:00,INVICTA,0
06:00:00,LKBONNY1,61.534153
06:00:00,MBAHNTH,55.425003
06:00:00,MLWF1,10.514999
06:00:00,MTMILLAR,16.742950
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.40
06:00:00,PORTWF,106.099998
06:00:00,QUERIVE1,-0.14
06:00:00,REPULSE,13.891095
06:00:00,ROWALLAN,10.4583
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.20
06:00:00,RUBICON,0
06:00:00,STARHLWF,13.496064
06:00:00,WAUBRAWF,165.675003
06:00:00,WOOLNTH1,112.260017
06:00:00,WPWF,9
06:00:00,YAMBUKWF,27.60
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,7.899999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,126.031998
06:05:00,CATHROCK,33.779999
06:05:00,CHALLHWF,29.200001
06:05:00,CLOVER,21.25
06:05:00,CLUNY,9.745780
06:05:00,CNUNDAWF,26.030365
06:05:00,CULLRGWF,23.43
06:05:00,ERGT01,0
06:05:00,GB01,0.148621
06:05:00,GERMCRK,37.50
06:05:00,INVICTA,0
06:05:00,LKBONNY1,26.792809
06:05:00,MBAHNTH,55.425003
06:05:00,MLWF1,9.8250
06:05:00,MTMILLAR,15.998819
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.40
06:05:00,PORTWF,98.800003
06:05:00,QUERIVE1,-0.14
06:05:00,REPULSE,13.948259
06:05:00,ROWALLAN,10.3660
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.20
06:05:00,RUBICON,0
06:05:00,STARHLWF,16.995045
06:05:00,WAUBRAWF,169.764008
06:05:00,WOOLNTH1,113.690018
06:05:00,WPWF,11
06:05:00,YAMBUKWF,28
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,7.899999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,114.619995
06:10:00,CATHROCK,36.57
06:10:00,CHALLHWF,21.299999
06:10:00,CLOVER,24.84
06:10:00,CLUNY,10.031580
06:10:00,CNUNDAWF,20.023357
06:10:00,CULLRGWF,23.41
06:10:00,ERGT01,0
06:10:00,GB01,0.148621
06:10:00,GERMCRK,37.099998
06:10:00,INVICTA,0
06:10:00,LKBONNY1,20.273226
06:10:00,MBAHNTH,55.425003
06:10:00,MLWF1,8.3250
06:10:00,MTMILLAR,18.938137
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.40
06:10:00,PORTWF,108.400002
06:10:00,QUERIVE1,-0.14
06:10:00,REPULSE,14.329360
06:10:00,ROWALLAN,10.4299
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.20
06:10:00,RUBICON,0
06:10:00,STARHLWF,13.196152
06:10:00,WAUBRAWF,172.537003
06:10:00,WOOLNTH1,72.960022
06:10:00,WPWF,24
06:10:00,YAMBUKWF,27.90
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,7.899999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,105.571999
06:15:00,CATHROCK,31.559998
06:15:00,CHALLHWF,21.90
06:15:00,CLOVER,23.720001
06:15:00,CLUNY,9.960131
06:15:00,CNUNDAWF,15.518103
06:15:00,CULLRGWF,22.950001
06:15:00,ERGT01,0
06:15:00,GB01,0.148621
06:15:00,GERMCRK,37.50
06:15:00,INVICTA,0
06:15:00,LKBONNY1,16.790161
06:15:00,MBAHNTH,55.425003
06:15:00,MLWF1,7.2750
06:15:00,MTMILLAR,21.832808
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.40
06:15:00,PORTWF,104.699997
06:15:00,QUERIVE1,-0.14
06:15:00,REPULSE,14.272195
06:15:00,ROWALLAN,10.5719
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.20
06:15:00,RUBICON,0
06:15:00,STARHLWF,11.396677
06:15:00,WAUBRAWF,177.953995
06:15:00,WOOLNTH1,56.790016
06:15:00,WPWF,22
06:15:00,YAMBUKWF,22.50
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,7.899999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,106.891998
06:20:00,CATHROCK,31.289999
06:20:00,CHALLHWF,19.50
06:20:00,CLOVER,22.139999
06:20:00,CLUNY,9.474270
06:20:00,CNUNDAWF,15.518103
06:20:00,CULLRGWF,22.549999
06:20:00,ERGT01,0
06:20:00,GB01,0.148621
06:20:00,GERMCRK,37.599998
06:20:00,INVICTA,0
06:20:00,LKBONNY1,19.380133
06:20:00,MBAHNTH,55.425003
06:20:00,MLWF1,7.44
06:20:00,MTMILLAR,20.098982
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.40
06:20:00,PORTWF,98.50
06:20:00,QUERIVE1,-0.15
06:20:00,REPULSE,13.7196
06:20:00,ROWALLAN,10.4867
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.20
06:20:00,RUBICON,0
06:20:00,STARHLWF,10.396968
06:20:00,WAUBRAWF,176.007996
06:20:00,WOOLNTH1,92.250015
06:20:00,WPWF,14
06:20:00,YAMBUKWF,20.799999
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,7.899999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,104.332001
06:25:00,CATHROCK,32.129997
06:25:00,CHALLHWF,20.799999
06:25:00,CLOVER,25.689999
06:25:00,CLUNY,10.088740
06:25:00,CNUNDAWF,14.3167
06:25:00,CULLRGWF,24.68
06:25:00,ERGT01,0
06:25:00,GB01,0.148621
06:25:00,GERMCRK,37.50
06:25:00,INVICTA,0
06:25:00,LKBONNY1,25.185240
06:25:00,MBAHNTH,55.425003
06:25:00,MLWF1,7.1550
06:25:00,MTMILLAR,19.213467
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.40
06:25:00,PORTWF,98
06:25:00,QUERIVE1,-0.15
06:25:00,REPULSE,14.329360
06:25:00,ROWALLAN,10.3021
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.20
06:25:00,RUBICON,0
06:25:00,STARHLWF,7.897697
06:25:00,WAUBRAWF,178.231995
06:25:00,WOOLNTH1,107.260017
06:25:00,WPWF,11
06:25:00,YAMBUKWF,25.700001
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,7.899999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,106.559998
06:30:00,CATHROCK,36.609997
06:30:00,CHALLHWF,17.40
06:30:00,CLOVER,26.360001
06:30:00,CLUNY,10.531731
06:30:00,CNUNDAWF,12.114132
06:30:00,CULLRGWF,25.120001
06:30:00,ERGT01,0
06:30:00,GB01,0.148621
06:30:00,GERMCRK,37.099998
06:30:00,INVICTA,0
06:30:00,LKBONNY1,26.346262
06:30:00,MBAHNTH,55.425003
06:30:00,MLWF1,7.3050
06:30:00,MTMILLAR,19.786448
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.40
06:30:00,PORTWF,90
06:30:00,QUERIVE1,-0.14
06:30:00,REPULSE,14.881954
06:30:00,ROWALLAN,10.5222
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.20
06:30:00,RUBICON,0
06:30:00,STARHLWF,6.198193
06:30:00,WAUBRAWF,176.865997
06:30:00,WOOLNTH1,120.150024
06:30:00,WPWF,13
06:30:00,YAMBUKWF,28.50
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,7.999998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,108.592003
06:35:00,CATHROCK,28.039999
06:35:00,CHALLHWF,15.10
06:35:00,CLOVER,26.27
06:35:00,CLUNY,10.274510
06:35:00,CNUNDAWF,14.617052
06:35:00,CULLRGWF,25.68
06:35:00,ERGT01,0
06:35:00,GB01,0.148621
06:35:00,GERMCRK,37.400002
06:35:00,INVICTA,0
06:35:00,LKBONNY1,29.561399
06:35:00,MBAHNTH,55.425003
06:35:00,MLWF1,5.8950
06:35:00,MTMILLAR,19.548325
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.40
06:35:00,PORTWF,89.199997
06:35:00,QUERIVE1,-0.14
06:35:00,REPULSE,13.662435
06:35:00,ROWALLAN,10.5648
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.20
06:35:00,RUBICON,0
06:35:00,STARHLWF,4.398717
06:35:00,WAUBRAWF,178.501007
06:35:00,WOOLNTH1,114.760017
06:35:00,WPWF,15
06:35:00,YAMBUKWF,28.10
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,7.899999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,108.127998
06:40:00,CATHROCK,25.819998
06:40:00,CHALLHWF,13.80
06:40:00,CLOVER,26.27
06:40:00,CLUNY,16.304890
06:40:00,CNUNDAWF,12.915066
06:40:00,CULLRGWF,24.48
06:40:00,ERGT01,0
06:40:00,GB01,0.148621
06:40:00,GERMCRK,37.099998
06:40:00,INVICTA,0
06:40:00,LKBONNY1,33.580322
06:40:00,MBAHNTH,55.425003
06:40:00,MLWF1,5.9550
06:40:00,MTMILLAR,18.156799
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.40
06:40:00,PORTWF,91.300003
06:40:00,QUERIVE1,-0.14
06:40:00,REPULSE,26.867550
06:40:00,ROWALLAN,10.4867
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.20
06:40:00,RUBICON,0
06:40:00,STARHLWF,3.498980
06:40:00,WAUBRAWF,174.567993
06:40:00,WOOLNTH1,115.280014
06:40:00,WPWF,11
06:40:00,YAMBUKWF,28.10
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,7.899999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,107.284004
06:45:00,CATHROCK,25.329998
06:45:00,CHALLHWF,12.20
06:45:00,CLOVER,26.33
06:45:00,CLUNY,15.333170
06:45:00,CNUNDAWF,15.117636
06:45:00,CULLRGWF,24.940001
06:45:00,ERGT01,0
06:45:00,GB01,0.148621
06:45:00,GERMCRK,37.200001
06:45:00,INVICTA,0
06:45:00,LKBONNY1,34.830650
06:45:00,MBAHNTH,55.425003
06:45:00,MLWF1,7.0350
06:45:00,MTMILLAR,18.365156
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.40
06:45:00,PORTWF,104.50
06:45:00,QUERIVE1,-0.15
06:45:00,REPULSE,25.552755
06:45:00,ROWALLAN,10.3873
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.20
06:45:00,RUBICON,0
06:45:00,STARHLWF,3.598951
06:45:00,WAUBRAWF,171.552002
06:45:00,WOOLNTH1,115.290024
06:45:00,WPWF,5
06:45:00,YAMBUKWF,27.90
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,7.999998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,107.147995
06:50:00,CATHROCK,21.32
06:50:00,CHALLHWF,14.299999
06:50:00,CLOVER,26.279999
06:50:00,CLUNY,17.019390
06:50:00,CNUNDAWF,16.619387
06:50:00,CULLRGWF,26.34
06:50:00,ERGT01,0
06:50:00,GB01,0.157925
06:50:00,GERMCRK,37.50
06:50:00,INVICTA,0
06:50:00,LKBONNY1,36.527531
06:50:00,MBAHNTH,55.425003
06:50:00,MLWF1,9.7050
06:50:00,MTMILLAR,18.409805
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.40
06:50:00,PORTWF,96.800003
06:50:00,QUERIVE1,-0.14
06:50:00,REPULSE,28.087069
06:50:00,ROWALLAN,10.5080
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.20
06:50:00,RUBICON,0
06:50:00,STARHLWF,3.199067
06:50:00,WAUBRAWF,165.139008
06:50:00,WOOLNTH1,119.380020
06:50:00,WPWF,5
06:50:00,YAMBUKWF,26.50
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,7.899999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,110.887993
06:55:00,CATHROCK,20.57
06:55:00,CHALLHWF,12.50
06:55:00,CLOVER,26.200001
06:55:00,CLUNY,15.447491
06:55:00,CNUNDAWF,10.512262
06:55:00,CULLRGWF,27.370001
06:55:00,ERGT01,0
06:55:00,GB01,0.157925
06:55:00,GERMCRK,37.700001
06:55:00,INVICTA,0
06:55:00,LKBONNY1,36.616840
06:55:00,MBAHNTH,55.425003
06:55:00,MLWF1,11.70
06:55:00,MTMILLAR,17.248960
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.40
06:55:00,PORTWF,87.300003
06:55:00,QUERIVE1,-0.16
06:55:00,REPULSE,26.981880
06:55:00,ROWALLAN,10.4867
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.20
06:55:00,RUBICON,0
06:55:00,STARHLWF,3.399009
06:55:00,WAUBRAWF,160.654007
06:55:00,WOOLNTH1,122.880020
06:55:00,WPWF,9
06:55:00,YAMBUKWF,24.299999
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,7.899999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,106.568001
07:00:00,CATHROCK,21.739998
07:00:00,CHALLHWF,13.20
07:00:00,CLOVER,26.240002
07:00:00,CLUNY,17.362350
07:00:00,CNUNDAWF,22.526278
07:00:00,CULLRGWF,27.34
07:00:00,ERGT01,0
07:00:00,GB01,0.157925
07:00:00,GERMCRK,38.599998
07:00:00,INVICTA,0
07:00:00,LKBONNY1,30.633112
07:00:00,MBAHNTH,55.368752
07:00:00,MLWF1,12.78
07:00:00,MTMILLAR,16.839687
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.40
07:00:00,PORTWF,87
07:00:00,QUERIVE1,-0.15
07:00:00,REPULSE,28.468170
07:00:00,ROWALLAN,10.4654
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.20
07:00:00,RUBICON,0
07:00:00,STARHLWF,3.998834
07:00:00,WAUBRAWF,160.8060
07:00:00,WOOLNTH1,119.400024
07:00:00,WPWF,15
07:00:00,YAMBUKWF,23.299999
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,7.899999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,103.68
07:05:00,CATHROCK,28.429998
07:05:00,CHALLHWF,12.30
07:05:00,CLOVER,24.83
07:05:00,CLUNY,16.976521
07:05:00,CNUNDAWF,21.725344
07:05:00,CULLRGWF,26.870001
07:05:00,ERGT01,0
07:05:00,GB01,0.157925
07:05:00,GERMCRK,36.400002
07:05:00,INVICTA,0
07:05:00,LKBONNY1,30.633112
07:05:00,MBAHNTH,55.368752
07:05:00,MLWF1,11.0250
07:05:00,MTMILLAR,16.445299
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.40
07:05:00,PORTWF,93.099998
07:05:00,QUERIVE1,-0.15
07:05:00,REPULSE,27.858410
07:05:00,ROWALLAN,10.5364
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.20
07:05:00,RUBICON,0
07:05:00,STARHLWF,6.398134
07:05:00,WAUBRAWF,162.604004
07:05:00,WOOLNTH1,107.120018
07:05:00,WPWF,26
07:05:00,YAMBUKWF,23.50
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,7.999998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,93.915993
07:10:00,CATHROCK,23.219999
07:10:00,CHALLHWF,10.80
07:10:00,CLOVER,11.610001
07:10:00,CLUNY,17.376640
07:10:00,CNUNDAWF,15.317869
07:10:00,CULLRGWF,27.440001
07:10:00,ERGT01,0
07:10:00,GB01,0.157925
07:10:00,GERMCRK,37.599998
07:10:00,INVICTA,0
07:10:00,LKBONNY1,42.064709
07:10:00,MBAHNTH,55.368752
07:10:00,MLWF1,9.4950
07:10:00,MTMILLAR,16.2295
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.40
07:10:00,PORTWF,101.800003
07:10:00,QUERIVE1,-0.15
07:10:00,REPULSE,29.192259
07:10:00,ROWALLAN,10.3518
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.20
07:10:00,RUBICON,0
07:10:00,STARHLWF,7.097930
07:10:00,WAUBRAWF,159.565002
07:10:00,WOOLNTH1,111.840012
07:10:00,WPWF,18
07:10:00,YAMBUKWF,25.10
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,7.999998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,89.391998
07:15:00,CATHROCK,23.219999
07:15:00,CHALLHWF,10.80
07:15:00,CLOVER,11.690001
07:15:00,CLUNY,16.104830
07:15:00,CNUNDAWF,15.317869
07:15:00,CULLRGWF,27.190001
07:15:00,ERGT01,0
07:15:00,GB01,0.157925
07:15:00,GERMCRK,37.099998
07:15:00,INVICTA,0
07:15:00,LKBONNY1,59.480038
07:15:00,MBAHNTH,55.368752
07:15:00,MLWF1,9.030001
07:15:00,MTMILLAR,15.738374
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.40
07:15:00,PORTWF,99.50
07:15:00,QUERIVE1,-0.15
07:15:00,REPULSE,27.591639
07:15:00,ROWALLAN,10.5293
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.20
07:15:00,RUBICON,0
07:15:00,STARHLWF,8.197610
07:15:00,WAUBRAWF,158.8620
07:15:00,WOOLNTH1,111.230019
07:15:00,WPWF,12
07:15:00,YAMBUKWF,24.700001
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,7.899999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,86.828003
07:20:00,CATHROCK,23.029999
07:20:00,CHALLHWF,10.50
07:20:00,CLOVER,9.849999
07:20:00,CLUNY,16.504950
07:20:00,CNUNDAWF,14.717169
07:20:00,CULLRGWF,27.139999
07:20:00,ERGT01,0
07:20:00,GB01,0.157925
07:20:00,GERMCRK,35.900002
07:20:00,INVICTA,0
07:20:00,LKBONNY1,33.758938
07:20:00,MBAHNTH,55.368752
07:20:00,MLWF1,8.700001
07:20:00,MTMILLAR,13.863163
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.40
07:20:00,PORTWF,100.699997
07:20:00,QUERIVE1,-0.16
07:20:00,REPULSE,27.458254
07:20:00,ROWALLAN,10.3376
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.20
07:20:00,RUBICON,0
07:20:00,STARHLWF,9.997085
07:20:00,WAUBRAWF,153.985001
07:20:00,WOOLNTH1,110.570023
07:20:00,WPWF,11
07:20:00,YAMBUKWF,26.700001
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,7.899999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,92.067993
07:25:00,CATHROCK,19.339998
07:25:00,CHALLHWF,12.20
07:25:00,CLOVER,9.849999
07:25:00,CLUNY,16.733591
07:25:00,CNUNDAWF,14.016350
07:25:00,CULLRGWF,27.139999
07:25:00,ERGT01,0
07:25:00,GB01,0.157925
07:25:00,GERMCRK,36
07:25:00,INVICTA,0
07:25:00,LKBONNY1,28.936234
07:25:00,MBAHNTH,55.368752
07:25:00,MLWF1,8.594999
07:25:00,MTMILLAR,12.352577
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.40
07:25:00,PORTWF,110.099998
07:25:00,QUERIVE1,-0.15
07:25:00,REPULSE,27.572584
07:25:00,ROWALLAN,10.4867
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.20
07:25:00,RUBICON,0
07:25:00,STARHLWF,9.497231
07:25:00,WAUBRAWF,149.759995
07:25:00,WOOLNTH1,112.400017
07:25:00,WPWF,8
07:25:00,YAMBUKWF,26.200001
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,7.899999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,96.540001
07:30:00,CATHROCK,21.999998
07:30:00,CHALLHWF,13.20
07:30:00,CLOVER,10.099999
07:30:00,CLUNY,16.933651
07:30:00,CNUNDAWF,19.122307
07:30:00,CULLRGWF,26.02
07:30:00,ERGT01,0
07:30:00,GB01,0.157925
07:30:00,GERMCRK,36.200001
07:30:00,INVICTA,0
07:30:00,LKBONNY1,29.740019
07:30:00,MBAHNTH,55.368752
07:30:00,MLWF1,8.46
07:30:00,MTMILLAR,11.013141
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.40
07:30:00,PORTWF,111.50
07:30:00,QUERIVE1,-0.16
07:30:00,REPULSE,28.792105
07:30:00,ROWALLAN,10.5009
07:30:00,ROYALLA1,0
07:30:00,RPCG,-0.20
07:30:00,RUBICON,0
07:30:00,STARHLWF,9.297289
07:30:00,WAUBRAWF,151.897995
07:30:00,WOOLNTH1,116.380020
07:30:00,WPWF,4
07:30:00,YAMBUKWF,28
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,7.899999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,87.547997
07:35:00,CATHROCK,24.729998
07:35:00,CHALLHWF,13.80
07:35:00,CLOVER,10.13
07:35:00,CLUNY,16.705009
07:35:00,CNUNDAWF,24.728848
07:35:00,CULLRGWF,27.23
07:35:00,ERGT01,0
07:35:00,GB01,0.154762
07:35:00,GERMCRK,39.200001
07:35:00,INVICTA,0
07:35:00,LKBONNY1,38.760265
07:35:00,MBAHNTH,55.368752
07:35:00,MLWF1,9.4950
07:35:00,MTMILLAR,11.831685
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.40
07:35:00,PORTWF,79.599998
07:35:00,QUERIVE1,-0.16
07:35:00,REPULSE,26.981880
07:35:00,ROWALLAN,10.4725
07:35:00,ROYALLA1,0
07:35:00,RPCG,-0.20
07:35:00,RUBICON,0
07:35:00,STARHLWF,11.896531
