05:20:00,WAUBRAWF,44.6450
05:20:00,WOOLNTH1,41.950016
05:20:00,WPWF,33
05:20:00,YAMBUKWF,0
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,-0.000002
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATHROCK,0
05:25:00,CHALLHWF,4.70
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,2.672230
05:25:00,CNUNDAWF,8.309693
05:25:00,CULLRGWF,3.39
05:25:00,ERGT01,0
05:25:00,GB01,0
05:25:00,GERMCRK,36.400002
05:25:00,INVICTA,36.975002
05:25:00,LKBONNY1,13.485714
05:25:00,MBAHNTH,48.000004
05:25:00,MLWF1,5.9250
05:25:00,MTMILLAR,50.600918
05:25:00,PALOONA,0
05:25:00,PIONEER,31.800001
05:25:00,PORTWF,2.70
05:25:00,REPULSE,3.506120
05:25:00,ROWALLAN,0
05:25:00,RPCG,8.662206
05:25:00,RUBICON,0
05:25:00,STARHLWF,3.498980
05:25:00,WAUBRAWF,44.66
05:25:00,WOOLNTH1,43.040016
05:25:00,WPWF,37
05:25:00,YAMBUKWF,0
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATHROCK,5.14
05:30:00,CHALLHWF,6
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,2.986610
05:30:00,CNUNDAWF,8.710161
05:30:00,CULLRGWF,3.31
05:30:00,ERGT01,0
05:30:00,GB01,0
05:30:00,GERMCRK,36.799999
05:30:00,INVICTA,36.975002
05:30:00,LKBONNY1,14.200189
05:30:00,MBAHNTH,46.968754
05:30:00,MLWF1,5.5350
05:30:00,MTMILLAR,48.948948
05:30:00,PALOONA,0
05:30:00,PIONEER,30.700001
05:30:00,PORTWF,2.40
05:30:00,REPULSE,3.887220
05:30:00,ROWALLAN,0
05:30:00,RPCG,8.518773
05:30:00,RUBICON,0
05:30:00,STARHLWF,4.098805
05:30:00,WAUBRAWF,44.306999
05:30:00,WOOLNTH1,40.620018
05:30:00,WPWF,36
05:30:00,YAMBUKWF,0
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,0
05:35:00,CHALLHWF,6
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,2.729390
05:35:00,CNUNDAWF,7.909226
05:35:00,CULLRGWF,2.94
05:35:00,ERGT01,0
05:35:00,GB01,0
05:35:00,GERMCRK,36.700001
05:35:00,INVICTA,36.975002
05:35:00,LKBONNY1,15.539829
05:35:00,MBAHNTH,46.968754
05:35:00,MLWF1,5.9250
05:35:00,MTMILLAR,48.182491
05:35:00,PALOONA,0
05:35:00,PIONEER,30.40
05:35:00,PORTWF,1.50
05:35:00,REPULSE,3.849110
05:35:00,ROWALLAN,0
05:35:00,RPCG,8.653046
05:35:00,RUBICON,0
05:35:00,STARHLWF,3.598951
05:35:00,WAUBRAWF,45.419998
05:35:00,WOOLNTH1,41.050014
05:35:00,WPWF,34
05:35:00,YAMBUKWF,-0.10
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,0
05:40:00,CHALLHWF,5.40
05:40:00,CLOVER,0
05:40:00,CLUNY,4.015490
05:40:00,CNUNDAWF,7.208409
05:40:00,CULLRGWF,3.15
05:40:00,ERGT01,0
05:40:00,GB01,0
05:40:00,GERMCRK,36.50
05:40:00,INVICTA,36.975002
05:40:00,LKBONNY1,16.611542
05:40:00,MBAHNTH,46.968754
05:40:00,MLWF1,5.73
05:40:00,MTMILLAR,47.237446
05:40:00,PALOONA,0
05:40:00,PIONEER,28.90
05:40:00,PORTWF,1.50
05:40:00,REPULSE,5.564060
05:40:00,ROWALLAN,0
05:40:00,RPCG,8.592393
05:40:00,RUBICON,0
05:40:00,STARHLWF,2.899155
05:40:00,WAUBRAWF,47.740002
05:40:00,WOOLNTH1,43.820015
05:40:00,WPWF,35
05:40:00,YAMBUKWF,-0.10
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,0
05:45:00,CHALLHWF,5.60
05:45:00,CLOVER,0
05:45:00,CLUNY,6.944940
05:45:00,CNUNDAWF,6.407475
05:45:00,CULLRGWF,2.79
05:45:00,ERGT01,0
05:45:00,GB01,0
05:45:00,GERMCRK,36.900002
05:45:00,INVICTA,36.975002
05:45:00,LKBONNY1,17.415325
05:45:00,MBAHNTH,45.918751
05:45:00,MLWF1,5.40
05:45:00,MTMILLAR,46.210545
05:45:00,PALOONA,0
05:45:00,PIONEER,29.200001
05:45:00,PORTWF,1.20
05:45:00,REPULSE,11.985595
05:45:00,ROWALLAN,0
05:45:00,RPCG,8.546264
05:45:00,RUBICON,0
05:45:00,STARHLWF,1.799475
05:45:00,WAUBRAWF,47.669998
05:45:00,WOOLNTH1,43.890015
05:45:00,WPWF,37
05:45:00,YAMBUKWF,-0.20
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,0
05:50:00,CHALLHWF,5.20
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,7.173580
05:50:00,CNUNDAWF,4.905723
05:50:00,CULLRGWF,2.46
05:50:00,ERGT01,0
05:50:00,GB01,0
05:50:00,GERMCRK,36.900002
05:50:00,INVICTA,38.150002
05:50:00,LKBONNY1,16.968779
05:50:00,MBAHNTH,45.862503
05:50:00,MLWF1,5.91
05:50:00,MTMILLAR,48.963829
05:50:00,PALOONA,0
05:50:00,PIONEER,21.200001
05:50:00,PORTWF,0.90
05:50:00,REPULSE,12.614409
05:50:00,ROWALLAN,0
05:50:00,RPCG,4.795043
05:50:00,RUBICON,0
05:50:00,STARHLWF,2.199359
05:50:00,WAUBRAWF,46.932999
05:50:00,WOOLNTH1,43.130016
05:50:00,WPWF,37
05:50:00,YAMBUKWF,-0.20
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,4.80
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,6.873490
05:55:00,CNUNDAWF,3.303854
05:55:00,CULLRGWF,2.29
05:55:00,ERGT01,0
05:55:00,GB01,0
05:55:00,GERMCRK,36.599998
05:55:00,INVICTA,38.150002
05:55:00,LKBONNY1,16.611542
05:55:00,MBAHNTH,46.912502
05:55:00,MLWF1,6.66
05:55:00,MTMILLAR,48.606647
05:55:00,PALOONA,0
05:55:00,PIONEER,25.10
05:55:00,PORTWF,0
05:55:00,REPULSE,11.394890
05:55:00,ROWALLAN,0
05:55:00,RPCG,9.037015
05:55:00,RUBICON,0
05:55:00,STARHLWF,1.799475
05:55:00,WAUBRAWF,44.855999
05:55:00,WOOLNTH1,39.320015
05:55:00,WPWF,39
05:55:00,YAMBUKWF,-0.20
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,6.30
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,6.844910
06:00:00,CNUNDAWF,2.903387
06:00:00,CULLRGWF,2.07
06:00:00,ERGT01,0
06:00:00,GB01,0
06:00:00,GERMCRK,36.900002
06:00:00,INVICTA,38.150002
06:00:00,LKBONNY1,15.539829
06:00:00,MLWF1,7.1550
06:00:00,MTMILLAR,47.267212
06:00:00,PALOONA,0
06:00:00,PIONEER,27
06:00:00,PORTWF,0
06:00:00,REPULSE,12.614409
06:00:00,ROWALLAN,0
06:00:00,RPCG,8.959870
06:00:00,RUBICON,0
06:00:00,STARHLWF,2.099388
06:00:00,WAUBRAWF,43.146999
06:00:00,WOOLNTH1,37.150017
06:00:00,WPWF,40
06:00:00,YAMBUKWF,-0.30
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,2.16
06:05:00,CHALLHWF,5.80
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,7.016390
06:05:00,CNUNDAWF,2.102453
06:05:00,CULLRGWF,2.03
06:05:00,ERGT01,0
06:05:00,GB01,0
06:05:00,GERMCRK,36.799999
06:05:00,INVICTA,37.025002
06:05:00,LKBONNY1,11.252980
06:05:00,MLWF1,7.80
06:05:00,MTMILLAR,50.132114
06:05:00,PALOONA,0
06:05:00,PIONEER,27
06:05:00,PORTWF,-0.30
06:05:00,REPULSE,11.756935
06:05:00,ROWALLAN,0
06:05:00,RPCG,8.776538
06:05:00,RUBICON,0
06:05:00,STARHLWF,3.898863
06:05:00,WAUBRAWF,46.536999
06:05:00,WOOLNTH1,33.710014
06:05:00,WPWF,39
06:05:00,YAMBUKWF,-0.30
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,5.40
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,7.302190
06:10:00,CNUNDAWF,1.301518
06:10:00,CULLRGWF,1.89
06:10:00,ERGT01,0
06:10:00,GB01,0
06:10:00,GERMCRK,37.200001
06:10:00,INVICTA,37.025002
06:10:00,LKBONNY1,6.340965
06:10:00,MLWF1,8.325001
06:10:00,MTMILLAR,51.3004
06:10:00,PALOONA,0
06:10:00,PIONEER,31.40
06:10:00,PORTWF,-0.60
06:10:00,REPULSE,12.614409
06:10:00,ROWALLAN,0
06:10:00,RPCG,9.036229
06:10:00,RUBICON,0
06:10:00,STARHLWF,6.698047
06:10:00,WAUBRAWF,49.608002
06:10:00,WOOLNTH1,31.970016
06:10:00,WPWF,38
06:10:00,YAMBUKWF,-0.30
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,6.60
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,7.187870
06:15:00,CNUNDAWF,1.201401
06:15:00,CULLRGWF,1.84
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,36.599998
06:15:00,INVICTA,37.025002
06:15:00,LKBONNY1,5.090634
06:15:00,MLWF1,8.639999
06:15:00,MTMILLAR,49.335896
06:15:00,PALOONA,0
06:15:00,PIONEER,34.100002
06:15:00,PORTWF,-0.60
06:15:00,REPULSE,12.442915
06:15:00,ROWALLAN,0
06:15:00,RPCG,4.922614
06:15:00,RUBICON,0
06:15:00,STARHLWF,6.997959
06:15:00,WAUBRAWF,48.169998
06:15:00,WOOLNTH1,32.230015
06:15:00,WPWF,38
06:15:00,YAMBUKWF,-0.30
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,6.10
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,7.059260
06:20:00,CNUNDAWF,0.400467
06:20:00,CULLRGWF,1.67
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,36.700001
06:20:00,INVICTA,37.025002
06:20:00,LKBONNY1,5.447871
06:20:00,MBAHNTH,46.612503
06:20:00,MLWF1,8.85
06:20:00,MTMILLAR,49.358219
06:20:00,PALOONA,0
06:20:00,PIONEER,36.799999
06:20:00,PORTWF,-0.50
06:20:00,REPULSE,12.099925
06:20:00,ROWALLAN,0
06:20:00,RPCG,9.556005
06:20:00,RUBICON,0
06:20:00,STARHLWF,6.897988
06:20:00,WAUBRAWF,42.8750
06:20:00,WOOLNTH1,32.240017
06:20:00,WPWF,36
06:20:00,YAMBUKWF,-0.30
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,7.30
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,6.887780
06:25:00,CNUNDAWF,0.400467
06:25:00,CULLRGWF,1.45
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,37
06:25:00,INVICTA,37.025002
06:25:00,LKBONNY1,1.875497
06:25:00,MBAHNTH,45.525002
06:25:00,MLWF1,8.4150
06:25:00,MTMILLAR,48.294113
06:25:00,PALOONA,0
06:25:00,PIONEER,33.50
06:25:00,PORTWF,-0.30
06:25:00,REPULSE,11.756935
06:25:00,ROWALLAN,0
06:25:00,RPCG,9.368788
06:25:00,RUBICON,0
06:25:00,STARHLWF,6.698047
06:25:00,WAUBRAWF,42.84
06:25:00,WOOLNTH1,31.380016
06:25:00,WPWF,37
06:25:00,YAMBUKWF,-0.30
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,7.40
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,6.702010
06:30:00,CNUNDAWF,0.400467
06:30:00,CULLRGWF,1.25
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,36.400002
06:30:00,INVICTA,37.025002
06:30:00,LKBONNY1,0.714475
06:30:00,MBAHNTH,46.668751
06:30:00,MLWF1,8.7450
06:30:00,MTMILLAR,49.938641
06:30:00,PALOONA,0
06:30:00,PIONEER,34.900002
06:30:00,PORTWF,0.60
06:30:00,REPULSE,11.375834
06:30:00,ROWALLAN,0
06:30:00,RPCG,9.438283
06:30:00,RUBICON,0
06:30:00,STARHLWF,4.998542
06:30:00,WAUBRAWF,42.7840
06:30:00,WOOLNTH1,32.040016
06:30:00,WPWF,40
06:30:00,YAMBUKWF,-0.30
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,7.40
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,6.802040
06:35:00,CNUNDAWF,0.400467
06:35:00,CULLRGWF,1.19
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,37
06:35:00,INVICTA,37.025002
06:35:00,LKBONNY1,0.357237
06:35:00,MBAHNTH,46.668751
06:35:00,MLWF1,8.37
06:35:00,MTMILLAR,50.020496
06:35:00,PALOONA,0
06:35:00,PIONEER,37.200001
06:35:00,PORTWF,2.40
06:35:00,REPULSE,12.423860
06:35:00,ROWALLAN,0
06:35:00,RPCG,9.231305
06:35:00,RUBICON,0
06:35:00,STARHLWF,5.098513
06:35:00,WAUBRAWF,47.251999
06:35:00,WOOLNTH1,30.950016
06:35:00,WPWF,43
06:35:00,YAMBUKWF,-0.30
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,8.20
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,6.816330
06:40:00,CNUNDAWF,0.400467
06:40:00,CULLRGWF,0.63
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,36.799999
06:40:00,INVICTA,37.025002
06:40:00,LKBONNY1,-0.181410
06:40:00,MBAHNTH,47.681252
06:40:00,MLWF1,7.95
06:40:00,MTMILLAR,51.047398
06:40:00,PALOONA,0
06:40:00,PIONEER,37.100002
06:40:00,PORTWF,2.70
06:40:00,REPULSE,12.099925
06:40:00,ROWALLAN,0
06:40:00,RPCG,9.252426
06:40:00,RUBICON,0
06:40:00,STARHLWF,5.598368
06:40:00,WAUBRAWF,48.1740
06:40:00,WOOLNTH1,28.710016
06:40:00,WPWF,43
06:40:00,YAMBUKWF,-0.30
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,7.60
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,7.073550
06:45:00,CNUNDAWF,0.400467
06:45:00,CULLRGWF,0.59
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,36.900002
06:45:00,INVICTA,37.075001
06:45:00,LKBONNY1,-0.449338
06:45:00,MBAHNTH,46.650002
06:45:00,MLWF1,6.60
06:45:00,MTMILLAR,51.620377
06:45:00,PALOONA,0
06:45:00,PIONEER,35.299999
06:45:00,PORTWF,2.40
06:45:00,REPULSE,11.737880
06:45:00,ROWALLAN,0
06:45:00,RPCG,4.982584
06:45:00,RUBICON,0
06:45:00,STARHLWF,5.598368
06:45:00,WAUBRAWF,50.151001
06:45:00,WOOLNTH1,25.730015
06:45:00,WPWF,41
06:45:00,YAMBUKWF,-0.30
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,7.70
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,6.7163
06:50:00,CNUNDAWF,0.400467
06:50:00,CULLRGWF,0.38
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,36.299999
06:50:00,INVICTA,37.075001
06:50:00,LKBONNY1,-0.449338
06:50:00,MBAHNTH,46.650002
06:50:00,MLWF1,6.0750
06:50:00,MTMILLAR,52.855637
06:50:00,PALOONA,0
06:50:00,PIONEER,42.299999
06:50:00,PORTWF,2.10
06:50:00,REPULSE,11.737880
06:50:00,ROWALLAN,0
06:50:00,RPCG,5.358531
06:50:00,RUBICON,0
06:50:00,STARHLWF,5.998251
06:50:00,WAUBRAWF,49.7090
06:50:00,WOOLNTH1,23.780014
06:50:00,WPWF,40
06:50:00,YAMBUKWF,-0.30
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,7.50
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,7.230740
06:55:00,CNUNDAWF,0.400467
06:55:00,CULLRGWF,0.17
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,36.599998
06:55:00,INVICTA,37.075001
06:55:00,LKBONNY1,0.178619
06:55:00,MBAHNTH,46.650002
06:55:00,MLWF1,6.4950
06:55:00,MTMILLAR,55.847042
06:55:00,PALOONA,0
06:55:00,PIONEER,46.900002
06:55:00,PORTWF,2.10
06:55:00,REPULSE,12.804959
06:55:00,ROWALLAN,0
06:55:00,RPCG,9.599781
06:55:00,RUBICON,0
06:55:00,STARHLWF,5.798309
06:55:00,WAUBRAWF,49.5070
06:55:00,WOOLNTH1,28.850016
06:55:00,WPWF,36
06:55:00,YAMBUKWF,-0.30
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,6.60
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,6.744880
07:00:00,CNUNDAWF,0.400467
07:00:00,CULLRGWF,0.04
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,36.599998
07:00:00,INVICTA,37.075001
07:00:00,LKBONNY1,0
07:00:00,MBAHNTH,46.650002
07:00:00,MLWF1,6.90
07:00:00,MTMILLAR,54.745728
07:00:00,PALOONA,0
07:00:00,PIONEER,46.299999
07:00:00,PORTWF,0.90
07:00:00,REPULSE,11.318669
07:00:00,ROWALLAN,0
07:00:00,RPCG,9.685950
07:00:00,RUBICON,0
07:00:00,STARHLWF,6.098222
07:00:00,WAUBRAWF,54.148998
07:00:00,WOOLNTH1,26.320015
07:00:00,WPWF,29
07:00:00,YAMBUKWF,-0.30
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,5.60
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,7.173580
07:05:00,CNUNDAWF,0.400467
07:05:00,CULLRGWF,0.03
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,36.50
07:05:00,INVICTA,37.075001
07:05:00,LKBONNY1,0
07:05:00,MBAHNTH,46.650002
07:05:00,MLWF1,5.7450
07:05:00,MTMILLAR,51.880825
07:05:00,PALOONA,0
07:05:00,PIONEER,48.100002
07:05:00,PORTWF,0.80
07:05:00,REPULSE,12.671575
07:05:00,ROWALLAN,0
07:05:00,RPCG,9.748589
07:05:00,RUBICON,0
07:05:00,STARHLWF,5.298455
07:05:00,WAUBRAWF,68.129997
07:05:00,WOOLNTH1,28.320015
07:05:00,WPWF,24
07:05:00,YAMBUKWF,-0.30
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,4.90
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,6.544820
07:10:00,CNUNDAWF,0.400467
07:10:00,CULLRGWF,0
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,33.50
07:10:00,INVICTA,37.075001
07:10:00,LKBONNY1,-0.181410
07:10:00,MBAHNTH,46.650002
07:10:00,MLWF1,6.06
07:10:00,MTMILLAR,52.215683
07:10:00,PALOONA,0
07:10:00,PIONEER,47.200001
07:10:00,PORTWF,1.80
07:10:00,REPULSE,12.080870
07:10:00,ROWALLAN,0
07:10:00,RPCG,5.582196
07:10:00,RUBICON,0
07:10:00,STARHLWF,6.098222
07:10:00,WAUBRAWF,75.184998
07:10:00,WOOLNTH1,29.810015
07:10:00,WPWF,25
07:10:00,YAMBUKWF,-0.30
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,4.60
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,7.259320
07:15:00,CNUNDAWF,0.400467
07:15:00,CULLRGWF,-0.13
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,33.400002
07:15:00,INVICTA,37.075001
07:15:00,LKBONNY1,-0.449338
07:15:00,MBAHNTH,46.650002
07:15:00,MLWF1,6.81
07:15:00,MTMILLAR,53.361645
07:15:00,PALOONA,0
07:15:00,PIONEER,48.100002
07:15:00,PORTWF,1.20
07:15:00,REPULSE,12.347640
07:15:00,ROWALLAN,0
07:15:00,RPCG,9.788831
07:15:00,RUBICON,0
07:15:00,STARHLWF,6.298163
07:15:00,WAUBRAWF,64.3750
07:15:00,WOOLNTH1,26.130014
07:15:00,WPWF,21
07:15:00,YAMBUKWF,-0.30
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,3.90
07:20:00,CLOVER,0
07:20:00,CLUNY,7.473670
07:20:00,CNUNDAWF,0.400467
07:20:00,CULLRGWF,-0.05
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,33.299999
07:20:00,INVICTA,37.075001
07:20:00,LKBONNY1,-0.538647
07:20:00,MBAHNTH,45.487503
07:20:00,MLWF1,7.02
07:20:00,MTMILLAR,53.324436
07:20:00,PALOONA,0
07:20:00,PIONEER,47.50
07:20:00,PORTWF,1.50
07:20:00,REPULSE,12.481025
07:20:00,ROWALLAN,0
07:20:00,RPCG,7.086586
07:20:00,RUBICON,0
07:20:00,STARHLWF,7.797726
07:20:00,WAUBRAWF,56.669998
07:20:00,WOOLNTH1,23.270016
07:20:00,WPWF,19
07:20:00,YAMBUKWF,-0.30
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,3.90
07:25:00,CLOVER,0
07:25:00,CLUNY,7.173580
07:25:00,CNUNDAWF,0.400467
07:25:00,CULLRGWF,-0.04
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,33.099998
07:25:00,INVICTA,37.075001
07:25:00,LKBONNY1,-0.538647
07:25:00,MBAHNTH,45.487503
07:25:00,MLWF1,7.3350
07:25:00,MTMILLAR,53.473263
07:25:00,PALOONA,0
07:25:00,PIONEER,45.700001
07:25:00,PORTWF,2.20
07:25:00,REPULSE,12.138035
07:25:00,ROWALLAN,0
07:25:00,RPCG,11.386302
07:25:00,RUBICON,0
07:25:00,STARHLWF,6.798018
07:25:00,WAUBRAWF,55.842999
07:25:00,WOOLNTH1,23.360016
07:25:00,WPWF,19
07:25:00,YAMBUKWF,-0.20
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,3.90
07:30:00,CLOVER,0
07:30:00,CLUNY,7.116420
07:30:00,CNUNDAWF,0.400467
07:30:00,CULLRGWF,-0.05
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,GERMCRK,33.50
07:30:00,INVICTA,37.075001
07:30:00,LKBONNY1,-0.538647
07:30:00,MBAHNTH,45.487503
07:30:00,MLWF1,7.02
07:30:00,MTMILLAR,54.500164
07:30:00,PALOONA,0
07:30:00,PIONEER,42.200001
07:30:00,PORTWF,1.30
07:30:00,REPULSE,12.004650
07:30:00,ROWALLAN,0
07:30:00,RPCG,10.711260
07:30:00,RUBICON,0
07:30:00,STARHLWF,6.798018
07:30:00,WAUBRAWF,56.1530
07:30:00,WOOLNTH1,20.420015
07:30:00,WPWF,19
07:30:00,YAMBUKWF,0
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,3.70
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,7.087840
07:35:00,CNUNDAWF,0.400467
07:35:00,CULLRGWF,-0.07
07:35:00,ERGT01,0
07:35:00,GB01,0
07:35:00,GERMCRK,33.200001
07:35:00,INVICTA,37.075001
07:35:00,LKBONNY1,-0.538647
07:35:00,MBAHNTH,45.637501
07:35:00,MLWF1,6.7050
07:35:00,MTMILLAR,51.828735
07:35:00,PALOONA,0
07:35:00,PIONEER,41
07:35:00,PORTWF,2.50
07:35:00,REPULSE,11.871264
07:35:00,ROWALLAN,0
07:35:00,RPCG,10.763517
07:35:00,RUBICON,0
