06:10:00,WAUBRAWF,86.167999
06:10:00,WOOLNTH1,41.190018
06:10:00,WPWF,40
06:10:00,YAMBUKWF,8.50
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATAGUN1,18.360001
06:15:00,CATHROCK,4.69
06:15:00,CHALLHWF,5.40
06:15:00,CLOVER,-0.10
06:15:00,CLUNY,4.801440
06:15:00,CNUNDAWF,2.703153
06:15:00,CULLRGWF,4.77
06:15:00,ERGT01,0
06:15:00,GB01,0.153130
06:15:00,GEORGTN1,7.6550
06:15:00,GEORGTN2,6.2280
06:15:00,INVICTA,0
06:15:00,LKBONNY1,5.001324
06:15:00,MBAHNTH,41.043751
06:15:00,MEADOWB2,19.389999
06:15:00,MLWF1,5.0550
06:15:00,MTMILLAR,8.014293
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.50
06:15:00,PORTLAT1,12.5034
06:15:00,PORTWF,31.700001
06:15:00,QUERIVE1,0
06:15:00,REPULSE,0
06:15:00,ROWALLAN,0
06:15:00,RPCG,-1
06:15:00,RUBICON,0
06:15:00,STARHLWF,4.398717
06:15:00,WAUBRAWF,82.832001
06:15:00,WOOLNTH1,34.120014
06:15:00,WPWF,38
06:15:00,YAMBUKWF,8.40
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,18.390001
06:20:00,CATHROCK,5.76
06:20:00,CHALLHWF,5.20
06:20:00,CLOVER,-0.10
06:20:00,CLUNY,4.501350
06:20:00,CNUNDAWF,4.405139
06:20:00,CULLRGWF,4.11
06:20:00,ERGT01,0
06:20:00,GB01,0.153130
06:20:00,GEORGTN1,7.6790
06:20:00,GEORGTN2,6.2130
06:20:00,INVICTA,0
06:20:00,LKBONNY1,8.663009
06:20:00,MBAHNTH,41.043751
06:20:00,MEADOWB2,19.40
06:20:00,MLWF1,4.7550
06:20:00,MTMILLAR,8.334269
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.50
06:20:00,PORTLAT1,12.527599
06:20:00,PORTWF,29.10
06:20:00,QUERIVE1,0
06:20:00,REPULSE,0
06:20:00,ROWALLAN,0
06:20:00,RPCG,-1
06:20:00,RUBICON,0
06:20:00,STARHLWF,5.798309
06:20:00,WAUBRAWF,88.197998
06:20:00,WOOLNTH1,34.340015
06:20:00,WPWF,32
06:20:00,YAMBUKWF,7.80
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATAGUN1,18.300001
06:25:00,CATHROCK,6.809999
06:25:00,CHALLHWF,5.30
06:25:00,CLOVER,-0.11
06:25:00,CLUNY,5.330170
06:25:00,CNUNDAWF,3.704321
06:25:00,CULLRGWF,4.10
06:25:00,ERGT01,0
06:25:00,GB01,0.153130
06:25:00,GEORGTN1,7.6560
06:25:00,GEORGTN2,6.22
06:25:00,INVICTA,0
06:25:00,LKBONNY1,8.484389
06:25:00,MBAHNTH,41.043751
06:25:00,MEADOWB2,19.369999
06:25:00,MLWF1,4.8150
06:25:00,MTMILLAR,8.192883
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.50
06:25:00,PORTLAT1,12.4624
06:25:00,PORTWF,25.700001
06:25:00,QUERIVE1,0
06:25:00,REPULSE,0
06:25:00,ROWALLAN,0
06:25:00,RPCG,-1
06:25:00,RUBICON,0
06:25:00,STARHLWF,4.498688
06:25:00,WAUBRAWF,90.363998
06:25:00,WOOLNTH1,33.690018
06:25:00,WPWF,24
06:25:00,YAMBUKWF,8
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATAGUN1,18.380001
06:30:00,CATHROCK,6.49
06:30:00,CHALLHWF,4.60
06:30:00,CLOVER,-0.10
06:30:00,CLUNY,4.844310
06:30:00,CNUNDAWF,2.903387
06:30:00,CULLRGWF,3.46
06:30:00,ERGT01,0
06:30:00,GB01,0.153130
06:30:00,GEORGTN1,7.6780
06:30:00,GEORGTN2,6.2190
06:30:00,INVICTA,0
06:30:00,LKBONNY1,5.894418
06:30:00,MBAHNTH,41.043751
06:30:00,MEADOWB2,19.41
06:30:00,MLWF1,4.8750
06:30:00,MTMILLAR,7.426429
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.50
06:30:00,PORTLAT1,12.5497
06:30:00,PORTWF,22.50
06:30:00,QUERIVE1,0
06:30:00,REPULSE,0
06:30:00,ROWALLAN,0
06:30:00,RPCG,-1
06:30:00,RUBICON,0
06:30:00,STARHLWF,3.299038
06:30:00,WAUBRAWF,87.134003
06:30:00,WOOLNTH1,42.830017
06:30:00,WPWF,20
06:30:00,YAMBUKWF,11.20
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATAGUN1,18.390001
06:35:00,CATHROCK,7.48
06:35:00,CHALLHWF,4.70
06:35:00,CLOVER,-0.10
06:35:00,CLUNY,5.044370
06:35:00,CNUNDAWF,2.102453
06:35:00,CULLRGWF,3.40
06:35:00,ERGT01,0
06:35:00,GB01,0.153130
06:35:00,GEORGTN1,7.644001
06:35:00,GEORGTN2,6.2090
06:35:00,INVICTA,0
06:35:00,LKBONNY1,5.894418
06:35:00,MBAHNTH,41.043751
06:35:00,MEADOWB2,19.42
06:35:00,MLWF1,4.4550
06:35:00,MTMILLAR,6.659974
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.50
06:35:00,PORTLAT1,12.5055
06:35:00,PORTWF,19.799999
06:35:00,QUERIVE1,0
06:35:00,REPULSE,0
06:35:00,ROWALLAN,0
06:35:00,RPCG,-1
06:35:00,RUBICON,0
06:35:00,STARHLWF,5.198484
06:35:00,WAUBRAWF,86.190002
06:35:00,WOOLNTH1,40.210014
06:35:00,WPWF,15
06:35:00,YAMBUKWF,13.90
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATAGUN1,18.27
06:40:00,CATHROCK,6.76
06:40:00,CHALLHWF,5
06:40:00,CLOVER,-0.11
06:40:00,CLUNY,5.258720
06:40:00,CNUNDAWF,3.303854
06:40:00,CULLRGWF,2.96
06:40:00,ERGT01,0
06:40:00,GB01,0.153130
06:40:00,GEORGTN1,7.64
06:40:00,GEORGTN2,6.2020
06:40:00,INVICTA,0
06:40:00,LKBONNY1,7.055439
06:40:00,MBAHNTH,41.043751
06:40:00,MEADOWB2,19.43
06:40:00,MLWF1,3.81
06:40:00,MTMILLAR,6.444176
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.50
06:40:00,PORTLAT1,12.502399
06:40:00,PORTWF,22.299999
06:40:00,QUERIVE1,0
06:40:00,REPULSE,0
06:40:00,ROWALLAN,0
06:40:00,RPCG,-1
06:40:00,RUBICON,0
06:40:00,STARHLWF,3.698921
06:40:00,WAUBRAWF,83.9020
06:40:00,WOOLNTH1,43.660019
06:40:00,WPWF,12
06:40:00,YAMBUKWF,13.10
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATAGUN1,18.500002
06:45:00,CATHROCK,7.36
06:45:00,CHALLHWF,4.90
06:45:00,CLOVER,-0.11
06:45:00,CLUNY,5.1444
06:45:00,CNUNDAWF,3.704321
06:45:00,CULLRGWF,3.36
06:45:00,ERGT01,0
06:45:00,GB01,0.154625
06:45:00,GEORGTN1,7.6520
06:45:00,GEORGTN2,6.2070
06:45:00,INVICTA,0
06:45:00,LKBONNY1,9.645411
06:45:00,MBAHNTH,41.043751
06:45:00,MEADOWB2,19.40
06:45:00,MLWF1,2.8650
06:45:00,MTMILLAR,6.384645
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.50
06:45:00,PORTLAT1,12.4924
06:45:00,PORTWF,20.200001
06:45:00,QUERIVE1,0
06:45:00,REPULSE,0
06:45:00,ROWALLAN,0
06:45:00,RPCG,-1
06:45:00,RUBICON,0
06:45:00,STARHLWF,3.998834
06:45:00,WAUBRAWF,83.558998
06:45:00,WOOLNTH1,48.360016
06:45:00,WPWF,13
06:45:00,YAMBUKWF,12.30
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATAGUN1,18.400002
06:50:00,CATHROCK,8.389999
06:50:00,CHALLHWF,4.70
06:50:00,CLOVER,-0.10
06:50:00,CLUNY,5.415910
06:50:00,CNUNDAWF,3.303854
06:50:00,CULLRGWF,3.59
06:50:00,ERGT01,0
06:50:00,GB01,0.154625
06:50:00,GEORGTN1,7.657001
06:50:00,GEORGTN2,6.2330
06:50:00,INVICTA,0
06:50:00,LKBONNY1,8.484389
06:50:00,MBAHNTH,41.043751
06:50:00,MEADOWB2,19.40
06:50:00,MLWF1,2.76
06:50:00,MTMILLAR,6.503706
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.50
06:50:00,PORTLAT1,12.502399
06:50:00,PORTWF,27.700001
06:50:00,QUERIVE1,0
06:50:00,REPULSE,0
06:50:00,ROWALLAN,0
06:50:00,RPCG,-1
06:50:00,RUBICON,0
06:50:00,STARHLWF,4.598659
06:50:00,WAUBRAWF,76.119003
06:50:00,WOOLNTH1,44.930016
06:50:00,WPWF,17
06:50:00,YAMBUKWF,9.60
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATAGUN1,18.310001
06:55:00,CATHROCK,7.599999
06:55:00,CHALLHWF,4.90
06:55:00,CLOVER,-0.10
06:55:00,CLUNY,5.244430
06:55:00,CNUNDAWF,3.303854
06:55:00,CULLRGWF,3.32
06:55:00,ERGT01,0
06:55:00,GB01,0.154625
06:55:00,GEORGTN1,7.6380
06:55:00,GEORGTN2,6.1930
06:55:00,INVICTA,0
06:55:00,LKBONNY1,5.715799
06:55:00,MBAHNTH,41.043751
06:55:00,MEADOWB2,19.309999
06:55:00,MLWF1,2.9850
06:55:00,MTMILLAR,6.168847
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.50
06:55:00,PORTLAT1,12.4834
06:55:00,PORTWF,29.299999
06:55:00,QUERIVE1,0
06:55:00,REPULSE,0
06:55:00,ROWALLAN,0
06:55:00,RPCG,-1
06:55:00,RUBICON,0
06:55:00,STARHLWF,5.198484
06:55:00,WAUBRAWF,80.579002
06:55:00,WOOLNTH1,58.850018
06:55:00,WPWF,21
06:55:00,YAMBUKWF,13.20
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATAGUN1,18.420002
07:00:00,CATHROCK,7.559999
07:00:00,CHALLHWF,5
07:00:00,CLOVER,-0.11
07:00:00,CLUNY,5.344460
07:00:00,CNUNDAWF,3.303854
07:00:00,CULLRGWF,3.24
07:00:00,ERGT01,0
07:00:00,GB01,0.154625
07:00:00,GEORGTN1,7.6850
07:00:00,GEORGTN2,6.2380
07:00:00,INVICTA,0
07:00:00,LKBONNY1,6.876821
07:00:00,MBAHNTH,41.043751
07:00:00,MEADOWB2,19.439999
07:00:00,MLWF1,2.76
07:00:00,MTMILLAR,6.451617
07:00:00,PALOONA,2.36
07:00:00,PIONEER,-0.50
07:00:00,PORTLAT1,12.525499
07:00:00,PORTWF,33
07:00:00,QUERIVE1,0
07:00:00,REPULSE,0
07:00:00,ROWALLAN,0
07:00:00,RPCG,-1
07:00:00,RUBICON,0
07:00:00,STARHLWF,4.798601
07:00:00,WAUBRAWF,85.281998
07:00:00,WOOLNTH1,57.400017
07:00:00,WPWF,20
07:00:00,YAMBUKWF,15.10
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATAGUN1,18.27
07:05:00,CATHROCK,7.449999
07:05:00,CHALLHWF,5.90
07:05:00,CLOVER,-0.11
07:05:00,CLUNY,5.444490
07:05:00,CNUNDAWF,3.303854
07:05:00,CULLRGWF,3.40
07:05:00,ERGT01,0
07:05:00,GB01,0.154625
07:05:00,GEORGTN1,7.6160
07:05:00,GEORGTN2,6.1830
07:05:00,INVICTA,0
07:05:00,LKBONNY1,13.664332
07:05:00,MBAHNTH,41.043751
07:05:00,MEADOWB2,19.35
07:05:00,MLWF1,2.9550
07:05:00,MTMILLAR,6.459058
07:05:00,PALOONA,2.85
07:05:00,PIONEER,-0.50
07:05:00,PORTLAT1,12.4624
07:05:00,PORTWF,37.299999
07:05:00,QUERIVE1,0
07:05:00,REPULSE,0
07:05:00,ROWALLAN,0
07:05:00,RPCG,-1
07:05:00,RUBICON,0
07:05:00,STARHLWF,2.299330
07:05:00,WAUBRAWF,81.241997
07:05:00,WOOLNTH1,52.020020
07:05:00,WPWF,21
07:05:00,YAMBUKWF,19.40
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATAGUN1,18.460001
07:10:00,CATHROCK,6.93
07:10:00,CHALLHWF,5.30
07:10:00,CLOVER,-0.10
07:10:00,CLUNY,5.458780
07:10:00,CNUNDAWF,4.505256
07:10:00,CULLRGWF,3.15
07:10:00,ERGT01,0
07:10:00,GB01,0.154625
07:10:00,GEORGTN1,7.6560
07:10:00,GEORGTN2,6.2360
07:10:00,INVICTA,0
07:10:00,LKBONNY1,18.487038
07:10:00,MBAHNTH,42.168751
07:10:00,MEADOWB2,19.359999
07:10:00,MLWF1,2.6550
07:10:00,MTMILLAR,6.957626
07:10:00,PALOONA,3
07:10:00,PIONEER,-0.50
07:10:00,PORTLAT1,12.5334
07:10:00,PORTWF,39.099998
07:10:00,QUERIVE1,0
07:10:00,REPULSE,0
07:10:00,ROWALLAN,0
07:10:00,RPCG,-1
07:10:00,RUBICON,0
07:10:00,STARHLWF,2.799184
07:10:00,WAUBRAWF,71.725998
07:10:00,WOOLNTH1,54.360016
07:10:00,WPWF,16
07:10:00,YAMBUKWF,17.40
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATAGUN1,18.410002
07:15:00,CATHROCK,5.74
07:15:00,CHALLHWF,5
07:15:00,CLOVER,-0.10
07:15:00,CLUNY,5.0015
07:15:00,CNUNDAWF,5.306190
07:15:00,CULLRGWF,3.25
07:15:00,ERGT01,0
07:15:00,GB01,0.154625
07:15:00,GEORGTN1,7.6590
07:15:00,GEORGTN2,6.2330
07:15:00,INVICTA,0
07:15:00,LKBONNY1,10.270576
07:15:00,MBAHNTH,43.218754
07:15:00,MEADOWB2,19.359999
07:15:00,MLWF1,2.5950
07:15:00,MTMILLAR,7.195748
07:15:00,PALOONA,3
07:15:00,PIONEER,-0.50
07:15:00,PORTLAT1,12.5034
07:15:00,PORTWF,36.299999
07:15:00,QUERIVE1,0
07:15:00,REPULSE,0
07:15:00,ROWALLAN,0
07:15:00,RPCG,-1
07:15:00,RUBICON,0
07:15:00,STARHLWF,3.898863
07:15:00,WAUBRAWF,71.759003
07:15:00,WOOLNTH1,57.050018
07:15:00,WPWF,13
07:15:00,YAMBUKWF,13.10
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATAGUN1,18.530001
07:20:00,CATHROCK,6.23
07:20:00,CHALLHWF,6.40
07:20:00,CLOVER,-0.10
07:20:00,CLUNY,4.844310
07:20:00,CNUNDAWF,7.208409
07:20:00,CULLRGWF,3.30
07:20:00,ERGT01,0
07:20:00,GB01,0.154625
07:20:00,GEORGTN1,7.697001
07:20:00,GEORGTN2,6.23
07:20:00,INVICTA,0
07:20:00,LKBONNY1,8.930936
07:20:00,MBAHNTH,42.187504
07:20:00,MEADOWB2,19.50
07:20:00,MLWF1,2.4150
07:20:00,MTMILLAR,7.991969
07:20:00,PALOONA,3
07:20:00,PIONEER,-0.50
07:20:00,PORTLAT1,12.5334
07:20:00,PORTWF,26.50
07:20:00,QUERIVE1,0
07:20:00,REPULSE,0
07:20:00,ROWALLAN,0
07:20:00,RPCG,-1
07:20:00,RUBICON,0
07:20:00,STARHLWF,4.298747
07:20:00,WAUBRAWF,69.0410
07:20:00,WOOLNTH1,56.040016
07:20:00,WPWF,19
07:20:00,YAMBUKWF,12.30
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATAGUN1,18.330002
07:25:00,CATHROCK,5.49
07:25:00,CHALLHWF,8
07:25:00,CLOVER,-0.10
07:25:00,CLUNY,5.130110
07:25:00,CNUNDAWF,6.807941
07:25:00,CULLRGWF,3.27
07:25:00,ERGT01,0
07:25:00,GB01,0.154625
07:25:00,GEORGTN1,7.6420
07:25:00,GEORGTN2,6.1870
07:25:00,INVICTA,0
07:25:00,LKBONNY1,9.198864
07:25:00,MBAHNTH,42.187504
07:25:00,MEADOWB2,19.309999
07:25:00,MLWF1,2.2350
07:25:00,MTMILLAR,8.408682
07:25:00,PALOONA,3
07:25:00,PIONEER,-0.50
07:25:00,PORTLAT1,12.502399
07:25:00,PORTWF,22.40
07:25:00,QUERIVE1,0
07:25:00,REPULSE,0
07:25:00,ROWALLAN,0
07:25:00,RPCG,-1
07:25:00,RUBICON,0
07:25:00,STARHLWF,3.199067
07:25:00,WAUBRAWF,67.962997
07:25:00,WOOLNTH1,54.430016
07:25:00,WPWF,23
07:25:00,YAMBUKWF,12.60
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATAGUN1,18.300001
07:30:00,CATHROCK,4.81
07:30:00,CHALLHWF,6.50
07:30:00,CLOVER,-0.09
07:30:00,CLUNY,4.958630
07:30:00,CNUNDAWF,8.209577
07:30:00,CULLRGWF,2.87
07:30:00,ERGT01,0
07:30:00,GB01,0.156101
07:30:00,GEORGTN1,7.6430
07:30:00,GEORGTN2,6.1930
07:30:00,INVICTA,0
07:30:00,LKBONNY1,10.091958
07:30:00,MBAHNTH,43.218754
07:30:00,MEADOWB2,19.35
07:30:00,MLWF1,1.9950
07:30:00,MTMILLAR,8.118471
07:30:00,PALOONA,2.91
07:30:00,PIONEER,-0.50
07:30:00,PORTLAT1,12.4734
07:30:00,PORTWF,20.60
07:30:00,QUERIVE1,0
07:30:00,REPULSE,0
07:30:00,ROWALLAN,0
07:30:00,RPCG,-1
07:30:00,RUBICON,0
07:30:00,STARHLWF,2.599242
07:30:00,WAUBRAWF,67.457001
07:30:00,WOOLNTH1,57.070015
07:30:00,WPWF,17
07:30:00,YAMBUKWF,14.40
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATAGUN1,18.530001
07:35:00,CATHROCK,4.66
07:35:00,CHALLHWF,6.90
07:35:00,CLOVER,-0.10
07:35:00,CLUNY,5.015790
07:35:00,CNUNDAWF,10.912730
07:35:00,CULLRGWF,2.58
07:35:00,ERGT01,0
07:35:00,GB01,0.156101
07:35:00,GEORGTN1,7.70
07:35:00,GEORGTN2,6.2470
07:35:00,INVICTA,0
07:35:00,LKBONNY1,15.539829
07:35:00,MBAHNTH,42.075001
07:35:00,MEADOWB2,19.439999
07:35:00,MLWF1,2.01
07:35:00,MTMILLAR,8.319386
07:35:00,PALOONA,3.02
07:35:00,PIONEER,-0.50
07:35:00,PORTLAT1,12.5518
07:35:00,PORTWF,23.10
07:35:00,QUERIVE1,0
07:35:00,REPULSE,0
07:35:00,ROWALLAN,0
07:35:00,RPCG,-1
07:35:00,RUBICON,0
07:35:00,STARHLWF,2.299330
07:35:00,WAUBRAWF,69.008003
07:35:00,WOOLNTH1,54.310017
07:35:00,WPWF,19
07:35:00,YAMBUKWF,11.40
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATAGUN1,18.420002
07:40:00,CATHROCK,4.61
07:40:00,CHALLHWF,6.10
07:40:00,CLOVER,-0.12
07:40:00,CLUNY,2.200660
07:40:00,CNUNDAWF,13.215416
07:40:00,CULLRGWF,2.47
07:40:00,ERGT01,0
07:40:00,GB01,0.156101
07:40:00,GEORGTN1,7.6140
07:40:00,GEORGTN2,6.1870
07:40:00,INVICTA,0
07:40:00,LKBONNY1,16.522232
07:40:00,MBAHNTH,42.075001
07:40:00,MEADOWB2,19.35
07:40:00,MLWF1,2.5350
07:40:00,MTMILLAR,7.902673
07:40:00,PALOONA,3.76
07:40:00,PIONEER,-0.50
07:40:00,PORTLAT1,12.4582
07:40:00,PORTWF,33.700001
07:40:00,QUERIVE1,0
07:40:00,REPULSE,0
07:40:00,ROWALLAN,0
07:40:00,RPCG,-1
07:40:00,RUBICON,0
07:40:00,STARHLWF,2.299330
07:40:00,WAUBRAWF,72.726997
07:40:00,WOOLNTH1,61.170017
07:40:00,WPWF,16
07:40:00,YAMBUKWF,5.10
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATAGUN1,18.430002
07:45:00,CATHROCK,4.15
07:45:00,CHALLHWF,4.90
07:45:00,CLOVER,-0.10
07:45:00,CLUNY,2.014890
07:45:00,CNUNDAWF,11.213081
07:45:00,CULLRGWF,2.55
07:45:00,ERGT01,0
07:45:00,GB01,0.156101
07:45:00,GEORGTN1,7.7140
07:45:00,GEORGTN2,6.2450
07:45:00,INVICTA,0
07:45:00,LKBONNY1,16.790161
07:45:00,MBAHNTH,42.075001
07:45:00,MEADOWB2,19.48
07:45:00,MLWF1,2.85
07:45:00,MTMILLAR,7.426429
07:45:00,PALOONA,4.85
07:45:00,PIONEER,-0.50
07:45:00,PORTLAT1,12.5055
07:45:00,PORTWF,42.099998
07:45:00,QUERIVE1,0
07:45:00,REPULSE,0
07:45:00,ROWALLAN,0
07:45:00,RPCG,-1
07:45:00,RUBICON,0
07:45:00,STARHLWF,2.799184
07:45:00,WAUBRAWF,75.440002
07:45:00,WOOLNTH1,62.090015
07:45:00,WPWF,12
07:45:00,YAMBUKWF,3
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATAGUN1,18.260002
07:50:00,CATHROCK,3.15
07:50:00,CHALLHWF,6.70
07:50:00,CLOVER,-0.10
07:50:00,CLUNY,2.029180
07:50:00,CNUNDAWF,8.610044
07:50:00,CULLRGWF,2.84
07:50:00,ERGT01,0
07:50:00,GB01,0.156101
07:50:00,GEORGTN1,7.6430
07:50:00,GEORGTN2,6.2140
07:50:00,INVICTA,0
07:50:00,LKBONNY1,15.450520
07:50:00,MBAHNTH,42.075001
07:50:00,MEADOWB2,19.40
07:50:00,MLWF1,2.8350
07:50:00,MTMILLAR,6.979950
07:50:00,PALOONA,6.37
07:50:00,PIONEER,-0.50
07:50:00,PORTLAT1,12.4461
07:50:00,PORTWF,43.50
07:50:00,QUERIVE1,0
07:50:00,REPULSE,0
07:50:00,ROWALLAN,0
07:50:00,RPCG,-1
07:50:00,RUBICON,0
07:50:00,STARHLWF,4.198776
07:50:00,WAUBRAWF,70.574997
07:50:00,WOOLNTH1,59.130016
07:50:00,WPWF,11
07:50:00,YAMBUKWF,1.90
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATAGUN1,18.490002
07:55:00,CATHROCK,3.96
07:55:00,CHALLHWF,7.40
07:55:00,CLOVER,-0.11
07:55:00,CLUNY,2.0006
07:55:00,CNUNDAWF,6.507591
07:55:00,CULLRGWF,2.41
07:55:00,ERGT01,0
07:55:00,GB01,0.156101
07:55:00,GEORGTN1,7.6610
07:55:00,GEORGTN2,6.2160
07:55:00,INVICTA,0
07:55:00,LKBONNY1,15.003973
07:55:00,MBAHNTH,42.075001
07:55:00,MEADOWB2,19.459999
07:55:00,MLWF1,2.43
07:55:00,MTMILLAR,7.143659
07:55:00,PALOONA,6.81
07:55:00,PIONEER,-0.50
07:55:00,PORTLAT1,12.513399
07:55:00,PORTWF,46
07:55:00,QUERIVE1,0
07:55:00,REPULSE,0
07:55:00,ROWALLAN,0
07:55:00,RPCG,-1
07:55:00,RUBICON,0
07:55:00,STARHLWF,5.598368
07:55:00,WAUBRAWF,72.255997
07:55:00,WOOLNTH1,52.680016
07:55:00,WPWF,9
07:55:00,YAMBUKWF,1.40
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATAGUN1,18.490002
08:00:00,CATHROCK,3.55
08:00:00,CHALLHWF,10.20
08:00:00,CLOVER,-0.10
08:00:00,CLUNY,3.443890
08:00:00,CNUNDAWF,7.108292
08:00:00,CULLRGWF,3.07
08:00:00,ERGT01,0
08:00:00,GB01,0.156101
08:00:00,GEORGTN1,7.683001
08:00:00,GEORGTN2,6.2040
08:00:00,INVICTA,0
08:00:00,LKBONNY1,12.414001
08:00:00,MBAHNTH,42.075001
08:00:00,MEADOWB2,19.52
08:00:00,MLWF1,2.01
08:00:00,MTMILLAR,7.515725
08:00:00,PALOONA,6.81
08:00:00,PIONEER,-0.50
08:00:00,PORTLAT1,12.5876
08:00:00,PORTWF,42.50
08:00:00,QUERIVE1,0
08:00:00,REPULSE,0
08:00:00,ROWALLAN,0
08:00:00,RPCG,-1
08:00:00,RUBICON,0
08:00:00,STARHLWF,4.798601
08:00:00,WAUBRAWF,69.980003
08:00:00,WOOLNTH1,50.940018
08:00:00,WPWF,14
08:00:00,YAMBUKWF,1.40
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATAGUN1,18.400002
08:05:00,CATHROCK,3.46
08:05:00,CHALLHWF,12.10
08:05:00,CLOVER,-0.11
08:05:00,CLUNY,13.203960
08:05:00,CNUNDAWF,13.315533
08:05:00,CULLRGWF,3.30
08:05:00,ERGT01,0
08:05:00,GB01,0.156101
08:05:00,GEORGTN1,7.677001
08:05:00,GEORGTN2,6.223001
08:05:00,INVICTA,0
08:05:00,LKBONNY1,11.967455
08:05:00,MBAHNTH,42.075001
08:05:00,MEADOWB2,19.43
08:05:00,MLWF1,2.01
08:05:00,MTMILLAR,7.478518
08:05:00,PALOONA,6.87
08:05:00,PIONEER,-0.50
08:05:00,PORTLAT1,12.5455
