12:25:00,ANGAS1,0
12:25:00,ANGAS2,0
12:25:00,BUTLERSG,9.599998
12:25:00,CALL_A_4,0
12:25:00,CAPTL_WF,36.832001
12:25:00,CATHROCK,12.19
12:25:00,CHALLHWF,39
12:25:00,CLOVER,0
12:25:00,CLUNY,7.202160
12:25:00,CNUNDAWF,23.619999
12:25:00,CULLRGWF,8.68
12:25:00,ERGT01,0
12:25:00,GB01,0
12:25:00,GERMCRK,28.799999
12:25:00,INVICTA,0
12:25:00,LKBONNY1,27.060738
12:25:00,MBAHNTH,55.556252
12:25:00,MLWF1,9.1050
12:25:00,MTMILLAR,39.022236
12:25:00,PALOONA,0
12:25:00,PIONEER,30.700001
12:25:00,PORTWF,55.200001
12:25:00,REPULSE,11.814099
12:25:00,ROWALLAN,0
12:25:00,RPCG,-0.40
12:25:00,RUBICON,0
12:25:00,STARHLWF,15.59
12:25:00,WAUBRAWF,166.688995
12:25:00,WOOLNTH1,92.750015
12:25:00,WPWF,34
12:25:00,YAMBUKWF,11
12:30:00,ANGAS1,0
12:30:00,ANGAS2,0
12:30:00,BUTLERSG,9.599998
12:30:00,CALL_A_4,0
12:30:00,CAPTL_WF,35.188004
12:30:00,CATHROCK,16.839998
12:30:00,CHALLHWF,38.199997
12:30:00,CLOVER,-0.01
12:30:00,CLUNY,7.073550
12:30:00,CNUNDAWF,23.83
12:30:00,CULLRGWF,9.04
12:30:00,ERGT01,0
12:30:00,GB01,0
12:30:00,GERMCRK,31.200001
12:30:00,INVICTA,0
12:30:00,LKBONNY1,32.597919
12:30:00,MBAHNTH,55.556252
12:30:00,MLWF1,13.889999
12:30:00,MTMILLAR,37.690243
12:30:00,PALOONA,0
12:30:00,PIONEER,30.700001
12:30:00,PORTWF,49.299999
12:30:00,REPULSE,12.709684
12:30:00,ROWALLAN,0
12:30:00,RPCG,-0.40
12:30:00,RUBICON,0
12:30:00,STARHLWF,16.99
12:30:00,WAUBRAWF,167.052002
12:30:00,WOOLNTH1,96.020020
12:30:00,WPWF,32
12:30:00,YAMBUKWF,12.50
12:35:00,ANGAS1,0
12:35:00,ANGAS2,0
12:35:00,BUTLERSG,9.699999
12:35:00,CALL_A_4,0
12:35:00,CAPTL_WF,38.068008
12:35:00,CATHROCK,15.809999
12:35:00,CHALLHWF,37.50
12:35:00,CLOVER,-0.01
12:35:00,CLUNY,7.073550
12:35:00,CNUNDAWF,21.73
12:35:00,CULLRGWF,9.80
12:35:00,ERGT01,0
12:35:00,GB01,0
12:35:00,GERMCRK,33.799999
12:35:00,INVICTA,0
12:35:00,LKBONNY1,37.331314
12:35:00,MBAHNTH,55.556252
12:35:00,MLWF1,17.219999
12:35:00,MTMILLAR,33.523109
12:35:00,PALOONA,0
12:35:00,PIONEER,30.800001
12:35:00,PORTWF,53
12:35:00,REPULSE,12.652520
12:35:00,ROWALLAN,0
12:35:00,RPCG,-0.40
12:35:00,RUBICON,0
12:35:00,STARHLWF,17.889999
12:35:00,WAUBRAWF,165.3340
12:35:00,WOOLNTH1,89.780014
12:35:00,WPWF,36
12:35:00,YAMBUKWF,13.80
12:40:00,ANGAS1,0
12:40:00,ANGAS2,0
12:40:00,BUTLERSG,9.599998
12:40:00,CALL_A_4,0
12:40:00,CAPTL_WF,39.132004
12:40:00,CATHROCK,18.269999
12:40:00,CHALLHWF,36.099998
12:40:00,CLOVER,-0.01
12:40:00,CLUNY,7.1450
12:40:00,CNUNDAWF,17.120001
12:40:00,CULLRGWF,9.88
12:40:00,ERGT01,0
12:40:00,GB01,0
12:40:00,GERMCRK,35.299999
12:40:00,INVICTA,0
12:40:00,LKBONNY1,36.974075
12:40:00,MBAHNTH,55.556252
12:40:00,MLWF1,15.39
12:40:00,MTMILLAR,36.149891
12:40:00,PALOONA,0
12:40:00,PIONEER,30.800001
12:40:00,PORTWF,49
12:40:00,REPULSE,12.804959
12:40:00,ROWALLAN,0
12:40:00,RPCG,-0.40
12:40:00,RUBICON,0
12:40:00,STARHLWF,15.79
12:40:00,WAUBRAWF,166.197006
12:40:00,WOOLNTH1,92.870010
12:40:00,WPWF,43
12:40:00,YAMBUKWF,12.90
12:45:00,ANGAS1,0
12:45:00,ANGAS2,0
12:45:00,BUTLERSG,9.599998
12:45:00,CALL_A_4,0
12:45:00,CAPTL_WF,41.020004
12:45:00,CATHROCK,15.559999
12:45:00,CHALLHWF,34
12:45:00,CLOVER,-0.01
12:45:00,CLUNY,7.202160
12:45:00,CNUNDAWF,20.92
12:45:00,CULLRGWF,13.87
12:45:00,ERGT01,0
12:45:00,GB01,0
12:45:00,GERMCRK,36
12:45:00,INVICTA,0
12:45:00,LKBONNY1,31.436895
12:45:00,MBAHNTH,55.556252
12:45:00,MLWF1,14.985001
12:45:00,MTMILLAR,36.149891
12:45:00,PALOONA,0
12:45:00,PIONEER,30.800001
12:45:00,PORTWF,48.299999
12:45:00,REPULSE,12.881180
12:45:00,ROWALLAN,0
12:45:00,RPCG,-0.40
12:45:00,RUBICON,0
12:45:00,STARHLWF,13.59
12:45:00,WAUBRAWF,156.065994
12:45:00,WOOLNTH1,94.480011
12:45:00,WPWF,38
12:45:00,YAMBUKWF,11.40
12:50:00,ANGAS1,0
12:50:00,ANGAS2,0
12:50:00,BUTLERSG,9.599998
12:50:00,CALL_A_4,0
12:50:00,CAPTL_WF,39.131989
12:50:00,CATHROCK,13.469999
12:50:00,CHALLHWF,39.199997
12:50:00,CLOVER,-0.02
12:50:00,CLUNY,7.016390
12:50:00,CNUNDAWF,16.32
12:50:00,CULLRGWF,11.31
12:50:00,ERGT01,0
12:50:00,GB01,0
12:50:00,GERMCRK,35.50
12:50:00,INVICTA,0
12:50:00,LKBONNY1,26.435572
12:50:00,MBAHNTH,53.118752
12:50:00,MLWF1,16.154999
12:50:00,MTMILLAR,40.763504
12:50:00,PALOONA,0
12:50:00,PIONEER,30.800001
12:50:00,PORTWF,49.400002
12:50:00,REPULSE,12.595355
12:50:00,ROWALLAN,0
12:50:00,RPCG,-0.40
12:50:00,RUBICON,0
12:50:00,STARHLWF,12.20
12:50:00,WAUBRAWF,157.882004
12:50:00,WOOLNTH1,93.920013
12:50:00,WPWF,41
12:50:00,YAMBUKWF,14.70
12:55:00,ANGAS1,0
12:55:00,ANGAS2,0
12:55:00,BUTLERSG,9.699999
12:55:00,CALL_A_4,0
12:55:00,CAPTL_WF,41.479996
12:55:00,CATHROCK,12.969999
12:55:00,CHALLHWF,34
12:55:00,CLOVER,-0.02
12:55:00,CLUNY,7.173580
12:55:00,CNUNDAWF,17.92
12:55:00,CULLRGWF,11.44
12:55:00,ERGT01,0
12:55:00,GB01,0
12:55:00,GERMCRK,35.400002
12:55:00,INVICTA,0
12:55:00,LKBONNY1,28.668306
12:55:00,MBAHNTH,53.118752
12:55:00,MLWF1,14.10
12:55:00,MTMILLAR,41.299278
12:55:00,PALOONA,0
12:55:00,PIONEER,30.800001
12:55:00,PORTWF,46.599998
12:55:00,REPULSE,12.538190
12:55:00,ROWALLAN,0
12:55:00,RPCG,-0.40
12:55:00,RUBICON,0
12:55:00,STARHLWF,15.59
12:55:00,WAUBRAWF,156.544998
12:55:00,WOOLNTH1,93.500015
12:55:00,WPWF,41
12:55:00,YAMBUKWF,14.30
13:00:00,ANGAS1,0
13:00:00,ANGAS2,0
13:00:00,BUTLERSG,9.699999
13:00:00,CALL_A_4,0
13:00:00,CAPTL_WF,44.300003
13:00:00,CATHROCK,12.28
13:00:00,CHALLHWF,37.599998
13:00:00,CLOVER,-0.01
13:00:00,CLUNY,7.1450
13:00:00,CNUNDAWF,21.52
13:00:00,CULLRGWF,17.040001
13:00:00,ERGT01,0
13:00:00,GB01,0
13:00:00,GERMCRK,34.50
13:00:00,INVICTA,0
13:00:00,LKBONNY1,26.792809
13:00:00,MBAHNTH,53.118752
13:00:00,MLWF1,14.684999
13:00:00,MTMILLAR,43.300991
13:00:00,PALOONA,0
13:00:00,PIONEER,30.700001
13:00:00,PORTWF,52.700001
13:00:00,REPULSE,12.138035
13:00:00,ROWALLAN,0
13:00:00,RPCG,-0.40
13:00:00,RUBICON,0
13:00:00,STARHLWF,14.99
13:00:00,WAUBRAWF,159.25
13:00:00,WOOLNTH1,90.680023
13:00:00,WPWF,42
13:00:00,YAMBUKWF,13.50
13:05:00,BUTLERSG,9.699999
13:05:00,CALL_A_4,0
13:05:00,CAPTL_WF,47.380005
13:05:00,CATHROCK,11.53
13:05:00,CHALLHWF,36.099998
13:05:00,CLOVER,-0.02
13:05:00,CLUNY,7.259320
13:05:00,CULLRGWF,13.72
13:05:00,ERGT01,0
13:05:00,GB01,0
13:05:00,GERMCRK,35.200001
13:05:00,INVICTA,0
13:05:00,LKBONNY1,24.113527
13:05:00,MBAHNTH,53.118752
13:05:00,MLWF1,12.030001
13:05:00,MTMILLAR,37.772099
13:05:00,PALOONA,0
13:05:00,PIONEER,30.700001
13:05:00,PORTWF,51.50
13:05:00,REPULSE,12.176145
13:05:00,ROWALLAN,0
13:05:00,RPCG,-0.40
13:05:00,RUBICON,0
13:05:00,WAUBRAWF,164.505997
13:05:00,WOOLNTH1,96.710022
13:05:00,WPWF,46
13:05:00,YAMBUKWF,13.30
13:10:00,BUTLERSG,9.699999
13:10:00,CALL_A_4,0
13:10:00,CAPTL_WF,50.992004
13:10:00,CATHROCK,9.669999
13:10:00,CHALLHWF,32.50
13:10:00,CLOVER,-0.01
13:10:00,CLUNY,6.759170
13:10:00,CULLRGWF,16.25
13:10:00,ERGT01,0
13:10:00,GB01,0
13:10:00,GERMCRK,31.799999
13:10:00,INVICTA,0
13:10:00,MBAHNTH,53.118752
13:10:00,MLWF1,9.78
13:10:00,MTMILLAR,40.116112
13:10:00,PALOONA,0
13:10:00,PIONEER,30.700001
13:10:00,PORTWF,46.200001
13:10:00,REPULSE,12.404805
13:10:00,ROWALLAN,0
13:10:00,RPCG,-0.40
13:10:00,RUBICON,0
13:10:00,WAUBRAWF,154.296005
13:10:00,WOOLNTH1,94.100021
13:10:00,WPWF,48
13:10:00,YAMBUKWF,12.70
13:15:00,BUTLERSG,9.699999
13:15:00,CALL_A_4,0
13:15:00,CAPTL_WF,51.567993
13:15:00,CATHROCK,11.879999
13:15:00,CHALLHWF,35.800003
13:15:00,CLOVER,-0.02
13:15:00,CLUNY,7.059260
13:15:00,CULLRGWF,15.38
13:15:00,ERGT01,0
13:15:00,GB01,0
13:15:00,GERMCRK,11.40
13:15:00,INVICTA,0
13:15:00,LKBONNY1,27.596594
13:15:00,MBAHNTH,53.118752
13:15:00,MLWF1,14.6250
13:15:00,MTMILLAR,35.048576
13:15:00,PALOONA,0
13:15:00,PIONEER,30.700001
13:15:00,PORTWF,48.599998
13:15:00,REPULSE,13.128895
13:15:00,ROWALLAN,0
13:15:00,RPCG,-0.40
13:15:00,RUBICON,0
13:15:00,WAUBRAWF,161.423004
13:15:00,WOOLNTH1,96.930023
13:15:00,WPWF,44
13:15:00,YAMBUKWF,14.60
13:20:00,BUTLERSG,9.599998
13:20:00,CALL_A_4,0
13:20:00,CAPTL_WF,54.979996
13:20:00,CATHROCK,11.049999
13:20:00,CHALLHWF,34.200001
13:20:00,CLOVER,-0.02
13:20:00,CLUNY,7.0021
13:20:00,CULLRGWF,14.76
13:20:00,ERGT01,0
13:20:00,GB01,0
13:20:00,GERMCRK,16.50
13:20:00,INVICTA,0
13:20:00,LKBONNY1,22.684578
13:20:00,MBAHNTH,53.118752
13:20:00,MLWF1,14.25
13:20:00,MTMILLAR,36.544281
13:20:00,PALOONA,0
13:20:00,PIONEER,30.700001
13:20:00,PORTWF,49.599998
13:20:00,REPULSE,11.661660
13:20:00,ROWALLAN,0
13:20:00,RPCG,-0.40
13:20:00,RUBICON,0
13:20:00,WAUBRAWF,161.421005
13:20:00,WOOLNTH1,94.400024
13:20:00,WPWF,51
13:20:00,YAMBUKWF,12.50
13:25:00,BUTLERSG,9.599998
13:25:00,CALL_A_4,0
13:25:00,CAPTL_WF,51.700012
13:25:00,CATHROCK,12.90
13:25:00,CHALLHWF,37.300003
13:25:00,CLOVER,-0.02
13:25:00,CLUNY,7.030680
13:25:00,CULLRGWF,16.18
13:25:00,ERGT01,0
13:25:00,GB01,0
13:25:00,GERMCRK,28.700001
13:25:00,INVICTA,0
13:25:00,LKBONNY1,26.703499
13:25:00,MBAHNTH,53.118752
13:25:00,MLWF1,14.13
13:25:00,MTMILLAR,37.027966
13:25:00,PALOONA,0
13:25:00,PIONEER,30.700001
13:25:00,PORTWF,49.099998
13:25:00,REPULSE,12.652520
13:25:00,ROWALLAN,0
13:25:00,RPCG,-0.40
13:25:00,RUBICON,0
13:25:00,WAUBRAWF,163.423996
13:25:00,WOOLNTH1,91.710022
13:25:00,WPWF,50
13:25:00,YAMBUKWF,13.30
13:30:00,BUTLERSG,9.599998
13:30:00,CALL_A_4,0
13:30:00,CAPTL_WF,47.647995
13:30:00,CATHROCK,15.579999
13:30:00,CHALLHWF,38.099998
13:30:00,CLOVER,-0.02
13:30:00,CLUNY,6.930650
13:30:00,CULLRGWF,18.059999
13:30:00,ERGT01,0
13:30:00,GB01,0
13:30:00,GERMCRK,32.599998
13:30:00,INVICTA,0
13:30:00,LKBONNY1,29.204163
13:30:00,MBAHNTH,54.618752
13:30:00,MLWF1,8.6550
13:30:00,MTMILLAR,38.858528
13:30:00,PALOONA,0
13:30:00,PIONEER,30.700001
13:30:00,PORTWF,48.50
13:30:00,REPULSE,12.004650
13:30:00,ROWALLAN,0
13:30:00,RPCG,-0.40
13:30:00,RUBICON,0
13:30:00,WAUBRAWF,159.100998
13:30:00,WOOLNTH1,92.460022
13:30:00,WPWF,59
13:30:00,YAMBUKWF,12.90
13:35:00,BUTLERSG,9.699999
13:35:00,CALL_A_4,3.3075
13:35:00,CAPTL_WF,43.311996
13:35:00,CATHROCK,13.27
13:35:00,CHALLHWF,34.900002
13:35:00,CLOVER,-0.01
13:35:00,CLUNY,7.202160
13:35:00,CULLRGWF,16.60
13:35:00,ERGT01,0
13:35:00,GB01,0
13:35:00,GERMCRK,25.50
13:35:00,INVICTA,0
13:35:00,LKBONNY1,27.864521
13:35:00,MBAHNTH,55.631252
13:35:00,MLWF1,13.35
13:35:00,MTMILLAR,35.442966
13:35:00,PALOONA,0
13:35:00,PIONEER,30.700001
13:35:00,PORTWF,52.50
13:35:00,REPULSE,12.938345
13:35:00,ROWALLAN,0
13:35:00,RPCG,-0.40
13:35:00,RUBICON,0
13:35:00,WAUBRAWF,155.524002
13:35:00,WOOLNTH1,88.110016
13:35:00,WPWF,62
13:35:00,YAMBUKWF,13.90
13:40:00,BUTLERSG,9.699999
13:40:00,CALL_A_4,6.4225
13:40:00,CAPTL_WF,46.135986
13:40:00,CATHROCK,16.009998
13:40:00,CHALLHWF,39
13:40:00,CLOVER,-0.02
13:40:00,CLUNY,6.830620
13:40:00,CULLRGWF,18.690001
13:40:00,ERGT01,0
13:40:00,GB01,0
13:40:00,GERMCRK,34.400002
13:40:00,INVICTA,0
13:40:00,LKBONNY1,27.239355
13:40:00,MLWF1,11.01
13:40:00,MTMILLAR,36.998199
13:40:00,PALOONA,0
13:40:00,PIONEER,30.700001
13:40:00,PORTWF,53.900002
13:40:00,REPULSE,11.947485
13:40:00,ROWALLAN,0
13:40:00,RPCG,-0.40
13:40:00,RUBICON,0
13:40:00,WAUBRAWF,152.901993
13:40:00,WOOLNTH1,89.960022
13:40:00,WPWF,67
13:40:00,YAMBUKWF,12.10
13:45:00,ANGAS1,0
13:45:00,ANGAS2,0
13:45:00,BUTLERSG,9.699999
13:45:00,CALL_A_4,7.4375
13:45:00,CAPTL_WF,41.148010
13:45:00,CATHROCK,18.639999
13:45:00,CHALLHWF,38.50
13:45:00,CLOVER,-0.01
13:45:00,CLUNY,7.173580
13:45:00,CNUNDAWF,21.719999
13:45:00,CULLRGWF,20.790001
13:45:00,ERGT01,0
13:45:00,GB01,0
13:45:00,GERMCRK,25.299999
13:45:00,INVICTA,0
13:45:00,LKBONNY1,28.400377
13:45:00,MBAHNTH,55.331253
13:45:00,MLWF1,12.51
13:45:00,MTMILLAR,40.696533
13:45:00,PALOONA,0
13:45:00,PIONEER,30.700001
13:45:00,PORTWF,49.400002
13:45:00,REPULSE,12.957399
13:45:00,ROWALLAN,0
13:45:00,RPCG,-0.40
13:45:00,RUBICON,0
13:45:00,STARHLWF,20.290001
13:45:00,WAUBRAWF,156.022995
13:45:00,WOOLNTH1,91.930023
13:45:00,WPWF,69
13:45:00,YAMBUKWF,10.40
13:50:00,ANGAS1,0
13:50:00,ANGAS2,0
13:50:00,BUTLERSG,9.599998
13:50:00,CALL_A_4,8.5050
13:50:00,CAPTL_WF,45.936005
13:50:00,CATHROCK,19.639999
13:50:00,CHALLHWF,31.700001
13:50:00,CLOVER,-0.02
13:50:00,CLUNY,6.730590
13:50:00,CNUNDAWF,24.529999
13:50:00,CULLRGWF,21.85
13:50:00,ERGT01,0
13:50:00,GB01,0
13:50:00,GERMCRK,33.50
13:50:00,INVICTA,0
13:50:00,LKBONNY1,27.328665
13:50:00,MBAHNTH,55.331253
13:50:00,MLWF1,12.2850
13:50:00,MTMILLAR,36.395454
13:50:00,PALOONA,0
13:50:00,PIONEER,30.700001
13:50:00,PORTWF,52
13:50:00,REPULSE,12.042760
13:50:00,ROWALLAN,0
13:50:00,RPCG,-0.40
13:50:00,RUBICON,0
13:50:00,STARHLWF,17.49
13:50:00,WAUBRAWF,157.731003
13:50:00,WOOLNTH1,90.890015
13:50:00,WPWF,66
13:50:00,YAMBUKWF,11.40
13:55:00,ANGAS1,0
13:55:00,ANGAS2,0
13:55:00,BUTLERSG,9.699999
13:55:00,CALL_A_4,9.52
13:55:00,CAPTL_WF,50.399994
13:55:00,CATHROCK,18.119999
13:55:00,CHALLHWF,35.099998
13:55:00,CLOVER,-0.01
13:55:00,CLUNY,6.744880
13:55:00,CNUNDAWF,24.530001
13:55:00,CULLRGWF,18.940001
13:55:00,ERGT01,0
13:55:00,GB01,0
13:55:00,GERMCRK,33.099998
13:55:00,INVICTA,0
13:55:00,LKBONNY1,26.703499
13:55:00,MBAHNTH,55.331253
13:55:00,MLWF1,13.7850
13:55:00,MTMILLAR,36.410336
13:55:00,PALOONA,0
13:55:00,PIONEER,30.700001
13:55:00,PORTWF,49.599998
13:55:00,REPULSE,12.824015
13:55:00,ROWALLAN,0
13:55:00,RPCG,-0.40
13:55:00,RUBICON,0
13:55:00,STARHLWF,13.29
13:55:00,WAUBRAWF,153.998001
13:55:00,WOOLNTH1,90.780014
13:55:00,WPWF,71
13:55:00,YAMBUKWF,10
14:00:00,ANGAS1,0
14:00:00,ANGAS2,0
14:00:00,BUTLERSG,9.599998
14:00:00,CALL_A_4,9.52
14:00:00,CAPTL_WF,53.147995
14:00:00,CATHROCK,17.919998
14:00:00,CHALLHWF,33
14:00:00,CLOVER,-0.02
14:00:00,CLUNY,7.2879
14:00:00,CNUNDAWF,21.630001
14:00:00,CULLRGWF,16.969999
14:00:00,ERGT01,0
14:00:00,GB01,0
14:00:00,GERMCRK,32.900002
14:00:00,INVICTA,0
14:00:00,LKBONNY1,28.757614
14:00:00,MBAHNTH,55.331253
14:00:00,MLWF1,13.59
14:00:00,MTMILLAR,42.415474
14:00:00,PALOONA,0
14:00:00,PIONEER,30.700001
14:00:00,PORTWF,52.299999
14:00:00,REPULSE,12.976455
14:00:00,ROWALLAN,0
14:00:00,RPCG,-0.40
14:00:00,RUBICON,0
14:00:00,STARHLWF,14.59
14:00:00,WAUBRAWF,149.789993
14:00:00,WOOLNTH1,85.080017
14:00:00,WPWF,77
14:00:00,YAMBUKWF,9.40
14:05:00,ANGAS1,0
14:05:00,ANGAS2,0
14:05:00,BUTLERSG,9.699999
14:05:00,CALL_A_4,9.52
14:05:00,CAPTL_WF,59.240005
14:05:00,CATHROCK,19.799999
14:05:00,CHALLHWF,40.200001
14:05:00,CLOVER,-0.01
14:05:00,CLUNY,6.744880
14:05:00,CNUNDAWF,20.219999
14:05:00,CULLRGWF,19.450001
14:05:00,ERGT01,0
14:05:00,GB01,0
14:05:00,GERMCRK,32.099998
14:05:00,INVICTA,0
14:05:00,LKBONNY1,23.399054
14:05:00,MBAHNTH,55.331253
14:05:00,MLWF1,18.030001
14:05:00,MTMILLAR,46.046837
14:05:00,PALOONA,0
14:05:00,PIONEER,30.700001
14:05:00,PORTWF,55.400002
14:05:00,REPULSE,12.785905
14:05:00,ROWALLAN,0
14:05:00,RPCG,-0.40
14:05:00,RUBICON,0
14:05:00,STARHLWF,15.49
14:05:00,WAUBRAWF,153.957993
14:05:00,WOOLNTH1,84.390015
14:05:00,WPWF,71
14:05:00,YAMBUKWF,11.90
14:10:00,ANGAS1,0
14:10:00,ANGAS2,0
14:10:00,BUTLERSG,9.699999
14:10:00,CALL_A_4,9.52
14:10:00,CAPTL_WF,64.160004
14:10:00,CATHROCK,18.809999
14:10:00,CHALLHWF,34.299999
14:10:00,CLOVER,0
14:10:00,CLUNY,7.159290
14:10:00,CNUNDAWF,22.92
14:10:00,CULLRGWF,16.799999
14:10:00,ERGT01,0
14:10:00,GB01,0
14:10:00,GERMCRK,30.50
14:10:00,INVICTA,0
14:10:00,LKBONNY1,27.864521
14:10:00,MBAHNTH,55.331253
14:10:00,MLWF1,13.184999
14:10:00,MTMILLAR,43.405170
14:10:00,PALOONA,0
14:10:00,PIONEER,30.700001
14:10:00,PORTWF,50.099998
14:10:00,REPULSE,12.233310
14:10:00,ROWALLAN,0
14:10:00,RPCG,-0.40
14:10:00,RUBICON,0
14:10:00,STARHLWF,17.09
14:10:00,WAUBRAWF,151.604996
14:10:00,WOOLNTH1,87.350021
14:10:00,WPWF,73
14:10:00,YAMBUKWF,10.40
14:15:00,ANGAS1,0
14:15:00,ANGAS2,0
14:15:00,BUTLERSG,9.599998
14:15:00,CALL_A_4,9.52
14:15:00,CAPTL_WF,62.328003
14:15:00,CATHROCK,21.139999
14:15:00,CHALLHWF,39.299999
14:15:00,CLOVER,-0.02
14:15:00,CLUNY,7.173580
14:15:00,CNUNDAWF,23.23
14:15:00,CULLRGWF,20.25
14:15:00,ERGT01,0
14:15:00,GB01,0
14:15:00,GERMCRK,8.80
14:15:00,INVICTA,0
14:15:00,LKBONNY1,30.454493
14:15:00,MBAHNTH,55.331253
14:15:00,MLWF1,12.8850
14:15:00,MTMILLAR,39.513363
14:15:00,PALOONA,0
14:15:00,PIONEER,30.700001
14:15:00,PORTWF,48.200001
14:15:00,REPULSE,12.157090
14:15:00,ROWALLAN,0
14:15:00,RPCG,-0.40
14:15:00,RUBICON,0
14:15:00,STARHLWF,18.690001
14:15:00,WAUBRAWF,148.531006
14:15:00,WOOLNTH1,93.540024
14:15:00,WPWF,71
14:15:00,YAMBUKWF,11.90
14:20:00,ANGAS1,0
14:20:00,ANGAS2,0
14:20:00,BUTLERSG,9.599998
14:20:00,CALL_A_4,9.52
14:20:00,CAPTL_WF,60.296005
14:20:00,CATHROCK,18.73
14:20:00,CHALLHWF,38
14:20:00,CLOVER,-0.02
14:20:00,CLUNY,7.345060
14:20:00,CNUNDAWF,21.52
14:20:00,CULLRGWF,18.27
14:20:00,ERGT01,0
14:20:00,GB01,0
14:20:00,GERMCRK,-1
14:20:00,INVICTA,0
14:20:00,LKBONNY1,35.902363
14:20:00,MBAHNTH,55.331253
14:20:00,MLWF1,11.1450
14:20:00,MTMILLAR,40.473293
14:20:00,PALOONA,0
14:20:00,PIONEER,30.700001
14:20:00,PORTWF,50.400002
14:20:00,REPULSE,13.490940
14:20:00,ROWALLAN,0
14:20:00,RPCG,-0.40
14:20:00,RUBICON,0
14:20:00,STARHLWF,15.19
14:20:00,WAUBRAWF,150.675995
14:20:00,WOOLNTH1,85.430023
14:20:00,WPWF,69
14:20:00,YAMBUKWF,11.80
14:25:00,ANGAS1,0
14:25:00,ANGAS2,0
14:25:00,BUTLERSG,9.599998
14:25:00,CALL_A_4,9.52
14:25:00,CAPTL_WF,58.127991
14:25:00,CATHROCK,18.16
14:25:00,CHALLHWF,40.299999
14:25:00,CLOVER,-0.01
14:25:00,CLUNY,6.959230
14:25:00,CNUNDAWF,21.83
14:25:00,CULLRGWF,18.879999
14:25:00,ERGT01,0
14:25:00,GB01,0
14:25:00,GERMCRK,2.40
14:25:00,INVICTA,0
14:25:00,LKBONNY1,28.846924
14:25:00,MBAHNTH,54.281254
14:25:00,MLWF1,10.844999
14:25:00,MTMILLAR,41.358810
14:25:00,PALOONA,0
14:25:00,PIONEER,30.700001
14:25:00,PORTWF,50.50
14:25:00,REPULSE,12.500080
14:25:00,ROWALLAN,0
14:25:00,RPCG,-0.40
14:25:00,RUBICON,0
14:25:00,STARHLWF,12.99
14:25:00,WAUBRAWF,153.410004
14:25:00,WOOLNTH1,80.260017
14:25:00,WPWF,67
14:25:00,YAMBUKWF,9.90
14:30:00,ANGAS1,0
14:30:00,ANGAS2,0
14:30:00,BUTLERSG,9.599998
14:30:00,CALL_A_4,9.52
14:30:00,CAPTL_WF,62.192001
14:30:00,CATHROCK,18.66
14:30:00,CHALLHWF,37.800003
14:30:00,CLOVER,-0.01
14:30:00,CLUNY,7.302190
14:30:00,CNUNDAWF,22.42
14:30:00,CULLRGWF,18.309999
14:30:00,ERGT01,0
14:30:00,GB01,0
14:30:00,GERMCRK,13.30
14:30:00,INVICTA,0
14:30:00,LKBONNY1,26.971428
14:30:00,MBAHNTH,53.231255
14:30:00,MLWF1,14.4150
14:30:00,MTMILLAR,42.415474
14:30:00,PALOONA,0
14:30:00,PIONEER,30.700001
14:30:00,PORTWF,49.900002
14:30:00,REPULSE,13.090785
14:30:00,ROWALLAN,0
14:30:00,RPCG,-0.40
14:30:00,RUBICON,0
14:30:00,STARHLWF,18.59
14:30:00,WAUBRAWF,158.238007
14:30:00,WOOLNTH1,81.960022
14:30:00,WPWF,64
14:30:00,YAMBUKWF,12.40
14:35:00,ANGAS1,0
14:35:00,ANGAS2,0
14:35:00,BUTLERSG,9.599998
14:35:00,CALL_A_4,9.52
14:35:00,CAPTL_WF,64.419998
14:35:00,CATHROCK,18.679998
14:35:00,CHALLHWF,35.200001
14:35:00,CLOVER,-0.02
14:35:00,CLUNY,7.030680
14:35:00,CNUNDAWF,28.829998
14:35:00,CULLRGWF,22.01
14:35:00,ERGT01,0
14:35:00,GB01,0
14:35:00,GERMCRK,21.299999
14:35:00,INVICTA,0
14:35:00,LKBONNY1,24.828003
14:35:00,MBAHNTH,53.231255
14:35:00,MLWF1,9.434999
14:35:00,MTMILLAR,38.553436
14:35:00,PALOONA,0
14:35:00,PIONEER,30.700001
14:35:00,PORTWF,52.200001
14:35:00,REPULSE,12.252365
14:35:00,ROWALLAN,0
14:35:00,RPCG,-0.40
14:35:00,RUBICON,0
14:35:00,STARHLWF,16.290001
14:35:00,WAUBRAWF,159.768997
14:35:00,WOOLNTH1,80.160019
14:35:00,WPWF,63
14:35:00,YAMBUKWF,10.40
14:40:00,ANGAS1,0
14:40:00,ANGAS2,0
14:40:00,BUTLERSG,9.599998
14:40:00,CALL_A_4,10.5875
14:40:00,CAPTL_WF,67.627991
14:40:00,CATHROCK,21.029999
14:40:00,CHALLHWF,37.599998
14:40:00,CLOVER,0
14:40:00,CLUNY,6.687720
14:40:00,CNUNDAWF,26.129999
14:40:00,CULLRGWF,20.27
14:40:00,ERGT01,0
14:40:00,GB01,0
14:40:00,GERMCRK,26.10
14:40:00,INVICTA,0
14:40:00,LKBONNY1,28.846924
14:40:00,MBAHNTH,53.231255
14:40:00,MLWF1,12.0750
14:40:00,MTMILLAR,41.448105
14:40:00,PALOONA,0
14:40:00,PIONEER,30.700001
14:40:00,PORTWF,54.200001
14:40:00,REPULSE,12.5763
14:40:00,ROWALLAN,0
