05:40:00,ROWALLAN,0
05:40:00,RPCG,8.529731
05:40:00,RUBICON,0
05:40:00,STARHLWF,7.797726
05:40:00,WAUBRAWF,43.387001
05:40:00,WOOLNTH1,17.560017
05:40:00,WPWF,16
05:40:00,YAMBUKWF,0.60
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,43.840004
05:45:00,CATHROCK,8.32
05:45:00,CHALLHWF,17.90
05:45:00,CLOVER,-0.02
05:45:00,CLUNY,2.986610
05:45:00,CNUNDAWF,0.901051
05:45:00,CULLRGWF,20.540001
05:45:00,ERGT01,0
05:45:00,GB01,0
05:45:00,GERMCRK,36.900002
05:45:00,INVICTA,37.424999
05:45:00,LKBONNY1,1.161022
05:45:00,MBAHNTH,48.018753
05:45:00,MLWF1,2.2650
05:45:00,MTMILLAR,14.532881
05:45:00,PALOONA,0
05:45:00,PIONEER,41.50
05:45:00,PORTWF,19.90
05:45:00,REPULSE,3.010690
05:45:00,ROWALLAN,0
05:45:00,RPCG,8.360184
05:45:00,RUBICON,0
05:45:00,STARHLWF,6.897988
05:45:00,WAUBRAWF,43.525002
05:45:00,WOOLNTH1,18.810017
05:45:00,WPWF,14
05:45:00,YAMBUKWF,0.10
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,42.731995
05:50:00,CATHROCK,7.84
05:50:00,CHALLHWF,17.50
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,3.358150
05:50:00,CNUNDAWF,0.901051
05:50:00,CULLRGWF,19.889999
05:50:00,ERGT01,0
05:50:00,GB01,0
05:50:00,GERMCRK,37.200001
05:50:00,INVICTA,37.424999
05:50:00,LKBONNY1,1.607569
05:50:00,MBAHNTH,49.293751
05:50:00,MLWF1,2.6550
05:50:00,MTMILLAR,13.729219
05:50:00,PALOONA,0
05:50:00,PIONEER,42.400002
05:50:00,PORTWF,17.700001
05:50:00,REPULSE,3.315570
05:50:00,ROWALLAN,0
05:50:00,RPCG,8.585890
05:50:00,RUBICON,0
05:50:00,STARHLWF,6.698047
05:50:00,WAUBRAWF,45.455002
05:50:00,WOOLNTH1,18.550014
05:50:00,WPWF,12
05:50:00,YAMBUKWF,0.30
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,44.040001
05:55:00,CATHROCK,7.82
05:55:00,CHALLHWF,17.60
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,2.929450
05:55:00,CNUNDAWF,0.901051
05:55:00,CULLRGWF,18.90
05:55:00,ERGT01,0
05:55:00,GB01,0
05:55:00,GERMCRK,36.900002
05:55:00,INVICTA,37.424999
05:55:00,LKBONNY1,1.786187
05:55:00,MBAHNTH,49.293751
05:55:00,MLWF1,1.86
05:55:00,MTMILLAR,14.175698
05:55:00,PALOONA,0
05:55:00,PIONEER,43
05:55:00,PORTWF,17.299999
05:55:00,REPULSE,2.057940
05:55:00,ROWALLAN,0
05:55:00,RPCG,8.663618
05:55:00,RUBICON,0
05:55:00,STARHLWF,4.598659
05:55:00,WAUBRAWF,45.9590
05:55:00,WOOLNTH1,19.590015
05:55:00,WPWF,10
05:55:00,YAMBUKWF,0
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,41.739998
06:00:00,CATHROCK,6.94
06:00:00,CHALLHWF,17.10
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,3.015190
06:00:00,CNUNDAWF,0.500584
06:00:00,CULLRGWF,18.08
06:00:00,ERGT01,0
06:00:00,GB01,0
06:00:00,GERMCRK,36.700001
06:00:00,INVICTA,37.424999
06:00:00,LKBONNY1,1.696878
06:00:00,MBAHNTH,49.256252
06:00:00,MLWF1,1.41
06:00:00,MTMILLAR,13.684572
06:00:00,PALOONA,0
06:00:00,PIONEER,44.200001
06:00:00,PORTWF,22.299999
06:00:00,REPULSE,3.163130
06:00:00,ROWALLAN,0
06:00:00,RPCG,8.466153
06:00:00,RUBICON,0
06:00:00,STARHLWF,2.899155
06:00:00,WAUBRAWF,47.299999
06:00:00,WOOLNTH1,20.370014
06:00:00,WPWF,11
06:00:00,YAMBUKWF,0
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,42.599998
06:05:00,CATHROCK,5.75
06:05:00,CHALLHWF,18
06:05:00,CLOVER,-0.26
06:05:00,CLUNY,2.700810
06:05:00,CNUNDAWF,0.100117
06:05:00,CULLRGWF,18.440001
06:05:00,ERGT01,0
06:05:00,GB01,0
06:05:00,GERMCRK,37.200001
06:05:00,INVICTA,37.424999
06:05:00,LKBONNY1,2.589972
06:05:00,MBAHNTH,50.306252
06:05:00,MLWF1,1.2150
06:05:00,MTMILLAR,13.2753
06:05:00,PALOONA,0
06:05:00,PIONEER,40.100002
06:05:00,PORTWF,20.50
06:05:00,REPULSE,2.820140
06:05:00,ROWALLAN,0
06:05:00,RPCG,8.332398
06:05:00,RUBICON,0
06:05:00,STARHLWF,1.999417
06:05:00,WAUBRAWF,53.448002
06:05:00,WOOLNTH1,18.110016
06:05:00,WPWF,11
06:05:00,YAMBUKWF,0.60
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,43.580002
06:10:00,CATHROCK,5.82
06:10:00,CHALLHWF,15.40
06:10:00,CLOVER,6.07
06:10:00,CLUNY,2.600780
06:10:00,CNUNDAWF,0.500584
06:10:00,CULLRGWF,18.389999
06:10:00,ERGT01,0
06:10:00,GB01,0
06:10:00,GERMCRK,36.900002
06:10:00,INVICTA,37.424999
06:10:00,LKBONNY1,2.143425
06:10:00,MBAHNTH,50.325001
06:10:00,MLWF1,1.0950
06:10:00,MTMILLAR,11.734948
06:10:00,PALOONA,0
06:10:00,PIONEER,41.799999
06:10:00,PORTWF,16.200001
06:10:00,REPULSE,2.591480
06:10:00,ROWALLAN,0
06:10:00,RPCG,9.235705
06:10:00,RUBICON,0
06:10:00,STARHLWF,1.399592
06:10:00,WAUBRAWF,55.610001
06:10:00,WOOLNTH1,19.540016
06:10:00,WPWF,11
06:10:00,YAMBUKWF,1.40
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,45.676003
06:15:00,CATHROCK,6.61
06:15:00,CHALLHWF,17.200001
06:15:00,CLOVER,9.93
06:15:00,CLUNY,3.043770
06:15:00,CNUNDAWF,0.500584
06:15:00,CULLRGWF,19.23
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,36.900002
06:15:00,INVICTA,37.424999
06:15:00,LKBONNY1,1.518259
06:15:00,MBAHNTH,50.325001
06:15:00,MLWF1,1.02
06:15:00,MTMILLAR,10.120184
06:15:00,PALOONA,0
06:15:00,PIONEER,41.600002
06:15:00,PORTWF,14.70
06:15:00,REPULSE,2.934470
06:15:00,ROWALLAN,0
06:15:00,RPCG,9.190194
06:15:00,RUBICON,0
06:15:00,STARHLWF,0.999708
06:15:00,WAUBRAWF,59.737999
06:15:00,WOOLNTH1,19.480015
06:15:00,WPWF,9
06:15:00,YAMBUKWF,0.90
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,46.127998
06:20:00,CATHROCK,6
06:20:00,CHALLHWF,15.80
06:20:00,CLOVER,10.31
06:20:00,CLUNY,2.343560
06:20:00,CNUNDAWF,1.301518
06:20:00,CULLRGWF,19.68
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,36.799999
06:20:00,INVICTA,37.424999
06:20:00,LKBONNY1,1.428950
06:20:00,MBAHNTH,50.325001
06:20:00,MLWF1,0.81
06:20:00,MTMILLAR,10.864315
06:20:00,PALOONA,0
06:20:00,PIONEER,41.100002
06:20:00,PORTWF,12.10
06:20:00,REPULSE,2.324710
06:20:00,ROWALLAN,0
06:20:00,RPCG,9.142179
06:20:00,RUBICON,0
06:20:00,STARHLWF,1.399592
06:20:00,WAUBRAWF,62.755001
06:20:00,WOOLNTH1,18.320015
06:20:00,WPWF,8
06:20:00,YAMBUKWF,1
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,45.092003
06:25:00,CATHROCK,6
06:25:00,CHALLHWF,15.90
06:25:00,CLOVER,10.83
06:25:00,CLUNY,3.100930
06:25:00,CNUNDAWF,1.301518
06:25:00,CULLRGWF,21.90
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,36.799999
06:25:00,INVICTA,37.424999
06:25:00,LKBONNY1,1.071712
06:25:00,MBAHNTH,50.325001
06:25:00,MLWF1,0.7950
06:25:00,MTMILLAR,10.708047
06:25:00,PALOONA,0
06:25:00,PIONEER,38.600002
06:25:00,PORTWF,12.70
06:25:00,REPULSE,3.353680
06:25:00,ROWALLAN,0
06:25:00,RPCG,7.924144
06:25:00,RUBICON,0
06:25:00,STARHLWF,2.199359
06:25:00,WAUBRAWF,60.977001
06:25:00,WOOLNTH1,16.640015
06:25:00,WPWF,7
06:25:00,YAMBUKWF,0.40
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,42.540001
06:30:00,CATHROCK,6.329999
06:30:00,CHALLHWF,15.700001
06:30:00,CLOVER,10.46
06:30:00,CLUNY,2.543620
06:30:00,CNUNDAWF,1.601869
06:30:00,CULLRGWF,24.299999
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,36.799999
06:30:00,INVICTA,37.424999
06:30:00,LKBONNY1,0.625166
06:30:00,MBAHNTH,49.218754
06:30:00,MLWF1,0.7950
06:30:00,MTMILLAR,11.080112
06:30:00,PALOONA,0
06:30:00,PIONEER,45.50
06:30:00,PORTWF,15.70
06:30:00,REPULSE,2.686755
06:30:00,ROWALLAN,0
06:30:00,RPCG,9.183934
06:30:00,RUBICON,0
06:30:00,STARHLWF,2.299330
06:30:00,WAUBRAWF,59.550999
06:30:00,WOOLNTH1,17.250015
06:30:00,WPWF,9
06:30:00,YAMBUKWF,0.90
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,42.071999
06:35:00,CATHROCK,7.05
06:35:00,CHALLHWF,13.60
06:35:00,CLOVER,10.96
06:35:00,CLUNY,3.029480
06:35:00,CNUNDAWF,2.002336
06:35:00,CULLRGWF,26.40
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,36.799999
06:35:00,INVICTA,37.424999
06:35:00,LKBONNY1,-0.0921
06:35:00,MBAHNTH,50.362503
06:35:00,MLWF1,1.02
06:35:00,MTMILLAR,14.488234
06:35:00,PALOONA,0
06:35:00,PIONEER,46.400002
06:35:00,PORTWF,16.299999
06:35:00,REPULSE,3.563285
06:35:00,ROWALLAN,0
06:35:00,RPCG,9.309793
06:35:00,RUBICON,0
06:35:00,STARHLWF,2.699213
06:35:00,WAUBRAWF,71.199997
06:35:00,WOOLNTH1,15.800016
06:35:00,WPWF,9
06:35:00,YAMBUKWF,0.30
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,41.032005
06:40:00,CATHROCK,6.389999
06:40:00,CHALLHWF,12.40
06:40:00,CLOVER,10.68
06:40:00,CLUNY,2.772260
06:40:00,CNUNDAWF,1.101285
06:40:00,CULLRGWF,26.27
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,36.900002
06:40:00,INVICTA,37.424999
06:40:00,LKBONNY1,-0.360028
06:40:00,MBAHNTH,50.362503
06:40:00,MLWF1,0.9150
06:40:00,MTMILLAR,13.840839
06:40:00,PALOONA,0
06:40:00,PIONEER,45.400002
06:40:00,PORTWF,16.90
06:40:00,REPULSE,2.439040
06:40:00,ROWALLAN,0
06:40:00,RPCG,9.365909
06:40:00,RUBICON,0
06:40:00,STARHLWF,1.799475
06:40:00,WAUBRAWF,77.190002
06:40:00,WOOLNTH1,13.530016
06:40:00,WPWF,10
06:40:00,YAMBUKWF,1.10
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,40.239998
06:45:00,CATHROCK,6
06:45:00,CHALLHWF,12.40
06:45:00,CLOVER,10.77
06:45:00,CLUNY,2.972320
06:45:00,CNUNDAWF,1.101285
06:45:00,CULLRGWF,26.65
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,36.599998
06:45:00,INVICTA,37.424999
06:45:00,LKBONNY1,-0.360028
06:45:00,MBAHNTH,50.362503
06:45:00,MLWF1,1.1250
06:45:00,MTMILLAR,13.758985
06:45:00,PALOONA,0
06:45:00,PIONEER,46.299999
06:45:00,PORTWF,19.90
06:45:00,REPULSE,2.934470
06:45:00,ROWALLAN,0
06:45:00,RPCG,9.125850
06:45:00,RUBICON,0
06:45:00,STARHLWF,1.699504
06:45:00,WAUBRAWF,85.8060
06:45:00,WOOLNTH1,16.060015
06:45:00,WPWF,12
06:45:00,YAMBUKWF,0.70
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,45.487999
06:50:00,CATHROCK,6.40
06:50:00,CHALLHWF,10.50
06:50:00,CLOVER,10.71
06:50:00,CLUNY,2.700810
06:50:00,CNUNDAWF,1.101285
06:50:00,CULLRGWF,25.67
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,37
06:50:00,INVICTA,37.424999
06:50:00,LKBONNY1,-0.449338
06:50:00,MBAHNTH,50.362503
06:50:00,MLWF1,1.14
06:50:00,MTMILLAR,13.357154
06:50:00,PALOONA,0
06:50:00,PIONEER,44.799999
06:50:00,PORTWF,15.60
06:50:00,REPULSE,2.743920
06:50:00,ROWALLAN,0
06:50:00,RPCG,9.211379
06:50:00,RUBICON,0
06:50:00,STARHLWF,2.099388
06:50:00,WAUBRAWF,88.9870
06:50:00,WOOLNTH1,16.790016
06:50:00,WPWF,11
06:50:00,YAMBUKWF,1.10
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,42.603996
06:55:00,CATHROCK,6
06:55:00,CHALLHWF,9.80
06:55:00,CLOVER,10.88
06:55:00,CLUNY,2.958030
06:55:00,CNUNDAWF,0.700818
06:55:00,CULLRGWF,24.49
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,37.299999
06:55:00,INVICTA,36.174999
06:55:00,LKBONNY1,0.089309
06:55:00,MBAHNTH,50.362503
06:55:00,MLWF1,0.72
06:55:00,MTMILLAR,11.705183
06:55:00,PALOONA,0
06:55:00,PIONEER,46.900002
06:55:00,PORTWF,15.20
06:55:00,REPULSE,3.239350
06:55:00,ROWALLAN,0
06:55:00,RPCG,9.162053
06:55:00,RUBICON,0
06:55:00,STARHLWF,2.199359
06:55:00,WAUBRAWF,86.754997
06:55:00,WOOLNTH1,16.910015
06:55:00,WPWF,13
06:55:00,YAMBUKWF,1
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,39.591995
07:00:00,CATHROCK,6.75
07:00:00,CHALLHWF,10.60
07:00:00,CLOVER,10.79
07:00:00,CLUNY,2.843710
07:00:00,CNUNDAWF,-0.100117
07:00:00,CULLRGWF,22.049999
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,36.200001
07:00:00,INVICTA,36.174999
07:00:00,LKBONNY1,0.089309
07:00:00,MBAHNTH,49.350002
07:00:00,MLWF1,0.84
07:00:00,MTMILLAR,11.362883
07:00:00,PALOONA,0
07:00:00,PIONEER,44.799999
07:00:00,PORTWF,15.80
07:00:00,REPULSE,3.086910
07:00:00,ROWALLAN,0
07:00:00,RPCG,7.733977
07:00:00,RUBICON,0
07:00:00,STARHLWF,2.199359
07:00:00,WAUBRAWF,81.294998
07:00:00,WOOLNTH1,14.830015
07:00:00,WPWF,15
07:00:00,YAMBUKWF,1.60
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,37.816002
07:05:00,CATHROCK,6.38
07:05:00,CHALLHWF,11.20
07:05:00,CLOVER,11.31
07:05:00,CLUNY,3.115220
07:05:00,CNUNDAWF,-0.100117
07:05:00,CULLRGWF,21.51
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,36.799999
07:05:00,INVICTA,36.174999
07:05:00,LKBONNY1,-0.270719
07:05:00,MBAHNTH,49.350002
07:05:00,MLWF1,1.2450
07:05:00,MTMILLAR,9.137931
07:05:00,PALOONA,0
07:05:00,PIONEER,45.799999
07:05:00,PORTWF,17.700001
07:05:00,REPULSE,3.525175
07:05:00,ROWALLAN,0
07:05:00,RPCG,8.964549
07:05:00,RUBICON,0
07:05:00,STARHLWF,2.699213
07:05:00,WAUBRAWF,81.036003
07:05:00,WOOLNTH1,13.520016
07:05:00,WPWF,15
07:05:00,YAMBUKWF,1.80
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,35.9160
07:10:00,CATHROCK,5.19
07:10:00,CHALLHWF,12.90
07:10:00,CLOVER,10.14
07:10:00,CLUNY,2.500750
07:10:00,CNUNDAWF,-0.100117
07:10:00,CULLRGWF,20.35
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,36.700001
07:10:00,INVICTA,36.174999
07:10:00,LKBONNY1,-0.538647
07:10:00,MBAHNTH,49.350002
07:10:00,MLWF1,1.26
07:10:00,MTMILLAR,9.294198
07:10:00,PALOONA,0
07:10:00,PIONEER,45
07:10:00,PORTWF,12.40
07:10:00,REPULSE,2.648645
07:10:00,ROWALLAN,0
07:10:00,RPCG,9.852484
07:10:00,RUBICON,0
07:10:00,STARHLWF,2.299330
07:10:00,WAUBRAWF,85.224998
07:10:00,WOOLNTH1,13.020016
07:10:00,WPWF,15
07:10:00,YAMBUKWF,1.90
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,33.823997
07:15:00,CATHROCK,4.59
07:15:00,CHALLHWF,10.80
07:15:00,CLOVER,10.12
07:15:00,CLUNY,3.015190
07:15:00,CNUNDAWF,0
07:15:00,CULLRGWF,20.93
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,36.700001
07:15:00,INVICTA,36.174999
07:15:00,LKBONNY1,-0.449338
07:15:00,MBAHNTH,50.493752
07:15:00,MLWF1,0.9450
07:15:00,MTMILLAR,11.161967
07:15:00,PALOONA,0
07:15:00,PIONEER,43.900002
07:15:00,PORTWF,12.40
07:15:00,REPULSE,3.4299
07:15:00,ROWALLAN,0
07:15:00,RPCG,9.931842
07:15:00,RUBICON,0
07:15:00,STARHLWF,3.099096
07:15:00,WAUBRAWF,91.288002
07:15:00,WOOLNTH1,13.220016
07:15:00,WPWF,13
07:15:00,YAMBUKWF,1.10
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,33.423996
07:20:00,CATHROCK,4.71
07:20:00,CHALLHWF,10
07:20:00,CLOVER,11.20
07:20:00,CLUNY,3.501050
07:20:00,CNUNDAWF,0
07:20:00,CULLRGWF,21.799999
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,37.099998
07:20:00,INVICTA,36.174999
07:20:00,LKBONNY1,-0.270719
07:20:00,MBAHNTH,48.262501
07:20:00,MLWF1,1.05
07:20:00,MTMILLAR,11.206615
07:20:00,PALOONA,0
07:20:00,PIONEER,44.400002
07:20:00,PORTWF,13.70
07:20:00,REPULSE,3.448955
07:20:00,ROWALLAN,0
07:20:00,RPCG,9.192695
07:20:00,RUBICON,0
07:20:00,STARHLWF,4.098805
07:20:00,WAUBRAWF,91.545998
07:20:00,WOOLNTH1,12.290015
07:20:00,WPWF,11
07:20:00,YAMBUKWF,0.90
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,35
07:25:00,CATHROCK,4.09
07:25:00,CHALLHWF,10.60
07:25:00,CLOVER,10.16
07:25:00,CLUNY,2.557910
07:25:00,CNUNDAWF,0.400467
07:25:00,CULLRGWF,21.610001
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,36.599998
07:25:00,INVICTA,37.174999
07:25:00,LKBONNY1,0.357237
07:25:00,MBAHNTH,48.262501
07:25:00,MLWF1,1.44
07:25:00,MTMILLAR,10.090418
07:25:00,PALOONA,0
07:25:00,PIONEER,42.50
07:25:00,PORTWF,16.799999
07:25:00,REPULSE,1.943610
07:25:00,ROWALLAN,0
07:25:00,RPCG,9.242937
07:25:00,RUBICON,0
07:25:00,STARHLWF,4.698630
07:25:00,WAUBRAWF,96.651001
07:25:00,WOOLNTH1,11.420015
07:25:00,WPWF,10
07:25:00,YAMBUKWF,0.40
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,35.719994
07:30:00,CATHROCK,3.75
07:30:00,CHALLHWF,10.10
07:30:00,CLOVER,9.96
07:30:00,CLUNY,2.586490
07:30:00,CNUNDAWF,0
07:30:00,CULLRGWF,22.110001
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,GERMCRK,36.799999
07:30:00,INVICTA,37.174999
07:30:00,LKBONNY1,0.803784
07:30:00,MBAHNTH,48.262501
07:30:00,MLWF1,0.8250
07:30:00,MTMILLAR,12.657671
07:30:00,PALOONA,0
07:30:00,PIONEER,46.799999
07:30:00,PORTWF,11.20
07:30:00,REPULSE,3.4299
07:30:00,ROWALLAN,0
07:30:00,RPCG,8.226744
07:30:00,RUBICON,0
07:30:00,STARHLWF,4.598659
07:30:00,WAUBRAWF,95.884003
07:30:00,WOOLNTH1,10.620015
07:30:00,WPWF,8
07:30:00,YAMBUKWF,0.20
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,37.68
07:35:00,CATHROCK,3.54
07:35:00,CHALLHWF,10.10
07:35:00,CLOVER,11.18
07:35:00,CLUNY,3.158090
07:35:00,CNUNDAWF,0
07:35:00,CULLRGWF,22.219999
07:35:00,ERGT01,0
07:35:00,GB01,0
07:35:00,GERMCRK,37
07:35:00,INVICTA,37.174999
07:35:00,LKBONNY1,0.357237
07:35:00,MBAHNTH,48.262501
07:35:00,MLWF1,1.0350
07:35:00,MTMILLAR,12.910675
07:35:00,PALOONA,0
07:35:00,PIONEER,46
07:35:00,PORTWF,11.90
07:35:00,REPULSE,3.601395
07:35:00,ROWALLAN,0
07:35:00,RPCG,9.883580
07:35:00,RUBICON,0
07:35:00,STARHLWF,3.399009
07:35:00,WAUBRAWF,90.1670
07:35:00,WOOLNTH1,12.870016
07:35:00,WPWF,8
07:35:00,YAMBUKWF,0.40
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,43.192001
07:40:00,CATHROCK,2.69
07:40:00,CHALLHWF,9.60
07:40:00,CLOVER,10.87
07:40:00,CLUNY,2.958030
07:40:00,CNUNDAWF,0
07:40:00,CULLRGWF,23.889999
07:40:00,ERGT01,0
07:40:00,GB01,0
07:40:00,GERMCRK,36.700001
07:40:00,INVICTA,37.174999
07:40:00,LKBONNY1,-0.0921
07:40:00,MBAHNTH,48.262501
07:40:00,MLWF1,1.14
07:40:00,MTMILLAR,12.613023
07:40:00,PALOONA,0
07:40:00,PIONEER,43.100002
07:40:00,PORTWF,9.20
07:40:00,REPULSE,2.896360
07:40:00,ROWALLAN,0
07:40:00,RPCG,9.610124
07:40:00,RUBICON,0
07:40:00,STARHLWF,2.199359
07:40:00,WAUBRAWF,92.273003
07:40:00,WOOLNTH1,13.750015
07:40:00,WPWF,9
07:40:00,YAMBUKWF,0
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,46.931999
07:45:00,CATHROCK,2.37
07:45:00,CHALLHWF,10.299999
07:45:00,CLOVER,10.60
07:45:00,CLUNY,3.115220
07:45:00,CNUNDAWF,0
07:45:00,CULLRGWF,22.530001
07:45:00,ERGT01,0
07:45:00,GB01,0
07:45:00,GERMCRK,36.799999
07:45:00,INVICTA,38.275002
07:45:00,LKBONNY1,-0.449338
07:45:00,MBAHNTH,48.262501
07:45:00,MLWF1,1.35
07:45:00,MTMILLAR,14.145933
07:45:00,PALOONA,0
07:45:00,PIONEER,43.100002
07:45:00,PORTWF,9.40
07:45:00,REPULSE,3.258405
07:45:00,ROWALLAN,0
07:45:00,RPCG,9.711022
07:45:00,RUBICON,0
07:45:00,STARHLWF,1.299621
07:45:00,WAUBRAWF,98.721001
07:45:00,WOOLNTH1,13.930016
07:45:00,WPWF,10
07:45:00,YAMBUKWF,0.60
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,48.239998
07:50:00,CATHROCK,1.64
07:50:00,CHALLHWF,10.20
07:50:00,CLOVER,11.18
07:50:00,CLUNY,3.229540
07:50:00,CNUNDAWF,0
07:50:00,CULLRGWF,22.540001
07:50:00,ERGT01,0
07:50:00,GB01,0
07:50:00,GERMCRK,37.099998
07:50:00,INVICTA,38.275002
07:50:00,LKBONNY1,-0.538647
07:50:00,MBAHNTH,48.262501
07:50:00,MLWF1,1.56
07:50:00,MTMILLAR,14.160815
07:50:00,PALOONA,0
07:50:00,PIONEER,41.400002
07:50:00,PORTWF,10.10
07:50:00,REPULSE,3.010690
07:50:00,ROWALLAN,0
07:50:00,RPCG,9.408956
07:50:00,RUBICON,0
07:50:00,STARHLWF,0.899738
07:50:00,WAUBRAWF,97.311996
07:50:00,WOOLNTH1,15.170015
07:50:00,WPWF,12
07:50:00,YAMBUKWF,0.40
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,48.699997
07:55:00,CATHROCK,0
07:55:00,CHALLHWF,8.90
07:55:00,CLOVER,11.17
07:55:00,CLUNY,3.172380
07:55:00,CNUNDAWF,0
07:55:00,CULLRGWF,23.290001
