05:15:00,RUBICON,0
05:15:00,STARHLWF,22.793354
05:15:00,WAUBRAWF,99.221001
05:15:00,WOOLNTH1,55.280014
05:15:00,WPWF,38
05:15:00,YAMBUKWF,4.20
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,8.699999
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,0
05:20:00,CATHROCK,11.969999
05:20:00,CHALLHWF,21.90
05:20:00,CLOVER,-0.01
05:20:00,CLUNY,11.374840
05:20:00,CNUNDAWF,4.905723
05:20:00,CULLRGWF,0.53
05:20:00,ERGT01,0
05:20:00,GB01,0.182533
05:20:00,GERMCRK,39.50
05:20:00,INVICTA,0
05:20:00,LKBONNY1,7.144749
05:20:00,MBAHNTH,56.493752
05:20:00,MLWF1,4.38
05:20:00,MTMILLAR,24.839098
05:20:00,PALOONA,8.79
05:20:00,PIONEER,31.200001
05:20:00,PORTWF,20.50
05:20:00,REPULSE,20.808060
05:20:00,ROWALLAN,6.6669
05:20:00,RPCG,-0.50
05:20:00,RUBICON,0
05:20:00,STARHLWF,24.192945
05:20:00,WAUBRAWF,107.393997
05:20:00,WOOLNTH1,51.520020
05:20:00,WPWF,38
05:20:00,YAMBUKWF,4.10
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,8.699999
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATHROCK,11.639999
05:25:00,CHALLHWF,21.700001
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,12.146501
05:25:00,CNUNDAWF,5.906891
05:25:00,CULLRGWF,0.31
05:25:00,ERGT01,0
05:25:00,GB01,0.182533
05:25:00,GERMCRK,40
05:25:00,INVICTA,0
05:25:00,LKBONNY1,6.162346
05:25:00,MBAHNTH,56.493752
05:25:00,MLWF1,3.66
05:25:00,MTMILLAR,25.382313
05:25:00,PALOONA,8.97
05:25:00,PIONEER,31.200001
05:25:00,PORTWF,17.200001
05:25:00,REPULSE,21.913250
05:25:00,ROWALLAN,7.4266
05:25:00,RPCG,-0.50
05:25:00,RUBICON,0
05:25:00,STARHLWF,24.092974
05:25:00,WAUBRAWF,99.254997
05:25:00,WOOLNTH1,60.900017
05:25:00,WPWF,40
05:25:00,YAMBUKWF,5
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,8.699999
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATHROCK,10.86
05:30:00,CHALLHWF,22.10
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,13.875590
05:30:00,CNUNDAWF,7.208409
05:30:00,CULLRGWF,0.43
05:30:00,ERGT01,0
05:30:00,GB01,0.182533
05:30:00,GERMCRK,39.50
05:30:00,INVICTA,0
05:30:00,LKBONNY1,4.733396
05:30:00,MBAHNTH,56.493752
05:30:00,MLWF1,3.6450
05:30:00,MTMILLAR,26.505951
05:30:00,PALOONA,8.97
05:30:00,PIONEER,31.200001
05:30:00,PORTWF,15.70
05:30:00,REPULSE,22.713560
05:30:00,ROWALLAN,7.1355
05:30:00,RPCG,-0.50
05:30:00,RUBICON,0
05:30:00,STARHLWF,24.692799
05:30:00,WAUBRAWF,93.585999
05:30:00,WOOLNTH1,62.260017
05:30:00,WPWF,40
05:30:00,YAMBUKWF,5.10
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,8.699999
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,10.32
05:35:00,CHALLHWF,20.90
05:35:00,CLOVER,0
05:35:00,CLUNY,12.618071
05:35:00,CNUNDAWF,10.011679
05:35:00,CULLRGWF,0.52
05:35:00,ERGT01,0
05:35:00,GB01,0.182533
05:35:00,GERMCRK,40.299999
05:35:00,INVICTA,0
05:35:00,LKBONNY1,6.430274
05:35:00,MBAHNTH,56.493752
05:35:00,MLWF1,5.28
05:35:00,MTMILLAR,26.074356
05:35:00,PALOONA,8.97
05:35:00,PIONEER,31.200001
05:35:00,PORTWF,16.299999
05:35:00,REPULSE,20.789005
05:35:00,ROWALLAN,7.0574
05:35:00,RPCG,-0.50
05:35:00,RUBICON,0
05:35:00,STARHLWF,24.192945
05:35:00,WAUBRAWF,96.514999
05:35:00,WOOLNTH1,55.940018
05:35:00,WPWF,46
05:35:00,YAMBUKWF,4
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,8.699999
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,11.03
05:40:00,CHALLHWF,21.10
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,12.375140
05:40:00,CNUNDAWF,11.213080
05:40:00,CULLRGWF,0.27
05:40:00,ERGT01,0
05:40:00,GB01,0.181858
05:40:00,GERMCRK,38.599998
05:40:00,INVICTA,0
05:40:00,LKBONNY1,10.449196
05:40:00,MBAHNTH,56.493752
05:40:00,MLWF1,4.74
05:40:00,MTMILLAR,24.303324
05:40:00,PALOONA,8.849999
05:40:00,PIONEER,31.200001
05:40:00,PORTWF,14.10
05:40:00,REPULSE,21.837030
05:40:00,ROWALLAN,6.9225
05:40:00,RPCG,-0.50
05:40:00,RUBICON,0
05:40:00,STARHLWF,23.393179
05:40:00,WAUBRAWF,102.9310
05:40:00,WOOLNTH1,60.970016
05:40:00,WPWF,44
05:40:00,YAMBUKWF,2.20
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,8.699999
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,12.86
05:45:00,CHALLHWF,20.40
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,12.418011
05:45:00,CNUNDAWF,10.312029
05:45:00,CULLRGWF,0.07
05:45:00,ERGT01,0
05:45:00,GB01,0.181858
05:45:00,GERMCRK,36.400002
05:45:00,INVICTA,0
05:45:00,LKBONNY1,10.359886
05:45:00,MBAHNTH,56.493752
05:45:00,MLWF1,5.2650
05:45:00,MTMILLAR,24.608418
05:45:00,PALOONA,8.88
05:45:00,PIONEER,31.200001
05:45:00,PORTWF,9.80
05:45:00,REPULSE,21.875139
05:45:00,ROWALLAN,7.0787
05:45:00,RPCG,-0.50
05:45:00,RUBICON,0
05:45:00,STARHLWF,22.893324
05:45:00,WAUBRAWF,107.126999
05:45:00,WOOLNTH1,57.100014
05:45:00,WPWF,45
05:45:00,YAMBUKWF,1.50
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,8.699999
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,12.919999
05:50:00,CHALLHWF,21
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,12.360850
05:50:00,CNUNDAWF,11.413314
05:50:00,CULLRGWF,0
05:50:00,ERGT01,0
05:50:00,GB01,0.181858
05:50:00,GERMCRK,39.599998
05:50:00,INVICTA,0
05:50:00,LKBONNY1,10.717124
05:50:00,MBAHNTH,56.493752
05:50:00,MLWF1,3.87
05:50:00,MTMILLAR,25.679966
05:50:00,PALOONA,8.88
05:50:00,PIONEER,31.200001
05:50:00,PORTWF,7.70
05:50:00,REPULSE,21.779865
05:50:00,ROWALLAN,7.0219
05:50:00,RPCG,-0.50
05:50:00,RUBICON,0
05:50:00,STARHLWF,22.193529
05:50:00,WAUBRAWF,110.2910
05:50:00,WOOLNTH1,57.890015
05:50:00,WPWF,47
05:50:00,YAMBUKWF,1.60
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,8.699999
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,14.44
05:55:00,CHALLHWF,23.60
05:55:00,CLOVER,0
05:55:00,CLUNY,12.260820
05:55:00,CNUNDAWF,7.308526
05:55:00,CULLRGWF,0
05:55:00,ERGT01,0
05:55:00,GB01,0.181858
05:55:00,GERMCRK,37.900002
05:55:00,INVICTA,0
05:55:00,LKBONNY1,11.788836
05:55:00,MBAHNTH,56.493752
05:55:00,MLWF1,3.90
05:55:00,MTMILLAR,25.322783
05:55:00,PALOONA,8.97
05:55:00,PIONEER,31.200001
05:55:00,PORTWF,7.70
05:55:00,REPULSE,21.684589
05:55:00,ROWALLAN,6.9012
05:55:00,RPCG,-0.50
05:55:00,RUBICON,0
05:55:00,STARHLWF,21.993587
05:55:00,WAUBRAWF,101.719002
05:55:00,WOOLNTH1,66.470016
05:55:00,WPWF,50
05:55:00,YAMBUKWF,1.90
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,8.699999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,14.849999
06:00:00,CHALLHWF,23.60
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,12.975320
06:00:00,CNUNDAWF,6.908058
06:00:00,CULLRGWF,-0.07
06:00:00,ERGT01,0
06:00:00,GB01,0.181858
06:00:00,GERMCRK,39.50
06:00:00,INVICTA,0
06:00:00,LKBONNY1,11.252980
06:00:00,MBAHNTH,56.493752
06:00:00,MLWF1,3.60
06:00:00,MTMILLAR,25.694849
06:00:00,PALOONA,8.97
06:00:00,PIONEER,31.200001
06:00:00,PORTWF,8.40
06:00:00,REPULSE,21.7227
06:00:00,ROWALLAN,6.9012
06:00:00,RPCG,-0.50
06:00:00,RUBICON,0
06:00:00,STARHLWF,22.393471
06:00:00,WAUBRAWF,103.963997
06:00:00,WOOLNTH1,71.160019
06:00:00,WPWF,46
06:00:00,YAMBUKWF,2.20
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,8.699999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,14.679999
06:05:00,CHALLHWF,23.900002
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,12.732390
06:05:00,CNUNDAWF,7.108292
06:05:00,CULLRGWF,0
06:05:00,ERGT01,0
06:05:00,GB01,0.181858
06:05:00,GERMCRK,38.799999
06:05:00,INVICTA,0
06:05:00,LKBONNY1,9.824030
06:05:00,MBAHNTH,56.493752
06:05:00,MLWF1,4.29
06:05:00,MTMILLAR,26.997078
06:05:00,PALOONA,8.84
06:05:00,PIONEER,31.200001
06:05:00,PORTWF,7.10
06:05:00,REPULSE,22.1038
06:05:00,ROWALLAN,7.1213
06:05:00,RPCG,-0.50
06:05:00,RUBICON,0
06:05:00,STARHLWF,22.993296
06:05:00,WAUBRAWF,102.581001
06:05:00,WOOLNTH1,70.900017
06:05:00,WPWF,51
06:05:00,YAMBUKWF,2.20
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,8.699999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,14.40
06:10:00,CHALLHWF,24.200001
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,11.989310
06:10:00,CNUNDAWF,8.109460
06:10:00,CULLRGWF,-0.07
06:10:00,ERGT01,0
06:10:00,GB01,0.181858
06:10:00,GERMCRK,38.099998
06:10:00,INVICTA,0
06:10:00,LKBONNY1,10.002648
06:10:00,MBAHNTH,56.493752
06:10:00,MLWF1,4.6350
06:10:00,MTMILLAR,29.995926
06:10:00,PALOONA,8.90
06:10:00,PIONEER,31.200001
06:10:00,PORTWF,8.30
06:10:00,REPULSE,21.055775
06:10:00,ROWALLAN,7.0219
06:10:00,RPCG,-0.50
06:10:00,RUBICON,0
06:10:00,STARHLWF,21.293791
06:10:00,WAUBRAWF,102.238998
06:10:00,WOOLNTH1,72.180016
06:10:00,WPWF,55
06:10:00,YAMBUKWF,4.20
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,8.699999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,17.839998
06:15:00,CHALLHWF,26.099998
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,13.032480
06:15:00,CNUNDAWF,8.209577
06:15:00,CULLRGWF,-0.06
06:15:00,ERGT01,0
06:15:00,GB01,0.181858
06:15:00,GERMCRK,38.299999
06:15:00,INVICTA,0
06:15:00,LKBONNY1,9.645411
06:15:00,MBAHNTH,56.493752
06:15:00,MLWF1,5.1450
06:15:00,MTMILLAR,29.422945
06:15:00,PALOONA,8.90
06:15:00,PIONEER,31.200001
06:15:00,PORTWF,10.20
06:15:00,REPULSE,22.027580
06:15:00,ROWALLAN,7.0929
06:15:00,RPCG,-0.50
06:15:00,RUBICON,0
06:15:00,STARHLWF,21.193819
06:15:00,WAUBRAWF,109.435997
06:15:00,WOOLNTH1,67.370018
06:15:00,WPWF,56
06:15:00,YAMBUKWF,2.70
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,8.699999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,22.949999
06:20:00,CHALLHWF,24.200001
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,13.218250
06:20:00,CNUNDAWF,10.111796
06:20:00,CULLRGWF,-0.09
06:20:00,ERGT01,0
06:20:00,GB01,0.181858
06:20:00,GERMCRK,39.200001
06:20:00,INVICTA,0
06:20:00,LKBONNY1,10.717124
06:20:00,MBAHNTH,56.493752
06:20:00,MLWF1,4.2750
06:20:00,MTMILLAR,30.382875
06:20:00,PALOONA,8.90
06:20:00,PIONEER,31.200001
06:20:00,PORTWF,12
06:20:00,REPULSE,21.913250
06:20:00,ROWALLAN,7.2207
06:20:00,RPCG,-0.50
06:20:00,RUBICON,0
06:20:00,STARHLWF,22.793354
06:20:00,WAUBRAWF,109.380997
06:20:00,WOOLNTH1,66.870018
06:20:00,WPWF,57
06:20:00,YAMBUKWF,1.80
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,8.699999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,22.739998
06:25:00,CHALLHWF,24
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,12.832420
06:25:00,CNUNDAWF,10.412146
06:25:00,CULLRGWF,-0.05
06:25:00,ERGT01,0
06:25:00,GB01,0.176571
06:25:00,GERMCRK,37.900002
06:25:00,INVICTA,0
06:25:00,LKBONNY1,12.771239
06:25:00,MBAHNTH,56.493752
06:25:00,MLWF1,5.16
06:25:00,MTMILLAR,29.1625
06:25:00,PALOONA,8.90
06:25:00,PIONEER,31.200001
06:25:00,PORTWF,11
06:25:00,REPULSE,21.951359
06:25:00,ROWALLAN,7.1497
06:25:00,RPCG,-0.50
06:25:00,RUBICON,0
06:25:00,STARHLWF,23.893032
06:25:00,WAUBRAWF,110.676003
06:25:00,WOOLNTH1,64.660019
06:25:00,WPWF,63
06:25:00,YAMBUKWF,2.10
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,8.699999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,22.749998
06:30:00,CHALLHWF,22.299999
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,12.618071
06:30:00,CNUNDAWF,6.007008
06:30:00,CULLRGWF,0
06:30:00,ERGT01,0
06:30:00,GB01,0.176571
06:30:00,GERMCRK,38.599998
06:30:00,INVICTA,0
06:30:00,LKBONNY1,13.217786
06:30:00,MBAHNTH,56.493752
06:30:00,MLWF1,4.3350
06:30:00,MTMILLAR,28.797874
06:30:00,PALOONA,8.90
06:30:00,PIONEER,31.200001
06:30:00,PORTWF,10.20
06:30:00,REPULSE,21.703644
06:30:00,ROWALLAN,7.0006
06:30:00,RPCG,-0.50
06:30:00,RUBICON,0
06:30:00,STARHLWF,22.493441
06:30:00,WAUBRAWF,114.702003
06:30:00,WOOLNTH1,68.340012
06:30:00,WPWF,58
06:30:00,YAMBUKWF,1.90
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,8.699999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,22.719999
06:35:00,CHALLHWF,22.10
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,12.589490
06:35:00,CNUNDAWF,5.606540
06:35:00,CULLRGWF,-0.04
06:35:00,ERGT01,0
06:35:00,GB01,0.176571
06:35:00,GERMCRK,38.50
06:35:00,INVICTA,0
06:35:00,LKBONNY1,10.717124
06:35:00,MBAHNTH,56.493752
06:35:00,MLWF1,3.42
06:35:00,MTMILLAR,27.748650
06:35:00,PALOONA,8.90
06:35:00,PIONEER,31.200001
06:35:00,PORTWF,13
06:35:00,REPULSE,21.760809
06:35:00,ROWALLAN,7.0787
06:35:00,RPCG,-0.50
06:35:00,RUBICON,0
06:35:00,STARHLWF,23.393179
06:35:00,WAUBRAWF,117.685997
06:35:00,WOOLNTH1,73.870018
06:35:00,WPWF,56
06:35:00,YAMBUKWF,1.50
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,8.699999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,21.329998
06:40:00,CHALLHWF,22.90
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,12.918160
06:40:00,CNUNDAWF,5.506423
06:40:00,CULLRGWF,-0.04
06:40:00,ERGT01,0
06:40:00,GB01,0.176571
06:40:00,GERMCRK,37.700001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,7.948534
06:40:00,MBAHNTH,56.493752
06:40:00,MLWF1,3.6750
06:40:00,MTMILLAR,26.900341
06:40:00,PALOONA,8.90
06:40:00,PIONEER,31.200001
06:40:00,PORTWF,13
06:40:00,REPULSE,21.779865
06:40:00,ROWALLAN,7.10
06:40:00,RPCG,-0.50
06:40:00,RUBICON,0
06:40:00,STARHLWF,22.693382
06:40:00,WAUBRAWF,122.299004
06:40:00,WOOLNTH1,70.150017
06:40:00,WPWF,59
06:40:00,YAMBUKWF,1.30
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,8.699999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,18.249998
06:45:00,CHALLHWF,21.200001
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,11.746380
06:45:00,CNUNDAWF,6.207241
06:45:00,CULLRGWF,-0.03
06:45:00,ERGT01,0
06:45:00,GB01,0.176571
06:45:00,GERMCRK,38.599998
06:45:00,INVICTA,0
06:45:00,LKBONNY1,8.037843
06:45:00,MBAHNTH,56.493752
06:45:00,MLWF1,3.7950
06:45:00,MTMILLAR,26.260387
06:45:00,PALOONA,8.90
06:45:00,PIONEER,31.200001
06:45:00,PORTWF,10.90
06:45:00,REPULSE,21.951359
06:45:00,ROWALLAN,7.2136
06:45:00,RPCG,-0.50
06:45:00,RUBICON,0
06:45:00,STARHLWF,22.793354
06:45:00,WAUBRAWF,121.716003
06:45:00,WOOLNTH1,69.120018
06:45:00,WPWF,60
06:45:00,YAMBUKWF,1.40
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,8.699999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,18.98
06:50:00,CHALLHWF,22.90
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,13.132510
06:50:00,CNUNDAWF,8.109460
06:50:00,CULLRGWF,-0.04
06:50:00,ERGT01,0
06:50:00,GB01,0.176571
06:50:00,GERMCRK,38.400002
06:50:00,INVICTA,0
06:50:00,LKBONNY1,8.305771
06:50:00,MBAHNTH,56.493752
06:50:00,MLWF1,4.1250
06:50:00,MTMILLAR,25.635319
06:50:00,PALOONA,8.90
06:50:00,PIONEER,31.200001
06:50:00,PORTWF,11.60
06:50:00,REPULSE,21.074829
06:50:00,ROWALLAN,6.9154
06:50:00,RPCG,-0.50
06:50:00,RUBICON,0
06:50:00,STARHLWF,24.192945
06:50:00,WAUBRAWF,120.524002
06:50:00,WOOLNTH1,71.900009
06:50:00,WPWF,65
06:50:00,YAMBUKWF,1.60
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,8.699999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,19.209999
06:55:00,CHALLHWF,23.50
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,12.117920
06:55:00,CNUNDAWF,7.308526
06:55:00,CULLRGWF,-0.03
06:55:00,ERGT01,0
06:55:00,GB01,0.176571
06:55:00,GERMCRK,37.200001
06:55:00,INVICTA,0
06:55:00,LKBONNY1,9.734720
06:55:00,MBAHNTH,56.493752
06:55:00,MLWF1,4.74
06:55:00,MTMILLAR,27.503088
06:55:00,PALOONA,8.90
06:55:00,PIONEER,31.200001
06:55:00,PORTWF,10.40
06:55:00,REPULSE,21.532150
06:55:00,ROWALLAN,7.1071
06:55:00,RPCG,-0.50
06:55:00,RUBICON,0
06:55:00,STARHLWF,24.692799
06:55:00,WAUBRAWF,119.110001
06:55:00,WOOLNTH1,75.970016
06:55:00,WPWF,65
06:55:00,YAMBUKWF,1.60
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,8.699999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,20.499998
07:00:00,CHALLHWF,25.299999
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,13.404020
07:00:00,CNUNDAWF,8.910395
07:00:00,CULLRGWF,-0.04
07:00:00,ERGT01,0
07:00:00,GB01,0.176571
07:00:00,GERMCRK,38.400002
07:00:00,INVICTA,0
07:00:00,LKBONNY1,11.163671
07:00:00,MBAHNTH,56.493752
07:00:00,MLWF1,5.2950
07:00:00,MTMILLAR,24.474474
07:00:00,PALOONA,8.90
07:00:00,PIONEER,31.200001
07:00:00,PORTWF,9.80
07:00:00,REPULSE,21.608370
07:00:00,ROWALLAN,7.0432
07:00:00,RPCG,-0.50
07:00:00,RUBICON,0
07:00:00,STARHLWF,25.392595
07:00:00,WAUBRAWF,119
07:00:00,WOOLNTH1,82.500015
07:00:00,WPWF,62
07:00:00,YAMBUKWF,1.50
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,8.699999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,20.429998
07:05:00,CHALLHWF,23.40
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,12.303690
07:05:00,CNUNDAWF,8.309693
07:05:00,CULLRGWF,-0.04
07:05:00,ERGT01,0
07:05:00,GB01,0.176571
07:05:00,GERMCRK,38
07:05:00,INVICTA,0
07:05:00,LKBONNY1,8.663009
07:05:00,MBAHNTH,56.493752
07:05:00,MLWF1,4.80
07:05:00,MTMILLAR,24.169380
07:05:00,PALOONA,8.90
07:05:00,PIONEER,31.200001
07:05:00,PORTWF,11
07:05:00,REPULSE,21.894194
07:05:00,ROWALLAN,7.0148
07:05:00,RPCG,-0.50
07:05:00,RUBICON,0
07:05:00,STARHLWF,23.693090
07:05:00,WAUBRAWF,112.461998
07:05:00,WOOLNTH1,77.030014
07:05:00,WPWF,60
07:05:00,YAMBUKWF,2
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,8.699999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,22.409998
07:10:00,CHALLHWF,21.299999
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,11.317680
07:10:00,CNUNDAWF,8.009343
07:10:00,CULLRGWF,-0.03
07:10:00,ERGT01,0
07:10:00,GB01,0.173454
07:10:00,GERMCRK,37.599998
07:10:00,INVICTA,0
07:10:00,LKBONNY1,8.395081
07:10:00,MBAHNTH,56.493752
07:10:00,MLWF1,5.3250
07:10:00,MTMILLAR,23.3806
07:10:00,PALOONA,8.90
07:10:00,PIONEER,31.200001
07:10:00,PORTWF,10.20
07:10:00,REPULSE,20.541290
07:10:00,ROWALLAN,6.4823
07:10:00,RPCG,-0.50
07:10:00,RUBICON,0
07:10:00,STARHLWF,23.093266
07:10:00,WAUBRAWF,112.890999
07:10:00,WOOLNTH1,85.280014
07:10:00,WPWF,63
07:10:00,YAMBUKWF,2.70
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,8.699999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,23.149998
07:15:00,CHALLHWF,18.50
07:15:00,CLOVER,-0.02
07:15:00,CLUNY,11.403420
07:15:00,CNUNDAWF,8.910395
07:15:00,CULLRGWF,-0.06
07:15:00,ERGT01,0
07:15:00,GB01,0.173454
07:15:00,GERMCRK,39
07:15:00,INVICTA,0
07:15:00,LKBONNY1,7.501987
07:15:00,MBAHNTH,56.493752
07:15:00,MLWF1,4.6350
07:15:00,MTMILLAR,22.718325
07:15:00,PALOONA,8.90
07:15:00,PIONEER,31.200001
07:15:00,PORTWF,13.60
07:15:00,REPULSE,20.579399
07:15:00,ROWALLAN,6.7450
07:15:00,RPCG,-0.50
07:15:00,RUBICON,0
07:15:00,STARHLWF,24.892740
07:15:00,WAUBRAWF,106.601997
07:15:00,WOOLNTH1,73.510017
07:15:00,WPWF,63
07:15:00,YAMBUKWF,4.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,8.699999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,23.019999
07:20:00,CHALLHWF,15.900001
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,13.175381
07:20:00,CNUNDAWF,8.209577
07:20:00,CULLRGWF,-0.06
07:20:00,ERGT01,0
07:20:00,GB01,0.173454
07:20:00,GERMCRK,34.599998
07:20:00,INVICTA,0
07:20:00,LKBONNY1,9.556102
07:20:00,MBAHNTH,56.493752
07:20:00,MLWF1,3.8250
07:20:00,MTMILLAR,20.084099
07:20:00,PALOONA,8.639999
07:20:00,PIONEER,31.200001
07:20:00,PORTWF,9
07:20:00,REPULSE,22.332460
07:20:00,ROWALLAN,7.1142
07:20:00,RPCG,-0.50
07:20:00,RUBICON,0
07:20:00,STARHLWF,21.593702
07:20:00,WAUBRAWF,112.384003
07:20:00,WOOLNTH1,72.240021
07:20:00,WPWF,62
07:20:00,YAMBUKWF,3.80
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,8.699999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,20.439999
07:25:00,CHALLHWF,17.099998
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,13.003901
07:25:00,CNUNDAWF,10.312029
07:25:00,CULLRGWF,-0.04
07:25:00,ERGT01,0
07:25:00,GB01,0.173454
07:25:00,GERMCRK,38.200001
07:25:00,INVICTA,0
07:25:00,LKBONNY1,8.841627
07:25:00,MBAHNTH,56.493752
07:25:00,MLWF1,4.08
07:25:00,MTMILLAR,19.362293
07:25:00,PALOONA,8.78
07:25:00,PIONEER,32.50
07:25:00,PORTWF,10.40
07:25:00,REPULSE,20.941444
07:25:00,ROWALLAN,7.0929
07:25:00,RPCG,-0.50
07:25:00,RUBICON,0
07:25:00,STARHLWF,21.193819
07:25:00,WAUBRAWF,104.224998
07:25:00,WOOLNTH1,78.260017
07:25:00,WPWF,65
07:25:00,YAMBUKWF,2.10
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,8.699999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,23.659998
07:30:00,CHALLHWF,18.200001
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,12.332271
