05:40:00,PALOONA,0
05:40:00,PIONEER,39.700001
05:40:00,PORTWF,65.599998
05:40:00,REPULSE,13.529050
05:40:00,ROWALLAN,7.2207
05:40:00,RPCG,10.040865
05:40:00,RUBICON,0
05:40:00,STARHLWF,25.992420
05:40:00,WAUBRAWF,132.684998
05:40:00,WOOLNTH1,13.710015
05:40:00,WPWF,56
05:40:00,YAMBUKWF,18.299999
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,42.379997
05:45:00,CHALLHWF,18.60
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,8.016690
05:45:00,CNUNDAWF,5.706657
05:45:00,CULLRGWF,-0.04
05:45:00,ERGT01,0
05:45:00,GB01,0.208096
05:45:00,GERMCRK,37.900002
05:45:00,INVICTA,37.299999
05:45:00,LKBONNY1,10.002648
05:45:00,MBAHNTH,52.143753
05:45:00,MLWF1,7.0050
05:45:00,MTMILLAR,39.349655
05:45:00,PALOONA,0
05:45:00,PIONEER,43.700001
05:45:00,PORTWF,66.50
05:45:00,REPULSE,13.967315
05:45:00,ROWALLAN,7.4905
05:45:00,RPCG,10.112564
05:45:00,RUBICON,0
05:45:00,STARHLWF,24.792770
05:45:00,WAUBRAWF,134.727997
05:45:00,WOOLNTH1,15.360016
05:45:00,WPWF,55
05:45:00,YAMBUKWF,17.200001
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,42.919998
05:50:00,CHALLHWF,17.60
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,7.902370
05:50:00,CNUNDAWF,4.305022
05:50:00,CULLRGWF,-0.06
05:50:00,ERGT01,0
05:50:00,GB01,0.208096
05:50:00,GERMCRK,38.799999
05:50:00,INVICTA,37.299999
05:50:00,LKBONNY1,5.626490
05:50:00,MBAHNTH,52.143753
05:50:00,MLWF1,8.4750
05:50:00,MTMILLAR,39.357098
05:50:00,PALOONA,0
05:50:00,PIONEER,43.900002
05:50:00,PORTWF,69.699997
05:50:00,REPULSE,13.357554
05:50:00,ROWALLAN,7.4834
05:50:00,RPCG,6.145014
05:50:00,RUBICON,0
05:50:00,STARHLWF,23.093266
05:50:00,WAUBRAWF,130.970001
05:50:00,WOOLNTH1,16.860016
05:50:00,WPWF,57
05:50:00,YAMBUKWF,14.80
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,42.829998
05:55:00,CHALLHWF,19.799999
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,8.016690
05:55:00,CNUNDAWF,3.403971
05:55:00,CULLRGWF,-0.07
05:55:00,ERGT01,0
05:55:00,GB01,0.208096
05:55:00,GERMCRK,38.200001
05:55:00,INVICTA,37.299999
05:55:00,LKBONNY1,2.947209
05:55:00,MBAHNTH,52.143753
05:55:00,MLWF1,8.70
05:55:00,MTMILLAR,39.334774
05:55:00,PALOONA,0
05:55:00,PIONEER,43.799999
05:55:00,PORTWF,66.400002
05:55:00,REPULSE,13.471885
05:55:00,ROWALLAN,7.5828
05:55:00,RPCG,6.193739
05:55:00,RUBICON,0
05:55:00,STARHLWF,25.092684
05:55:00,WAUBRAWF,129.912994
05:55:00,WOOLNTH1,16.750015
05:55:00,WPWF,56
05:55:00,YAMBUKWF,17.700001
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,42.409996
06:00:00,CHALLHWF,22.900002
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,7.730890
06:00:00,CNUNDAWF,2.603037
06:00:00,CULLRGWF,-0.03
06:00:00,ERGT01,0
06:00:00,GB01,0.208096
06:00:00,GERMCRK,38.599998
06:00:00,INVICTA,37.299999
06:00:00,LKBONNY1,3.840303
06:00:00,MBAHNTH,52.143753
06:00:00,MLWF1,9.030001
06:00:00,MTMILLAR,39.364536
06:00:00,PALOONA,0
06:00:00,PIONEER,43
06:00:00,PORTWF,70
06:00:00,REPULSE,13.014565
06:00:00,ROWALLAN,7.3911
06:00:00,RPCG,6.252650
06:00:00,RUBICON,0
06:00:00,STARHLWF,24.392887
06:00:00,WAUBRAWF,127.669998
06:00:00,WOOLNTH1,15.270016
06:00:00,WPWF,58
06:00:00,YAMBUKWF,17.799999
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,42.619999
06:05:00,CHALLHWF,22.700001
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,7.845210
06:05:00,CNUNDAWF,3.403971
06:05:00,CULLRGWF,-0.04
06:05:00,ERGT01,0
06:05:00,GB01,0.208096
06:05:00,GERMCRK,39
06:05:00,INVICTA,37.299999
06:05:00,LKBONNY1,4.018921
06:05:00,MBAHNTH,52.143753
06:05:00,MLWF1,8.3550
06:05:00,MTMILLAR,39.446392
06:05:00,PALOONA,0
06:05:00,PIONEER,43.600002
06:05:00,PORTWF,72.199997
06:05:00,REPULSE,13.605269
06:05:00,ROWALLAN,7.5686
06:05:00,RPCG,6.010797
06:05:00,RUBICON,0
06:05:00,STARHLWF,24.292915
06:05:00,WAUBRAWF,126.082001
06:05:00,WOOLNTH1,15.440016
06:05:00,WPWF,61
06:05:00,YAMBUKWF,20
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,42.079998
06:10:00,CHALLHWF,25.10
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,8.102430
06:10:00,CNUNDAWF,3.403971
06:10:00,CULLRGWF,-0.03
06:10:00,ERGT01,0
06:10:00,GB01,0.208096
06:10:00,GERMCRK,38.200001
06:10:00,INVICTA,37.299999
06:10:00,LKBONNY1,5.090634
06:10:00,MBAHNTH,52.143753
06:10:00,MLWF1,8.1450
06:10:00,MTMILLAR,39.379421
06:10:00,PALOONA,0
06:10:00,PIONEER,42.900002
06:10:00,PORTWF,73.300003
06:10:00,REPULSE,14.081645
06:10:00,ROWALLAN,7.6751
06:10:00,RPCG,6.154402
06:10:00,RUBICON,0
06:10:00,STARHLWF,22.793354
06:10:00,WAUBRAWF,124.585999
06:10:00,WOOLNTH1,13.490015
06:10:00,WPWF,58
06:10:00,YAMBUKWF,23.40
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,42.969997
06:15:00,CHALLHWF,23.799999
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,8.188170
06:15:00,CNUNDAWF,5.406307
06:15:00,CULLRGWF,-0.10
06:15:00,ERGT01,0
06:15:00,GB01,0.208096
06:15:00,GERMCRK,39.099998
06:15:00,INVICTA,37.299999
06:15:00,LKBONNY1,9.466792
06:15:00,MBAHNTH,52.143753
06:15:00,MLWF1,8.07
06:15:00,MTMILLAR,38.226017
06:15:00,PALOONA,0
06:15:00,PIONEER,43.700001
06:15:00,PORTWF,78.599998
06:15:00,REPULSE,13.738655
06:15:00,ROWALLAN,7.7887
06:15:00,RPCG,6.159954
06:15:00,RUBICON,0
06:15:00,STARHLWF,22.893324
06:15:00,WAUBRAWF,122.7220
06:15:00,WOOLNTH1,11.720016
06:15:00,WPWF,57
06:15:00,YAMBUKWF,26.10
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,42.729996
06:20:00,CHALLHWF,24.200001
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,7.788050
06:20:00,CNUNDAWF,7.008175
06:20:00,CULLRGWF,-0.10
06:20:00,ERGT01,0
06:20:00,GB01,0.208096
06:20:00,GERMCRK,38.799999
06:20:00,INVICTA,37.299999
06:20:00,LKBONNY1,11.878145
06:20:00,MBAHNTH,54.187504
06:20:00,MLWF1,8.40
06:20:00,MTMILLAR,39.6101
06:20:00,PALOONA,0
06:20:00,PIONEER,42.100002
06:20:00,PORTWF,79.800003
06:20:00,REPULSE,12.976455
06:20:00,ROWALLAN,7.4408
06:20:00,RPCG,10.436648
06:20:00,RUBICON,0
06:20:00,STARHLWF,22.793354
06:20:00,WAUBRAWF,123.738998
06:20:00,WOOLNTH1,12.770016
06:20:00,WPWF,56
06:20:00,YAMBUKWF,27.700001
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,42.949997
06:25:00,CHALLHWF,22.50
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,7.888080
06:25:00,CNUNDAWF,7.008176
06:25:00,CULLRGWF,-0.06
06:25:00,ERGT01,0
06:25:00,GB01,0.208096
06:25:00,GERMCRK,38.599998
06:25:00,INVICTA,37.299999
06:25:00,LKBONNY1,17.326017
06:25:00,MBAHNTH,52.800003
06:25:00,MLWF1,9.1350
06:25:00,MTMILLAR,39.453835
06:25:00,PALOONA,0
06:25:00,PIONEER,44.900002
06:25:00,PORTWF,77.50
06:25:00,REPULSE,13.757710
06:25:00,ROWALLAN,7.5260
06:25:00,RPCG,6.280236
06:25:00,RUBICON,0
06:25:00,STARHLWF,20.793936
06:25:00,WAUBRAWF,124.220001
06:25:00,WOOLNTH1,13.060017
06:25:00,WPWF,58
06:25:00,YAMBUKWF,28
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,42.979996
06:30:00,CHALLHWF,24.40
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,7.816630
06:30:00,CNUNDAWF,9.511095
06:30:00,CULLRGWF,-0.07
06:30:00,ERGT01,0
06:30:00,GB01,0.208096
06:30:00,GERMCRK,38.400002
06:30:00,INVICTA,37.299999
06:30:00,LKBONNY1,25.721096
06:30:00,MBAHNTH,52.781254
06:30:00,MLWF1,9.0750
06:30:00,MTMILLAR,39.565453
06:30:00,PALOONA,0
06:30:00,PIONEER,41.600002
06:30:00,PORTWF,76.099998
06:30:00,REPULSE,13.452829
06:30:00,ROWALLAN,7.4479
06:30:00,RPCG,6.146840
06:30:00,RUBICON,0
06:30:00,STARHLWF,20.294083
06:30:00,WAUBRAWF,126.018997
06:30:00,WOOLNTH1,11.390016
06:30:00,WPWF,57
06:30:00,YAMBUKWF,26.50
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,42.969997
06:35:00,CHALLHWF,22
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,8.045270
06:35:00,CNUNDAWF,9.611212
06:35:00,CULLRGWF,-0.05
06:35:00,ERGT01,0
06:35:00,GB01,0.208096
06:35:00,GERMCRK,38.50
06:35:00,INVICTA,37.299999
06:35:00,LKBONNY1,33.401703
06:35:00,MBAHNTH,52.781254
06:35:00,MLWF1,7.89
06:35:00,MTMILLAR,39.513363
06:35:00,PALOONA,0
06:35:00,PIONEER,42.600002
06:35:00,PORTWF,72.599998
06:35:00,REPULSE,13.395665
06:35:00,ROWALLAN,7.6396
06:35:00,RPCG,6.195403
06:35:00,RUBICON,0
06:35:00,STARHLWF,20.593994
06:35:00,WAUBRAWF,125.182999
06:35:00,WOOLNTH1,8.600016
06:35:00,WPWF,58
06:35:00,YAMBUKWF,25.200001
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,43.059998
06:40:00,CHALLHWF,21.60
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,8.1453
06:40:00,CNUNDAWF,9.911562
06:40:00,CULLRGWF,-0.03
06:40:00,ERGT01,0
06:40:00,GB01,0.208096
06:40:00,GERMCRK,38.50
06:40:00,INVICTA,37.299999
06:40:00,LKBONNY1,37.777859
06:40:00,MBAHNTH,52.781254
06:40:00,MLWF1,7.0350
06:40:00,MTMILLAR,39.669632
06:40:00,PALOONA,0
06:40:00,PIONEER,41.900002
06:40:00,PORTWF,72.599998
06:40:00,REPULSE,13.910150
06:40:00,ROWALLAN,7.6041
06:40:00,RPCG,10.375023
06:40:00,RUBICON,0
06:40:00,STARHLWF,21.193819
06:40:00,WAUBRAWF,125.691002
06:40:00,WOOLNTH1,13.380015
06:40:00,WPWF,58
06:40:00,YAMBUKWF,24.40
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,43.059998
06:45:00,CHALLHWF,20.50
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,9.102730
06:45:00,CNUNDAWF,9.511095
06:45:00,CULLRGWF,-0.07
06:45:00,ERGT01,0
06:45:00,GB01,0.208096
06:45:00,GERMCRK,38.799999
06:45:00,INVICTA,38.299999
06:45:00,LKBONNY1,39.653358
06:45:00,MBAHNTH,52.781254
06:45:00,MLWF1,7.5750
06:45:00,MTMILLAR,39.550571
06:45:00,PALOONA,0
06:45:00,PIONEER,40.50
06:45:00,PORTWF,72.599998
06:45:00,REPULSE,14.805735
06:45:00,ROWALLAN,7.4337
06:45:00,RPCG,6.131763
06:45:00,RUBICON,0
06:45:00,STARHLWF,20.993877
06:45:00,WAUBRAWF,125.956001
06:45:00,WOOLNTH1,16.240015
06:45:00,WPWF,56
06:45:00,YAMBUKWF,20.700001
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,44.029999
06:50:00,CHALLHWF,20.799999
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,8.345360
06:50:00,CNUNDAWF,10.211912
06:50:00,CULLRGWF,-0.10
06:50:00,ERGT01,0
06:50:00,GB01,0.208096
06:50:00,GERMCRK,38.400002
06:50:00,INVICTA,37.25
06:50:00,LKBONNY1,41.350235
06:50:00,MBAHNTH,52.781254
06:50:00,MLWF1,8.8050
06:50:00,MTMILLAR,39.617542
06:50:00,PALOONA,0
06:50:00,PIONEER,46.200001
06:50:00,PORTWF,73.699997
06:50:00,REPULSE,13.852984
06:50:00,ROWALLAN,7.6112
06:50:00,RPCG,6.260193
06:50:00,RUBICON,0
06:50:00,STARHLWF,19.394344
06:50:00,WAUBRAWF,124.072998
06:50:00,WOOLNTH1,12.930016
06:50:00,WPWF,53
06:50:00,YAMBUKWF,19.60
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,44.089996
06:55:00,CHALLHWF,20.40
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,8.016690
06:55:00,CNUNDAWF,12.915066
06:55:00,CULLRGWF,-0.08
06:55:00,ERGT01,0
06:55:00,GB01,0.208096
06:55:00,GERMCRK,38.700001
06:55:00,INVICTA,38.3750
06:55:00,LKBONNY1,45.458466
06:55:00,MBAHNTH,52.781254
06:55:00,MLWF1,10.424999
06:55:00,MTMILLAR,37.839069
06:55:00,PALOONA,0
06:55:00,PIONEER,47.200001
06:55:00,PORTWF,78
06:55:00,REPULSE,13.738655
06:55:00,ROWALLAN,7.3982
06:55:00,RPCG,6.289238
06:55:00,RUBICON,0
06:55:00,STARHLWF,24.392887
06:55:00,WAUBRAWF,119.441002
06:55:00,WOOLNTH1,12.730017
06:55:00,WPWF,52
06:55:00,YAMBUKWF,18.90
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,44.099998
07:00:00,CHALLHWF,19
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,8.359651
07:00:00,CNUNDAWF,15.518103
07:00:00,CULLRGWF,-0.12
07:00:00,ERGT01,0
07:00:00,GB01,0.208096
07:00:00,GERMCRK,38.799999
07:00:00,INVICTA,35.400002
07:00:00,LKBONNY1,46.440868
07:00:00,MBAHNTH,52.781254
07:00:00,MLWF1,11.5050
07:00:00,MTMILLAR,37.861393
07:00:00,PALOONA,0
07:00:00,PIONEER,47
07:00:00,PORTWF,83.699997
07:00:00,REPULSE,14.519910
07:00:00,ROWALLAN,7.6325
07:00:00,RPCG,6.309546
07:00:00,RUBICON,0
07:00:00,STARHLWF,20.993877
07:00:00,WAUBRAWF,117.686996
07:00:00,WOOLNTH1,8.770016
07:00:00,WPWF,54
07:00:00,YAMBUKWF,21.50
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,44.119999
07:05:00,CHALLHWF,19.299999
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,8.5740
07:05:00,CNUNDAWF,17.820789
07:05:00,CULLRGWF,-0.11
07:05:00,ERGT01,0
07:05:00,GB01,0.208096
07:05:00,GERMCRK,38.599998
07:05:00,INVICTA,34.200001
07:05:00,LKBONNY1,43.582970
07:05:00,MBAHNTH,52.781254
07:05:00,MLWF1,13.02
07:05:00,MTMILLAR,37.861393
07:05:00,PALOONA,0
07:05:00,PIONEER,45.799999
07:05:00,PORTWF,86
07:05:00,REPULSE,13.833930
07:05:00,ROWALLAN,7.7674
07:05:00,RPCG,6.291280
07:05:00,RUBICON,0
07:05:00,STARHLWF,19.194403
07:05:00,WAUBRAWF,116.940002
07:05:00,WOOLNTH1,7.830016
07:05:00,WPWF,53
07:05:00,YAMBUKWF,22.90
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,43.959999
07:10:00,CHALLHWF,19.299999
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,8.388230
07:10:00,CNUNDAWF,18.821957
07:10:00,CULLRGWF,-0.10
07:10:00,ERGT01,0
07:10:00,GB01,0.208096
07:10:00,GERMCRK,38.799999
07:10:00,INVICTA,34.200001
07:10:00,LKBONNY1,41.350235
07:10:00,MBAHNTH,52.781254
07:10:00,MLWF1,13.92
07:10:00,MTMILLAR,37.667919
07:10:00,PALOONA,0
07:10:00,PIONEER,46.600002
07:10:00,PORTWF,89.599998
07:10:00,REPULSE,14.310305
07:10:00,ROWALLAN,7.5970
07:10:00,RPCG,6.256989
07:10:00,RUBICON,0
07:10:00,STARHLWF,16.695131
07:10:00,WAUBRAWF,118.200996
07:10:00,WOOLNTH1,6.770016
07:10:00,WPWF,53
07:10:00,YAMBUKWF,23.90
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,43.749996
07:15:00,CHALLHWF,20.799999
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,8.331070
07:15:00,CNUNDAWF,21.224760
07:15:00,CULLRGWF,-0.05
07:15:00,ERGT01,0
07:15:00,GB01,0.208096
07:15:00,GERMCRK,38.599998
07:15:00,INVICTA,34.200001
07:15:00,LKBONNY1,40.189213
07:15:00,MBAHNTH,51.712502
07:15:00,MLWF1,14.91
07:15:00,MTMILLAR,37.816746
07:15:00,PALOONA,0
07:15:00,PIONEER,46.600002
07:15:00,PORTWF,90.900002
07:15:00,REPULSE,13.910150
07:15:00,ROWALLAN,7.5970
07:15:00,RPCG,10.437059
07:15:00,RUBICON,0
07:15:00,STARHLWF,22.693382
07:15:00,WAUBRAWF,120.035004
07:15:00,WOOLNTH1,9.150016
07:15:00,WPWF,51
07:15:00,YAMBUKWF,23.799999
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,43.669998
07:20:00,CHALLHWF,18.90
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,7.959530
07:20:00,CNUNDAWF,21.324877
07:20:00,CULLRGWF,-0.03
07:20:00,ERGT01,0
07:20:00,GB01,0.208096
07:20:00,GERMCRK,38.599998
07:20:00,INVICTA,34.200001
07:20:00,LKBONNY1,36.706150
07:20:00,MBAHNTH,51.712502
07:20:00,MLWF1,15.8850
07:20:00,MTMILLAR,37.861393
07:20:00,PALOONA,0
07:20:00,PIONEER,46.299999
07:20:00,PORTWF,92.699997
07:20:00,REPULSE,13.281335
07:20:00,ROWALLAN,7.1355
07:20:00,RPCG,6.283192
07:20:00,RUBICON,0
07:20:00,STARHLWF,23.393179
07:20:00,WAUBRAWF,121.143997
07:20:00,WOOLNTH1,8.510015
07:20:00,WPWF,52
07:20:00,YAMBUKWF,24.50
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,41.689999
07:25:00,CHALLHWF,18.700001
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,8.1453
07:25:00,CNUNDAWF,19.723007
07:25:00,CULLRGWF,-0.04
07:25:00,ERGT01,0
07:25:00,GB01,0.208096
07:25:00,GERMCRK,38.700001
07:25:00,INVICTA,34.200001
07:25:00,LKBONNY1,35.098579
07:25:00,MBAHNTH,51.712502
07:25:00,MLWF1,15.9450
07:25:00,MTMILLAR,37.749771
07:25:00,PALOONA,0
07:25:00,PIONEER,47
07:25:00,PORTWF,96.699997
07:25:00,REPULSE,13.833930
07:25:00,ROWALLAN,7.3769
07:25:00,RPCG,6.487509
07:25:00,RUBICON,0
07:25:00,STARHLWF,21.793644
07:25:00,WAUBRAWF,123.300003
07:25:00,WOOLNTH1,8.560016
07:25:00,WPWF,51
07:25:00,YAMBUKWF,24.299999
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,41.039997
07:30:00,CHALLHWF,16.90
07:30:00,CLOVER,0
07:30:00,CLUNY,8.1453
07:30:00,CNUNDAWF,21.925577
07:30:00,CULLRGWF,-0.05
07:30:00,ERGT01,0
07:30:00,GB01,0.208096
07:30:00,GERMCRK,38.599998
07:30:00,INVICTA,34.200001
07:30:00,LKBONNY1,33.848248
07:30:00,MBAHNTH,51.712502
07:30:00,MLWF1,15.690001
07:30:00,MTMILLAR,38.084633
07:30:00,PALOONA,0
07:30:00,PIONEER,51
07:30:00,PORTWF,100.099998
07:30:00,REPULSE,13.795819
07:30:00,ROWALLAN,7.3911
07:30:00,RPCG,6.011295
07:30:00,RUBICON,0
07:30:00,STARHLWF,22.893324
07:30:00,WAUBRAWF,125.1940
07:30:00,WOOLNTH1,8.590015
07:30:00,WPWF,50
07:30:00,YAMBUKWF,24.50
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,40.819996
07:35:00,CHALLHWF,16.799999
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,8.359651
07:35:00,CNUNDAWF,24.628731
07:35:00,CULLRGWF,-0.06
07:35:00,ERGT01,0
07:35:00,GB01,0.208096
07:35:00,GERMCRK,38.299999
07:35:00,INVICTA,32.150002
07:35:00,LKBONNY1,35.813053
07:35:00,MBAHNTH,51.712502
07:35:00,MLWF1,15.99
07:35:00,MTMILLAR,38.903175
07:35:00,PALOONA,0
07:35:00,PIONEER,48.100002
07:35:00,PORTWF,102.50
07:35:00,REPULSE,14.310305
07:35:00,ROWALLAN,7.5260
07:35:00,RPCG,5.895112
07:35:00,RUBICON,0
07:35:00,STARHLWF,22.093557
07:35:00,WAUBRAWF,125.279999
07:35:00,WOOLNTH1,6.630015
07:35:00,WPWF,49
07:35:00,YAMBUKWF,23.200001
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,42.329998
07:40:00,CHALLHWF,21.700001
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,8.231040
07:40:00,CNUNDAWF,24.328381
07:40:00,CULLRGWF,-0.06
07:40:00,ERGT01,0
07:40:00,GB01,0.208096
07:40:00,GERMCRK,36.900002
07:40:00,INVICTA,29.6250
07:40:00,LKBONNY1,37.420624
07:40:00,MBAHNTH,51.712502
07:40:00,MLWF1,16.185001
07:40:00,MTMILLAR,38.970146
07:40:00,PALOONA,0
07:40:00,PIONEER,44.799999
07:40:00,PORTWF,108
07:40:00,REPULSE,13.986370
07:40:00,ROWALLAN,7.4266
07:40:00,RPCG,5.871556
07:40:00,RUBICON,0
07:40:00,STARHLWF,22.793354
07:40:00,WAUBRAWF,122.774002
07:40:00,WOOLNTH1,8.050015
07:40:00,WPWF,51
07:40:00,YAMBUKWF,21.799999
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,38.929996
07:45:00,CHALLHWF,21.50
07:45:00,CLOVER,-0.02
07:45:00,CLUNY,8.1453
07:45:00,CNUNDAWF,22.526278
07:45:00,CULLRGWF,-0.03
07:45:00,ERGT01,0
07:45:00,GB01,0.208096
07:45:00,GERMCRK,36.299999
07:45:00,INVICTA,34.174999
07:45:00,LKBONNY1,38.224407
07:45:00,MBAHNTH,51.712502
07:45:00,MLWF1,16.049999
07:45:00,MTMILLAR,41.157894
07:45:00,PALOONA,0
07:45:00,PIONEER,45.700001
07:45:00,PORTWF,107.900002
07:45:00,REPULSE,13.833930
07:45:00,ROWALLAN,7.3059
07:45:00,RPCG,5.993671
07:45:00,RUBICON,0
07:45:00,STARHLWF,21.993587
07:45:00,WAUBRAWF,124.184998
07:45:00,WOOLNTH1,7.310016
07:45:00,WPWF,49
07:45:00,YAMBUKWF,17.50
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,38.899998
07:50:00,CHALLHWF,20.40
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,8.445390
07:50:00,CNUNDAWF,23.527447
07:50:00,CULLRGWF,-0.04
07:50:00,ERGT01,0
07:50:00,GB01,0.208096
07:50:00,GERMCRK,37
07:50:00,INVICTA,35.400002
07:50:00,LKBONNY1,38.403027
07:50:00,MBAHNTH,51.712502
07:50:00,MLWF1,14.8650
07:50:00,MTMILLAR,41.135571
07:50:00,PALOONA,0
07:50:00,PIONEER,47.200001
07:50:00,PORTWF,107.699997
07:50:00,REPULSE,14.443689
07:50:00,ROWALLAN,7.8384
07:50:00,RPCG,4.721635
07:50:00,RUBICON,0
07:50:00,STARHLWF,21.593702
