12:25:00,WPWF,85
12:25:00,YAMBUKWF,18.90
12:30:00,ANGAS1,0
12:30:00,ANGAS2,0
12:30:00,BUTLERSG,-0.000002
12:30:00,CALL_A_4,0
12:30:00,CAPTL_WF,72.739998
12:30:00,CATHROCK,34.919998
12:30:00,CHALLHWF,42.599998
12:30:00,CLOVER,9.27
12:30:00,CLUNY,10.488860
12:30:00,CNUNDAWF,28.232937
12:30:00,CULLRGWF,9.20
12:30:00,ERGT01,0
12:30:00,GB01,0.208096
12:30:00,GERMCRK,36.900002
12:30:00,INVICTA,37.725002
12:30:00,LKBONNY1,43.315041
12:30:00,MBAHNTH,54.843754
12:30:00,MLWF1,14.880001
12:30:00,MTMILLAR,39.297565
12:30:00,PALOONA,19.799999
12:30:00,PIONEER,42.900002
12:30:00,PORTWF,110.50
12:30:00,REPULSE,14.558020
12:30:00,ROWALLAN,9.9258
12:30:00,RPCG,6.281042
12:30:00,RUBICON,0
12:30:00,STARHLWF,12.296414
12:30:00,WAUBRAWF,150.9310
12:30:00,WOOLNTH1,28.170017
12:30:00,WPWF,82
12:30:00,YAMBUKWF,19.200001
12:35:00,ANGAS1,0
12:35:00,ANGAS2,0
12:35:00,BUTLERSG,-0.000002
12:35:00,CALL_A_4,0
12:35:00,CAPTL_WF,79.82
12:35:00,CATHROCK,34.839996
12:35:00,CHALLHWF,40.700001
12:35:00,CLOVER,9.66
12:35:00,CLUNY,10.646050
12:35:00,CNUNDAWF,30.335388
12:35:00,CULLRGWF,8.91
12:35:00,ERGT01,0
12:35:00,GB01,0.208096
12:35:00,GERMCRK,36.099998
12:35:00,INVICTA,37.725002
12:35:00,LKBONNY1,42.868496
12:35:00,MBAHNTH,54.843754
12:35:00,MLWF1,14.46
12:35:00,MTMILLAR,38.746910
12:35:00,PALOONA,19.799999
12:35:00,PIONEER,43
12:35:00,PORTWF,106.099998
12:35:00,REPULSE,14.634239
12:35:00,ROWALLAN,9.8406
12:35:00,RPCG,6.319291
12:35:00,RUBICON,0
12:35:00,STARHLWF,12.896239
12:35:00,WAUBRAWF,159.307999
12:35:00,WOOLNTH1,27.740017
12:35:00,WPWF,79
12:35:00,YAMBUKWF,17.60
12:40:00,ANGAS1,0
12:40:00,ANGAS2,0
12:40:00,BUTLERSG,-0.000002
12:40:00,CALL_A_4,0
12:40:00,CAPTL_WF,80.608002
12:40:00,CATHROCK,34.949997
12:40:00,CHALLHWF,41.800003
12:40:00,CLOVER,9.45
12:40:00,CLUNY,10.245931
12:40:00,CNUNDAWF,27.031532
12:40:00,CULLRGWF,11.19
12:40:00,ERGT01,0
12:40:00,GB01,0.208096
12:40:00,GERMCRK,37
12:40:00,INVICTA,37.725002
12:40:00,LKBONNY1,40.457142
12:40:00,MBAHNTH,54.843754
12:40:00,MLWF1,13.5450
12:40:00,MTMILLAR,37.280972
12:40:00,PALOONA,19.879999
12:40:00,PIONEER,44
12:40:00,PORTWF,106.50
12:40:00,REPULSE,14.329360
12:40:00,ROWALLAN,9.8477
12:40:00,RPCG,9.725351
12:40:00,RUBICON,0
12:40:00,STARHLWF,15.895365
12:40:00,WAUBRAWF,150.865997
12:40:00,WOOLNTH1,31.030018
12:40:00,WPWF,78
12:40:00,YAMBUKWF,19.90
12:45:00,ANGAS1,0
12:45:00,ANGAS2,0
12:45:00,BUTLERSG,-0.000002
12:45:00,CALL_A_4,0
12:45:00,CAPTL_WF,75.095993
12:45:00,CATHROCK,36.629997
12:45:00,CHALLHWF,42.299999
12:45:00,CLOVER,9.60
12:45:00,CLUNY,10.531731
12:45:00,CNUNDAWF,28.633404
12:45:00,CULLRGWF,9.97
12:45:00,ERGT01,0
12:45:00,GB01,0.208096
12:45:00,GERMCRK,36.599998
12:45:00,INVICTA,37.725002
12:45:00,LKBONNY1,38.224407
12:45:00,MBAHNTH,54.843754
12:45:00,MLWF1,12.0450
12:45:00,MTMILLAR,37.653034
12:45:00,PALOONA,19.83
12:45:00,PIONEER,44.100002
12:45:00,PORTWF,106.099998
12:45:00,REPULSE,14.577075
12:45:00,ROWALLAN,10.003901
12:45:00,RPCG,5.428912
12:45:00,RUBICON,0
12:45:00,STARHLWF,16.495190
12:45:00,WAUBRAWF,151.699997
12:45:00,WOOLNTH1,29.640015
12:45:00,WPWF,75
12:45:00,YAMBUKWF,18.10
12:50:00,ANGAS1,0
12:50:00,ANGAS2,0
12:50:00,BUTLERSG,-0.000002
12:50:00,CALL_A_4,0
12:50:00,CAPTL_WF,80.484001
12:50:00,CATHROCK,35.949997
12:50:00,CHALLHWF,38.50
12:50:00,CLOVER,7.57
12:50:00,CLUNY,10.188770
12:50:00,CNUNDAWF,29.133987
12:50:00,CULLRGWF,8.77
12:50:00,ERGT01,0
12:50:00,GB01,0.208096
12:50:00,GERMCRK,34.099998
12:50:00,INVICTA,37.725002
12:50:00,LKBONNY1,37.331314
12:50:00,MBAHNTH,54.843754
12:50:00,MLWF1,11.7750
12:50:00,PALOONA,19.83
12:50:00,PIONEER,44.600002
12:50:00,PORTWF,104.699997
12:50:00,REPULSE,14.176920
12:50:00,ROWALLAN,9.7270
12:50:00,RPCG,9.651114
12:50:00,RUBICON,0
12:50:00,STARHLWF,14.295832
12:50:00,WAUBRAWF,150.0840
12:50:00,WOOLNTH1,30.190016
12:50:00,WPWF,78
12:50:00,YAMBUKWF,18.40
12:55:00,ANGAS1,0
12:55:00,ANGAS2,0
12:55:00,BUTLERSG,-0.000002
12:55:00,CALL_A_4,0
12:55:00,CAPTL_WF,82.9720
12:55:00,CATHROCK,36.929996
12:55:00,CHALLHWF,40.200001
12:55:00,CLOVER,-0.22
12:55:00,CLUNY,10.517440
12:55:00,CNUNDAWF,24.328381
12:55:00,CULLRGWF,11.15
12:55:00,ERGT01,0
12:55:00,GB01,0.208096
12:55:00,GERMCRK,34.200001
12:55:00,INVICTA,37.725002
12:55:00,LKBONNY1,38.045788
12:55:00,MBAHNTH,54.843754
12:55:00,MLWF1,10.50
12:55:00,MTMILLAR,37.139584
12:55:00,PALOONA,19.83
12:55:00,PIONEER,45.799999
12:55:00,PORTWF,99.50
12:55:00,REPULSE,14.577075
12:55:00,ROWALLAN,9.940001
12:55:00,RPCG,5.661740
12:55:00,RUBICON,0
12:55:00,STARHLWF,12.796268
12:55:00,WAUBRAWF,151.8750
12:55:00,WOOLNTH1,27.670017
12:55:00,WPWF,81
12:55:00,YAMBUKWF,18.90
13:00:00,ANGAS1,0
13:00:00,ANGAS2,0
13:00:00,BUTLERSG,-0.000002
13:00:00,CALL_A_4,0
13:00:00,CAPTL_WF,77.531998
13:00:00,CATHROCK,38.73
13:00:00,CHALLHWF,36.400002
13:00:00,CLOVER,0.32
13:00:00,CLUNY,10.5746
13:00:00,CNUNDAWF,25.329548
13:00:00,CULLRGWF,11.70
13:00:00,ERGT01,0
13:00:00,GB01,0.208096
13:00:00,GERMCRK,35.099998
13:00:00,INVICTA,37.725002
13:00:00,LKBONNY1,39.831978
13:00:00,MBAHNTH,54.843754
13:00:00,MLWF1,11.85
13:00:00,MTMILLAR,34.215149
13:00:00,PALOONA,19.83
13:00:00,PIONEER,40.900002
13:00:00,PORTWF,96.699997
13:00:00,REPULSE,14.710460
13:00:00,ROWALLAN,9.8690
13:00:00,RPCG,5.643279
13:00:00,RUBICON,0
13:00:00,STARHLWF,10.197026
13:00:00,WAUBRAWF,152.018997
13:00:00,WOOLNTH1,26.280016
13:00:00,WPWF,80
13:00:00,YAMBUKWF,18.90
13:05:00,ANGAS1,0
13:05:00,ANGAS2,0
13:05:00,BUTLERSG,-0.000002
13:05:00,CALL_A_4,0
13:05:00,CAPTL_WF,70.2640
13:05:00,CATHROCK,37.929996
13:05:00,CHALLHWF,38.800003
13:05:00,CLOVER,-0.29
13:05:00,CLUNY,10.245931
13:05:00,CNUNDAWF,27.632235
13:05:00,CULLRGWF,11.27
13:05:00,ERGT01,0
13:05:00,GB01,0.208096
13:05:00,GERMCRK,34.200001
13:05:00,INVICTA,37.725002
13:05:00,LKBONNY1,36.527531
13:05:00,MBAHNTH,54.843754
13:05:00,MLWF1,9.96
13:05:00,MTMILLAR,34.981606
13:05:00,PALOONA,19.83
13:05:00,PIONEER,43.900002
13:05:00,PORTWF,95.800003
13:05:00,REPULSE,14.215030
13:05:00,ROWALLAN,9.7838
13:05:00,RPCG,10.005481
13:05:00,RUBICON,0
13:05:00,STARHLWF,10.596910
13:05:00,WAUBRAWF,150.195999
13:05:00,WOOLNTH1,22.960016
13:05:00,WPWF,72
13:05:00,YAMBUKWF,19.200001
13:10:00,ANGAS1,0
13:10:00,ANGAS2,0
13:10:00,BUTLERSG,-0.000002
13:10:00,CALL_A_4,0
13:10:00,CAPTL_WF,70.251999
13:10:00,CATHROCK,37.889999
13:10:00,CHALLHWF,40.200001
13:10:00,CLOVER,-0.13
13:10:00,CLUNY,10.045870
13:10:00,CNUNDAWF,27.431999
13:10:00,CULLRGWF,8.27
13:10:00,ERGT01,0
13:10:00,GB01,0.208096
13:10:00,GERMCRK,35.599998
13:10:00,INVICTA,37.725002
13:10:00,LKBONNY1,39.296120
13:10:00,MBAHNTH,54.843754
13:10:00,MLWF1,7.83
13:10:00,MTMILLAR,35.175079
13:10:00,PALOONA,19.83
13:10:00,PIONEER,42.600002
13:10:00,PORTWF,99.300003
13:10:00,REPULSE,14.024480
13:10:00,ROWALLAN,9.7767
13:10:00,RPCG,1.405520
13:10:00,RUBICON,0
13:10:00,STARHLWF,9.697172
13:10:00,WAUBRAWF,150.608002
13:10:00,WOOLNTH1,22.350016
13:10:00,WPWF,74
13:10:00,YAMBUKWF,19.50
13:15:00,ANGAS1,0
13:15:00,ANGAS2,0
13:15:00,BUTLERSG,-0.000002
13:15:00,CALL_A_4,0
13:15:00,CAPTL_WF,62.720001
13:15:00,CATHROCK,36.739998
13:15:00,CHALLHWF,41
13:15:00,CLOVER,0.15
13:15:00,CLUNY,10.374540
13:15:00,CNUNDAWF,27.732351
13:15:00,CULLRGWF,9.36
13:15:00,ERGT01,0
13:15:00,GB01,0.208096
13:15:00,GERMCRK,36.50
13:15:00,INVICTA,37.725002
13:15:00,LKBONNY1,38.938881
13:15:00,MBAHNTH,54.843754
13:15:00,MLWF1,8.1150
13:15:00,MTMILLAR,36.812168
13:15:00,PALOONA,19.83
13:15:00,PIONEER,46.299999
13:15:00,PORTWF,102.699997
13:15:00,REPULSE,13.852984
13:15:00,ROWALLAN,9.8051
13:15:00,RPCG,10.926969
13:15:00,RUBICON,0
13:15:00,STARHLWF,9.897114
13:15:00,WAUBRAWF,154.2090
13:15:00,WOOLNTH1,22.660015
13:15:00,WPWF,75
13:15:00,YAMBUKWF,23.50
13:20:00,ANGAS1,0
13:20:00,ANGAS2,0
13:20:00,BUTLERSG,-0.000002
13:20:00,CALL_A_4,0
13:20:00,CAPTL_WF,63.440002
13:20:00,CATHROCK,36.809998
13:20:00,CHALLHWF,36
13:20:00,CLOVER,0.20
13:20:00,CLUNY,10.245931
13:20:00,CNUNDAWF,31.136322
13:20:00,CULLRGWF,10.39
13:20:00,ERGT01,0
13:20:00,GB01,0.208096
13:20:00,GERMCRK,35.900002
13:20:00,INVICTA,37.725002
13:20:00,LKBONNY1,39.474739
13:20:00,MBAHNTH,54.843754
13:20:00,MLWF1,11.16
13:20:00,MTMILLAR,35.911770
13:20:00,PALOONA,19.83
13:20:00,PIONEER,47
13:20:00,PORTWF,97
13:20:00,REPULSE,14.729515
13:20:00,ROWALLAN,9.7270
13:20:00,RPCG,10.894018
13:20:00,RUBICON,0
13:20:00,STARHLWF,9.297289
13:20:00,WAUBRAWF,151.358002
13:20:00,WOOLNTH1,18.470016
13:20:00,WPWF,73
13:20:00,YAMBUKWF,24.90
13:25:00,ANGAS1,0
13:25:00,ANGAS2,0
13:25:00,BUTLERSG,-0.000002
13:25:00,CALL_A_4,0
13:25:00,CAPTL_WF,59.631996
13:25:00,CATHROCK,40.769997
13:25:00,CHALLHWF,39.300003
13:25:00,CLOVER,0.16
13:25:00,CLUNY,10.245931
13:25:00,CNUNDAWF,34.340057
13:25:00,CULLRGWF,13.12
13:25:00,ERGT01,0
13:25:00,GB01,0.208096
13:25:00,GERMCRK,36.599998
13:25:00,INVICTA,37.725002
13:25:00,LKBONNY1,43.582970
13:25:00,MBAHNTH,54.843754
13:25:00,MLWF1,12.344999
13:25:00,MTMILLAR,31.662781
13:25:00,PALOONA,19.83
13:25:00,PIONEER,44.700001
13:25:00,PORTWF,94.699997
13:25:00,REPULSE,14.729515
13:25:00,ROWALLAN,9.8619
13:25:00,RPCG,6.746312
13:25:00,RUBICON,0
13:25:00,STARHLWF,10.496939
13:25:00,WAUBRAWF,151.326996
13:25:00,WOOLNTH1,19.980015
13:25:00,WPWF,75
13:25:00,YAMBUKWF,24.90
13:30:00,ANGAS1,0
13:30:00,ANGAS2,0
13:30:00,BUTLERSG,-0.000002
13:30:00,CALL_A_4,0
13:30:00,CAPTL_WF,56.040001
13:30:00,CATHROCK,41.049999
13:30:00,CHALLHWF,41.799999
13:30:00,CLOVER,-0.02
13:30:00,CLUNY,10.217350
13:30:00,CNUNDAWF,32.738190
13:30:00,CULLRGWF,11.12
13:30:00,ERGT01,0
13:30:00,GB01,0.208096
13:30:00,GERMCRK,35.599998
13:30:00,INVICTA,37.725002
13:30:00,LKBONNY1,41.975399
13:30:00,MBAHNTH,54.843754
13:30:00,MLWF1,9.51
13:30:00,MTMILLAR,31.699987
13:30:00,PALOONA,19.83
13:30:00,PIONEER,47.400002
13:30:00,PORTWF,96.199997
13:30:00,REPULSE,14.691404
13:30:00,ROWALLAN,9.8477
13:30:00,RPCG,6.567974
13:30:00,RUBICON,0
13:30:00,STARHLWF,11.496648
13:30:00,WAUBRAWF,148.639008
13:30:00,WOOLNTH1,18.260015
13:30:00,WPWF,79
13:30:00,YAMBUKWF,24.10
13:35:00,ANGAS1,0
13:35:00,ANGAS2,0
13:35:00,BUTLERSG,-0.000002
13:35:00,CALL_A_4,0
13:35:00,CAPTL_WF,57.872002
13:35:00,CATHROCK,40.709999
13:35:00,CHALLHWF,38.200001
13:35:00,CLOVER,0
13:35:00,CLUNY,10.174480
13:35:00,CNUNDAWF,31.336555
13:35:00,CULLRGWF,6.51
13:35:00,ERGT01,0
13:35:00,GB01,0.208096
13:35:00,GERMCRK,37
13:35:00,INVICTA,37.725002
13:35:00,LKBONNY1,45.279846
13:35:00,MBAHNTH,54.843754
13:35:00,MLWF1,9.48
13:35:00,MTMILLAR,31.982756
13:35:00,PALOONA,20.029999
13:35:00,PIONEER,46.600002
13:35:00,PORTWF,98.900002
13:35:00,REPULSE,14.081645
13:35:00,ROWALLAN,9.8193
13:35:00,RPCG,6.682361
13:35:00,RUBICON,0
13:35:00,STARHLWF,9.797143
13:35:00,WAUBRAWF,145.608002
13:35:00,WOOLNTH1,17.980015
13:35:00,WPWF,76
13:35:00,YAMBUKWF,21.299999
13:40:00,ANGAS1,0
13:40:00,ANGAS2,0
13:40:00,BUTLERSG,-0.000002
13:40:00,CALL_A_4,0
13:40:00,CAPTL_WF,54.071999
13:40:00,CATHROCK,37.019997
13:40:00,CHALLHWF,36.299999
13:40:00,CLOVER,-0.02
13:40:00,CLUNY,10.017290
13:40:00,CNUNDAWF,29.634571
13:40:00,CULLRGWF,12.22
13:40:00,ERGT01,0
13:40:00,GB01,0.208096
13:40:00,GERMCRK,36.599998
13:40:00,INVICTA,37.725002
13:40:00,LKBONNY1,46.083630
13:40:00,MBAHNTH,54.843754
13:40:00,MLWF1,11.2950
13:40:00,MTMILLAR,35.792709
13:40:00,PALOONA,19.77
13:40:00,PIONEER,48.200001
13:40:00,PORTWF,98.599998
13:40:00,REPULSE,14.119755
13:40:00,ROWALLAN,9.8832
13:40:00,RPCG,6.508183
13:40:00,RUBICON,0
13:40:00,STARHLWF,9.797143
13:40:00,WAUBRAWF,146.591003
13:40:00,WOOLNTH1,18.900017
13:40:00,WPWF,77
13:40:00,YAMBUKWF,26.10
13:45:00,ANGAS1,0
13:45:00,ANGAS2,0
13:45:00,BUTLERSG,-0.000002
13:45:00,CALL_A_4,0
13:45:00,CAPTL_WF,69.139999
13:45:00,CATHROCK,42.799999
13:45:00,CHALLHWF,39.400002
13:45:00,CLOVER,-0.03
13:45:00,CLUNY,10.260221
13:45:00,CNUNDAWF,34.940762
13:45:00,CULLRGWF,7.46
13:45:00,ERGT01,0
13:45:00,GB01,0.208096
13:45:00,GERMCRK,36.400002
13:45:00,INVICTA,37.725002
13:45:00,LKBONNY1,46.976727
13:45:00,MBAHNTH,53.812504
13:45:00,MLWF1,10.469999
13:45:00,MTMILLAR,31.253508
13:45:00,PALOONA,19.92
13:45:00,PIONEER,48.900002
13:45:00,PORTWF,98.599998
13:45:00,REPULSE,14.367470
13:45:00,ROWALLAN,9.6418
13:45:00,RPCG,6.708465
13:45:00,RUBICON,0
13:45:00,STARHLWF,9.697172
13:45:00,WAUBRAWF,148.270004
13:45:00,WOOLNTH1,17.290016
13:45:00,WPWF,73
13:45:00,YAMBUKWF,22.90
13:50:00,ANGAS1,0
13:50:00,ANGAS2,0
13:50:00,BUTLERSG,-0.000002
13:50:00,CALL_A_4,0
13:50:00,CAPTL_WF,51.840004
13:50:00,CATHROCK,38.079998
13:50:00,CHALLHWF,37.900002
13:50:00,CLOVER,-0.02
13:50:00,CLUNY,10.503150
13:50:00,CNUNDAWF,29.934921
13:50:00,CULLRGWF,12.38
13:50:00,ERGT01,0
13:50:00,GB01,0.208096
13:50:00,GERMCRK,36.099998
13:50:00,INVICTA,37.725002
13:50:00,LKBONNY1,38.938881
13:50:00,MBAHNTH,53.812504
13:50:00,MLWF1,10.5150
13:50:00,MTMILLAR,35.056019
13:50:00,PALOONA,19.83
13:50:00,PIONEER,46.200001
13:50:00,PORTWF,98
13:50:00,REPULSE,13.757710
13:50:00,ROWALLAN,9.8335
13:50:00,RPCG,10.650366
13:50:00,RUBICON,0
13:50:00,STARHLWF,9.197318
13:50:00,WAUBRAWF,141.714005
13:50:00,WOOLNTH1,18.570015
13:50:00,WPWF,76
13:50:00,YAMBUKWF,24.40
13:55:00,ANGAS1,0
13:55:00,ANGAS2,0
13:55:00,BUTLERSG,-0.000002
13:55:00,CALL_A_4,0
13:55:00,CAPTL_WF,61.348007
13:55:00,CATHROCK,37.859997
13:55:00,CHALLHWF,36.700001
13:55:00,CLOVER,-0.01
13:55:00,CLUNY,10.703210
13:55:00,CNUNDAWF,33.839474
13:55:00,CULLRGWF,10.09
13:55:00,ERGT01,0
13:55:00,GB01,0.208096
13:55:00,GERMCRK,35.099998
13:55:00,INVICTA,37.725002
13:55:00,LKBONNY1,42.332638
13:55:00,MBAHNTH,53.812504
13:55:00,MLWF1,10.35
13:55:00,MTMILLAR,36.179657
13:55:00,PALOONA,19.83
13:55:00,PIONEER,44.799999
13:55:00,PORTWF,102.699997
13:55:00,REPULSE,14.958175
13:55:00,ROWALLAN,9.7483
13:55:00,RPCG,6.692082
13:55:00,RUBICON,0
13:55:00,STARHLWF,10.896822
13:55:00,WAUBRAWF,138.542007
13:55:00,WOOLNTH1,15.850016
13:55:00,WPWF,74
13:55:00,YAMBUKWF,22.90
14:00:00,ANGAS1,0
14:00:00,ANGAS2,0
14:00:00,BUTLERSG,-0.000002
14:00:00,CALL_A_4,0
14:00:00,CAPTL_WF,61.927994
14:00:00,CATHROCK,42.439999
14:00:00,CHALLHWF,34.900002
14:00:00,CLOVER,-0.02
14:00:00,CLUNY,9.960131
14:00:00,CNUNDAWF,32.537956
14:00:00,CULLRGWF,10.44
14:00:00,ERGT01,0
14:00:00,GB01,0.208096
14:00:00,GERMCRK,36.599998
14:00:00,INVICTA,37.725002
14:00:00,LKBONNY1,42.332638
14:00:00,MBAHNTH,53.812504
14:00:00,MLWF1,13.77
14:00:00,MTMILLAR,30.263813
14:00:00,PALOONA,19.83
14:00:00,PIONEER,46.799999
14:00:00,PORTWF,101.800003
14:00:00,REPULSE,13.795819
14:00:00,ROWALLAN,9.940001
14:00:00,RPCG,6.799456
14:00:00,RUBICON,0
14:00:00,STARHLWF,11.096765
14:00:00,WAUBRAWF,140.578003
14:00:00,WOOLNTH1,20.580015
14:00:00,WPWF,73
14:00:00,YAMBUKWF,25.299999
14:05:00,ANGAS1,0
14:05:00,ANGAS2,0
14:05:00,BUTLERSG,-0.000002
14:05:00,CALL_A_4,0
14:05:00,CAPTL_WF,53.931999
14:05:00,CATHROCK,37.889999
14:05:00,CHALLHWF,39.50
14:05:00,CLOVER,-0.02
14:05:00,CLUNY,10.774660
14:05:00,CNUNDAWF,29.534454
14:05:00,CULLRGWF,10.49
14:05:00,ERGT01,0
14:05:00,GB01,0.208096
14:05:00,GERMCRK,35.900002
14:05:00,INVICTA,37.725002
14:05:00,LKBONNY1,42.332638
14:05:00,MBAHNTH,53.812504
14:05:00,MLWF1,13.0950
14:05:00,MTMILLAR,33.776112
14:05:00,PALOONA,19.83
14:05:00,PIONEER,45.799999
14:05:00,PORTWF,101.800003
14:05:00,REPULSE,15.491714
14:05:00,ROWALLAN,9.7838
14:05:00,RPCG,6.685859
14:05:00,RUBICON,0
14:05:00,STARHLWF,10.596910
14:05:00,WAUBRAWF,135.065994
14:05:00,WOOLNTH1,18.680016
14:05:00,WPWF,79
14:05:00,YAMBUKWF,25.60
14:10:00,ANGAS1,0
14:10:00,ANGAS2,0
14:10:00,BUTLERSG,-0.000002
14:10:00,CALL_A_4,0
14:10:00,CAPTL_WF,50.068001
14:10:00,CATHROCK,37.959999
14:10:00,CHALLHWF,38.400002
14:10:00,CLOVER,-0.02
14:10:00,CLUNY,10.374540
14:10:00,CNUNDAWF,31.436672
14:10:00,CULLRGWF,9.75
14:10:00,ERGT01,0
14:10:00,GB01,0.208096
14:10:00,GERMCRK,36.700001
14:10:00,INVICTA,37.725002
14:10:00,LKBONNY1,45.547775
14:10:00,MBAHNTH,53.812504
14:10:00,MLWF1,11.2950
14:10:00,MTMILLAR,34.810455
14:10:00,PALOONA,19.83
14:10:00,PIONEER,46.799999
14:10:00,PORTWF,102.099998
14:10:00,REPULSE,14.386525
14:10:00,ROWALLAN,9.9329
14:10:00,RPCG,6.685313
14:10:00,RUBICON,0
14:10:00,STARHLWF,12.596327
14:10:00,WAUBRAWF,134.539993
14:10:00,WOOLNTH1,19.900015
14:10:00,WPWF,79
14:10:00,YAMBUKWF,25.299999
14:15:00,ANGAS1,0
14:15:00,ANGAS2,0
14:15:00,BUTLERSG,-0.000002
14:15:00,CALL_A_4,0
14:15:00,CAPTL_WF,52.820007
14:15:00,CATHROCK,43.449997
14:15:00,CHALLHWF,37.400002
14:15:00,CLOVER,-0.01
14:15:00,CLUNY,11.389131
14:15:00,CNUNDAWF,31.837139
14:15:00,CULLRGWF,10.35
14:15:00,ERGT01,0
14:15:00,GB01,0.208096
14:15:00,GERMCRK,36.099998
14:15:00,INVICTA,37.725002
14:15:00,LKBONNY1,49.388077
14:15:00,MBAHNTH,53.812504
14:15:00,MLWF1,9.5850
14:15:00,MTMILLAR,31.573484
14:15:00,PALOONA,19.83
14:15:00,PIONEER,46.100002
14:15:00,PORTWF,94.099998
14:15:00,REPULSE,15.796595
14:15:00,ROWALLAN,9.7270
14:15:00,RPCG,10.761359
14:15:00,RUBICON,0
14:15:00,STARHLWF,17.394928
14:15:00,WAUBRAWF,134.578003
14:15:00,WOOLNTH1,19.290016
14:15:00,WPWF,76
14:15:00,YAMBUKWF,22.50
14:20:00,ANGAS1,0
14:20:00,ANGAS2,0
14:20:00,BUTLERSG,-0.000002
14:20:00,CALL_A_4,0
14:20:00,CAPTL_WF,53.151993
14:20:00,CATHROCK,42.759998
14:20:00,CHALLHWF,35.200001
14:20:00,CLOVER,0
14:20:00,CLUNY,10.1459
14:20:00,CNUNDAWF,33.338890
14:20:00,CULLRGWF,9.25
14:20:00,ERGT01,0
14:20:00,GB01,0.208096
14:20:00,GERMCRK,36.299999
14:20:00,INVICTA,37.725002
14:20:00,LKBONNY1,42.064709
14:20:00,MBAHNTH,53.812504
14:20:00,MLWF1,10.7250
14:20:00,MTMILLAR,28.157923
14:20:00,PALOONA,19.83
14:20:00,PIONEER,45.50
14:20:00,PORTWF,98.099998
14:20:00,REPULSE,13.986370
14:20:00,ROWALLAN,9.6844
14:20:00,RPCG,6.599103
14:20:00,RUBICON,0
14:20:00,STARHLWF,18.894491
14:20:00,WAUBRAWF,138.285995
14:20:00,WOOLNTH1,19.030016
14:20:00,WPWF,78
14:20:00,YAMBUKWF,21.200001
14:25:00,ANGAS1,0
14:25:00,ANGAS2,0
14:25:00,BUTLERSG,-0.000002
14:25:00,CALL_A_4,0
14:25:00,CAPTL_WF,54.920006
14:25:00,CATHROCK,49.469997
14:25:00,CHALLHWF,35
14:25:00,CLOVER,-0.01
14:25:00,CLUNY,10.088740
14:25:00,CNUNDAWF,30.635738
14:25:00,CULLRGWF,11.70
14:25:00,ERGT01,0
14:25:00,GB01,0.208096
14:25:00,GERMCRK,36.099998
14:25:00,INVICTA,37.725002
14:25:00,LKBONNY1,41.171616
14:25:00,MBAHNTH,53.812504
14:25:00,MLWF1,10.184999
14:25:00,MTMILLAR,24.519121
14:25:00,PALOONA,19.83
14:25:00,PIONEER,44.299999
14:25:00,PORTWF,103.599998
14:25:00,REPULSE,14.215030
14:25:00,ROWALLAN,9.9258
14:25:00,RPCG,10.752302
14:25:00,RUBICON,0
14:25:00,STARHLWF,16.895073
14:25:00,WAUBRAWF,142.647003
14:25:00,WOOLNTH1,20.290016
14:25:00,WPWF,70
14:25:00,YAMBUKWF,26.50
14:30:00,ANGAS1,0
14:30:00,ANGAS2,0
14:30:00,BUTLERSG,-0.000002
14:30:00,CALL_A_4,0
14:30:00,CAPTL_WF,48.040001
14:30:00,CATHROCK,48.949997
14:30:00,CHALLHWF,37
14:30:00,CLOVER,-0.03
14:30:00,CLUNY,11.003301
14:30:00,CNUNDAWF,30.635738
14:30:00,CULLRGWF,10.16
14:30:00,ERGT01,0
14:30:00,GB01,0.208096
14:30:00,GERMCRK,36.599998
14:30:00,INVICTA,37.725002
14:30:00,LKBONNY1,47.244652
14:30:00,MBAHNTH,53.812504
14:30:00,MLWF1,10.0050
14:30:00,MTMILLAR,23.797314
14:30:00,PALOONA,19.83
14:30:00,PIONEER,44.600002
14:30:00,PORTWF,94.199997
14:30:00,REPULSE,15.034394
14:30:00,ROWALLAN,9.9045
14:30:00,RPCG,6.572871
14:30:00,RUBICON,0
14:30:00,STARHLWF,16.695131
14:30:00,WAUBRAWF,140.175995
14:30:00,WOOLNTH1,20.750015
14:30:00,WPWF,67
14:30:00,YAMBUKWF,23.799999
14:35:00,ANGAS1,0
14:35:00,ANGAS2,0
14:35:00,BUTLERSG,-0.000002
14:35:00,CALL_A_4,0
14:35:00,CAPTL_WF,55.116005
14:35:00,CATHROCK,44.069996
14:35:00,CHALLHWF,35.50
14:35:00,CLOVER,-0.03
14:35:00,CLUNY,9.745780
14:35:00,CNUNDAWF,31.536789
14:35:00,CULLRGWF,9.34
14:35:00,ERGT01,0
14:35:00,GB01,0.208096
14:35:00,GERMCRK,35.50
14:35:00,INVICTA,37.725002
14:35:00,LKBONNY1,48.137745
14:35:00,MBAHNTH,53.812504
14:35:00,MLWF1,10.7850
14:35:00,MTMILLAR,25.709730
14:35:00,PALOONA,19.83
14:35:00,PIONEER,43.900002
14:35:00,PORTWF,100.900002
14:35:00,REPULSE,13.852984
14:35:00,ROWALLAN,9.9187
14:35:00,RPCG,6.757152
14:35:00,RUBICON,0
14:35:00,STARHLWF,16.495190
14:35:00,WAUBRAWF,136.199997
14:35:00,WOOLNTH1,20.520016
14:35:00,WPWF,63
14:35:00,YAMBUKWF,23.50
14:40:00,ANGAS1,0
14:40:00,ANGAS2,0
