05:15:00,PALOONA,0
05:15:00,PIONEER,31.200001
05:15:00,PORTWF,24.10
05:15:00,REPULSE,9.946710
05:15:00,ROWALLAN,0
05:15:00,RPCG,17.700001
05:15:00,RUBICON,0
05:15:00,STARHLWF,0.599825
05:15:00,WAUBRAWF,49.174999
05:15:00,WOOLNTH1,7.730016
05:15:00,WPWF,0
05:15:00,YAMBUKWF,0.10
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,8.299998
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,0
05:20:00,CATHROCK,5.22
05:20:00,CHALLHWF,12.40
05:20:00,CLOVER,-0.02
05:20:00,CLUNY,6.359050
05:20:00,CNUNDAWF,0.901051
05:20:00,CULLRGWF,3.81
05:20:00,ERGT01,0
05:20:00,GB01,0.180370
05:20:00,GERMCRK,31.200001
05:20:00,INVICTA,0
05:20:00,LKBONNY1,1.607569
05:20:00,MBAHNTH,56.662502
05:20:00,MLWF1,0.5850
05:20:00,MTMILLAR,30.673086
05:20:00,PALOONA,0
05:20:00,PIONEER,31.200001
05:20:00,PORTWF,25.90
05:20:00,REPULSE,10.2897
05:20:00,ROWALLAN,0
05:20:00,RPCG,18.799999
05:20:00,RUBICON,0
05:20:00,STARHLWF,0.599825
05:20:00,WAUBRAWF,46.4170
05:20:00,WOOLNTH1,6.060016
05:20:00,WPWF,0
05:20:00,YAMBUKWF,0.40
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,8.299998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATHROCK,3.95
05:25:00,CHALLHWF,25.900002
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,6.244730
05:25:00,CNUNDAWF,1.501752
05:25:00,CULLRGWF,3.36
05:25:00,ERGT01,0
05:25:00,GB01,0.180370
05:25:00,GERMCRK,29.90
05:25:00,INVICTA,0
05:25:00,LKBONNY1,2.143425
05:25:00,MBAHNTH,56.662502
05:25:00,MLWF1,-0.03
05:25:00,MTMILLAR,29.504801
05:25:00,PALOONA,0
05:25:00,PIONEER,31.200001
05:25:00,PORTWF,26.90
05:25:00,REPULSE,10.099150
05:25:00,ROWALLAN,0
05:25:00,RPCG,18.799999
05:25:00,RUBICON,0
05:25:00,STARHLWF,0.599825
05:25:00,WAUBRAWF,47.462002
05:25:00,WOOLNTH1,5.790015
05:25:00,WPWF,0
05:25:00,YAMBUKWF,0.60
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,8.299998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATHROCK,5.52
05:30:00,CHALLHWF,28.799999
05:30:00,CLOVER,0
05:30:00,CLUNY,6.187570
05:30:00,CNUNDAWF,1.501752
05:30:00,CULLRGWF,3.47
05:30:00,ERGT01,0
05:30:00,GB01,0.180370
05:30:00,GERMCRK,30
05:30:00,INVICTA,0
05:30:00,LKBONNY1,1.875497
05:30:00,MBAHNTH,56.662502
05:30:00,MLWF1,-0.03
05:30:00,MTMILLAR,31.707428
05:30:00,PALOONA,0
05:30:00,PIONEER,31.200001
05:30:00,PORTWF,25.50
05:30:00,REPULSE,10.061040
05:30:00,ROWALLAN,0
05:30:00,RPCG,18.799999
05:30:00,RUBICON,0
05:30:00,STARHLWF,0.999708
05:30:00,WAUBRAWF,48.754002
05:30:00,WOOLNTH1,6.450015
05:30:00,WPWF,0
05:30:00,YAMBUKWF,0.80
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,8.299998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,5.71
05:35:00,CHALLHWF,23.299999
05:35:00,CLOVER,-0.02
05:35:00,CLUNY,6.1447
05:35:00,CNUNDAWF,0.300350
05:35:00,CULLRGWF,3.46
05:35:00,ERGT01,0
05:35:00,GB01,0.180370
05:35:00,GERMCRK,29.10
05:35:00,INVICTA,0
05:35:00,LKBONNY1,0.982403
05:35:00,MBAHNTH,56.662502
05:35:00,MLWF1,-0.03
05:35:00,MTMILLAR,34.155621
05:35:00,PALOONA,0
05:35:00,PIONEER,31.200001
05:35:00,PORTWF,26.799999
05:35:00,REPULSE,10.384974
05:35:00,ROWALLAN,0
05:35:00,RPCG,20
05:35:00,RUBICON,0
05:35:00,STARHLWF,1.799475
05:35:00,WAUBRAWF,49.091999
05:35:00,WOOLNTH1,6.630015
05:35:00,WPWF,0
05:35:00,YAMBUKWF,0.90
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,8.299998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,4.50
05:40:00,CHALLHWF,17.200001
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,6.273310
05:40:00,CNUNDAWF,1.101285
05:40:00,CULLRGWF,2.99
05:40:00,ERGT01,0
05:40:00,GB01,0.179111
05:40:00,GERMCRK,29.200001
05:40:00,INVICTA,0
05:40:00,LKBONNY1,0
05:40:00,MBAHNTH,56.662502
05:40:00,MLWF1,-0.03
05:40:00,MTMILLAR,32.503647
05:40:00,PALOONA,0
05:40:00,PIONEER,31.200001
05:40:00,PORTWF,23.50
05:40:00,REPULSE,10.404030
05:40:00,ROWALLAN,0
05:40:00,RPCG,20
05:40:00,RUBICON,0
05:40:00,STARHLWF,1.399592
05:40:00,WAUBRAWF,46.662998
05:40:00,WOOLNTH1,5.640016
05:40:00,WPWF,0
05:40:00,YAMBUKWF,0.50
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,8.299998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,4.16
05:45:00,CHALLHWF,12
05:45:00,CLOVER,-0.02
05:45:00,CLUNY,6.2876
05:45:00,CNUNDAWF,1.101285
05:45:00,CULLRGWF,2.92
05:45:00,ERGT01,0
05:45:00,GB01,0.179111
05:45:00,GERMCRK,29.299999
05:45:00,INVICTA,0
05:45:00,LKBONNY1,-0.270719
05:45:00,MBAHNTH,56.662502
05:45:00,MLWF1,1.5150
05:45:00,MTMILLAR,35.331348
05:45:00,PALOONA,0
05:45:00,PIONEER,31.200001
05:45:00,PORTWF,18.50
05:45:00,REPULSE,9.718050
05:45:00,ROWALLAN,0
05:45:00,RPCG,20
05:45:00,RUBICON,0
05:45:00,STARHLWF,1.399592
05:45:00,WAUBRAWF,89.968002
05:45:00,WOOLNTH1,4.220016
05:45:00,WPWF,0
05:45:00,YAMBUKWF,0.30
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,8.299998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,4.74
05:50:00,CHALLHWF,9.80
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,6.416210
05:50:00,CNUNDAWF,1.101285
05:50:00,CULLRGWF,3.10
05:50:00,ERGT01,0
05:50:00,GB01,0.179111
05:50:00,GERMCRK,30.60
05:50:00,INVICTA,0
05:50:00,LKBONNY1,0.178619
05:50:00,MBAHNTH,56.662502
05:50:00,MLWF1,1.9350
05:50:00,MTMILLAR,35.234612
05:50:00,PALOONA,0
05:50:00,PIONEER,31.200001
05:50:00,PORTWF,17.200001
05:50:00,REPULSE,9.946710
05:50:00,ROWALLAN,0
05:50:00,RPCG,20
05:50:00,RUBICON,0
05:50:00,STARHLWF,1.799475
05:50:00,WAUBRAWF,136.589996
05:50:00,WOOLNTH1,2.430016
05:50:00,WPWF,0
05:50:00,YAMBUKWF,0
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,8.299998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,4.18
05:55:00,CHALLHWF,11.799999
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,6.116120
05:55:00,CNUNDAWF,1.101285
05:55:00,CULLRGWF,3.32
05:55:00,ERGT01,0
05:55:00,GB01,0.179111
05:55:00,GERMCRK,29.90
05:55:00,INVICTA,0
05:55:00,LKBONNY1,0.178619
05:55:00,MBAHNTH,56.662502
05:55:00,MLWF1,3.27
05:55:00,MTMILLAR,36.514515
05:55:00,PALOONA,0
05:55:00,PIONEER,31.200001
05:55:00,PORTWF,14.60
05:55:00,REPULSE,10.308755
05:55:00,ROWALLAN,0
05:55:00,RPCG,20
05:55:00,RUBICON,0
05:55:00,STARHLWF,1.999417
05:55:00,WAUBRAWF,171.496002
05:55:00,WOOLNTH1,2.280015
05:55:00,WPWF,0
05:55:00,YAMBUKWF,0
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,8.299998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,3.84
06:00:00,CHALLHWF,11.10
06:00:00,CLOVER,0
06:00:00,CLUNY,6.173280
06:00:00,CNUNDAWF,1.101285
06:00:00,CULLRGWF,3.67
06:00:00,ERGT01,0
06:00:00,GB01,0.179111
06:00:00,GERMCRK,30.299999
06:00:00,INVICTA,0
06:00:00,LKBONNY1,-0.0921
06:00:00,MBAHNTH,56.662502
06:00:00,MLWF1,4.3950
06:00:00,MTMILLAR,28.448133
06:00:00,PALOONA,0
06:00:00,PIONEER,31.200001
06:00:00,PORTWF,10.70
06:00:00,REPULSE,10.270645
06:00:00,ROWALLAN,0
06:00:00,RPCG,20
06:00:00,RUBICON,0
06:00:00,STARHLWF,1.999417
06:00:00,WAUBRAWF,164.0130
06:00:00,WOOLNTH1,2.340015
06:00:00,WPWF,0
06:00:00,YAMBUKWF,0
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,8.299998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,2.82
06:05:00,CHALLHWF,10.50
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,6.244730
06:05:00,CNUNDAWF,0.300350
06:05:00,CULLRGWF,3.79
06:05:00,ERGT01,0
06:05:00,GB01,0.179111
06:05:00,GERMCRK,30.700001
06:05:00,INVICTA,0
06:05:00,LKBONNY1,0.089309
06:05:00,MBAHNTH,56.662502
06:05:00,MLWF1,5.58
06:05:00,MTMILLAR,28.269543
06:05:00,PALOONA,0
06:05:00,PIONEER,31.200001
06:05:00,PORTWF,9.10
06:05:00,REPULSE,9.718050
06:05:00,ROWALLAN,0
06:05:00,RPCG,20
06:05:00,RUBICON,0
06:05:00,STARHLWF,2.3993
06:05:00,WAUBRAWF,158.772003
06:05:00,WOOLNTH1,1.210015
06:05:00,WPWF,0
06:05:00,YAMBUKWF,-0.10
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,8.299998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,6.70
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,6.101830
06:10:00,CNUNDAWF,0.300350
06:10:00,CULLRGWF,3.77
06:10:00,ERGT01,0
06:10:00,GB01,0.179111
06:10:00,GERMCRK,29.299999
06:10:00,INVICTA,0
06:10:00,LKBONNY1,-0.270719
06:10:00,MBAHNTH,56.662502
06:10:00,MLWF1,4.8450
06:10:00,MTMILLAR,32.280411
06:10:00,PALOONA,0
06:10:00,PIONEER,31.200001
06:10:00,PORTWF,12.80
06:10:00,REPULSE,9.679940
06:10:00,ROWALLAN,0
06:10:00,RPCG,20
06:10:00,RUBICON,0
06:10:00,STARHLWF,1.899446
06:10:00,WAUBRAWF,145.490005
06:10:00,WOOLNTH1,0.740015
06:10:00,WPWF,0
06:10:00,YAMBUKWF,-0.10
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,8.299998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,3.10
06:15:00,CLOVER,0
06:15:00,CLUNY,6.130410
06:15:00,CNUNDAWF,0.300350
06:15:00,CULLRGWF,4.22
06:15:00,ERGT01,0
06:15:00,GB01,0.179111
06:15:00,GERMCRK,31
06:15:00,INVICTA,0
06:15:00,LKBONNY1,-0.181410
06:15:00,MBAHNTH,56.662502
06:15:00,MLWF1,6.33
06:15:00,MTMILLAR,29.899189
06:15:00,PALOONA,0
06:15:00,PIONEER,31.200001
06:15:00,PORTWF,15
06:15:00,REPULSE,9.965765
06:15:00,ROWALLAN,0
06:15:00,RPCG,20
06:15:00,RUBICON,0
06:15:00,STARHLWF,2.299330
06:15:00,WAUBRAWF,135.533005
06:15:00,WOOLNTH1,0.390015
06:15:00,WPWF,0
06:15:00,YAMBUKWF,-0.20
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,8.299998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,1.70
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,6.087540
06:20:00,CNUNDAWF,0.300350
06:20:00,CULLRGWF,4.69
06:20:00,ERGT01,0
06:20:00,GB01,0.179111
06:20:00,GERMCRK,30.299999
06:20:00,INVICTA,0
06:20:00,LKBONNY1,2.411353
06:20:00,MBAHNTH,56.662502
06:20:00,MLWF1,7.8150
06:20:00,MTMILLAR,27.986773
06:20:00,PALOONA,0
06:20:00,PIONEER,31.200001
06:20:00,PORTWF,12.50
06:20:00,REPULSE,10.003875
06:20:00,ROWALLAN,0
06:20:00,RPCG,21.10
06:20:00,RUBICON,0
06:20:00,STARHLWF,3.399009
06:20:00,WAUBRAWF,123.231003
06:20:00,WOOLNTH1,-0.359985
06:20:00,WPWF,0
06:20:00,YAMBUKWF,-0.20
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,8.299998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,2.30
06:25:00,CLOVER,0
06:25:00,CLUNY,6.401920
06:25:00,CNUNDAWF,0.300350
06:25:00,CULLRGWF,5.11
06:25:00,ERGT01,0
06:25:00,GB01,0.184067
06:25:00,GERMCRK,30.799999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,2.411353
06:25:00,MBAHNTH,56.662502
06:25:00,MLWF1,9.6450
06:25:00,MTMILLAR,31.037710
06:25:00,PALOONA,0
06:25:00,PIONEER,31.200001
06:25:00,PORTWF,12.80
06:25:00,REPULSE,10.708910
06:25:00,ROWALLAN,0
06:25:00,RPCG,21.10
06:25:00,RUBICON,0
06:25:00,STARHLWF,3.498980
06:25:00,WAUBRAWF,114.799004
06:25:00,WOOLNTH1,-0.349985
06:25:00,WPWF,0
06:25:00,YAMBUKWF,-0.30
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,8.299998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,2.45
06:30:00,CHALLHWF,1.30
06:30:00,CLOVER,0
06:30:00,CLUNY,6.359050
06:30:00,CNUNDAWF,0.300350
06:30:00,CULLRGWF,5.01
06:30:00,ERGT01,0
06:30:00,GB01,0.184067
06:30:00,GERMCRK,30.200001
06:30:00,INVICTA,0
06:30:00,LKBONNY1,2.143425
06:30:00,MBAHNTH,56.662502
06:30:00,MLWF1,15.30
06:30:00,MTMILLAR,33.210571
06:30:00,PALOONA,0
06:30:00,PIONEER,31.200001
06:30:00,PORTWF,15.60
06:30:00,REPULSE,9.946710
06:30:00,ROWALLAN,0
06:30:00,RPCG,21.10
06:30:00,RUBICON,0
06:30:00,STARHLWF,2.999125
06:30:00,WAUBRAWF,102.779999
06:30:00,WOOLNTH1,-0.089985
06:30:00,WPWF,0
06:30:00,YAMBUKWF,-0.30
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,8.299998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,3.80
06:35:00,CHALLHWF,0.60
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,5.873190
06:35:00,CNUNDAWF,0.300350
06:35:00,CULLRGWF,4.46
06:35:00,ERGT01,0
06:35:00,GB01,0.184067
06:35:00,GERMCRK,30.40
06:35:00,INVICTA,0
06:35:00,LKBONNY1,1.607569
06:35:00,MBAHNTH,54.243752
06:35:00,MLWF1,15.495001
06:35:00,MTMILLAR,37.310734
06:35:00,PALOONA,0
06:35:00,PIONEER,31.200001
06:35:00,PORTWF,12.50
06:35:00,REPULSE,10.346865
06:35:00,ROWALLAN,0
06:35:00,RPCG,21.10
06:35:00,RUBICON,0
06:35:00,STARHLWF,3.099096
06:35:00,WAUBRAWF,97.1120
06:35:00,WOOLNTH1,-0.279985
06:35:00,WPWF,0
06:35:00,YAMBUKWF,-0.30
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,8.299998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,4.65
06:40:00,CHALLHWF,0.80
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,5.758870
06:40:00,CNUNDAWF,0.300350
06:40:00,CULLRGWF,4.44
06:40:00,ERGT01,0
06:40:00,GB01,0.184067
06:40:00,GERMCRK,30.50
06:40:00,INVICTA,0
06:40:00,LKBONNY1,1.518259
06:40:00,MBAHNTH,54.243752
06:40:00,MLWF1,16.08
06:40:00,MTMILLAR,38.672497
06:40:00,PALOONA,0
06:40:00,PIONEER,31.200001
06:40:00,PORTWF,11
06:40:00,REPULSE,10.022930
06:40:00,ROWALLAN,0
06:40:00,RPCG,20
06:40:00,RUBICON,0
06:40:00,STARHLWF,4.298747
06:40:00,WAUBRAWF,94.786003
06:40:00,WOOLNTH1,0.410015
06:40:00,WPWF,0
06:40:00,YAMBUKWF,-0.30
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,8.299998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,3.80
06:45:00,CHALLHWF,1.40
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,5.4302
06:45:00,CNUNDAWF,0.300350
06:45:00,CULLRGWF,4.44
06:45:00,ERGT01,0
06:45:00,GB01,0.184067
06:45:00,GERMCRK,30.60
06:45:00,INVICTA,0
06:45:00,LKBONNY1,2.8579
06:45:00,MBAHNTH,54.243752
06:45:00,MLWF1,14.4750
06:45:00,MTMILLAR,37.065174
06:45:00,PALOONA,0
06:45:00,PIONEER,31.200001
06:45:00,PORTWF,9.50
06:45:00,REPULSE,9.317895
06:45:00,ROWALLAN,0
06:45:00,RPCG,20
06:45:00,RUBICON,0
06:45:00,STARHLWF,4.498688
06:45:00,WAUBRAWF,96.407997
06:45:00,WOOLNTH1,1.320015
06:45:00,WPWF,0
06:45:00,YAMBUKWF,-0.30
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,8.299998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,3.29
06:50:00,CHALLHWF,1.80
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,6.330470
06:50:00,CNUNDAWF,0.300350
06:50:00,CULLRGWF,3.29
06:50:00,ERGT01,0
06:50:00,GB01,0.184067
06:50:00,GERMCRK,31.299999
06:50:00,INVICTA,0
06:50:00,LKBONNY1,3.840303
06:50:00,MBAHNTH,54.243752
06:50:00,MLWF1,11.594999
06:50:00,MTMILLAR,37.697685
06:50:00,PALOONA,0
06:50:00,PIONEER,31.200001
06:50:00,PORTWF,8.20
06:50:00,REPULSE,10.518360
06:50:00,ROWALLAN,0
06:50:00,RPCG,20
06:50:00,RUBICON,0
06:50:00,STARHLWF,4.598659
06:50:00,WAUBRAWF,97.803001
06:50:00,WOOLNTH1,0.670015
06:50:00,WPWF,0
06:50:00,YAMBUKWF,0.20
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,8.299998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,2.92
06:55:00,CHALLHWF,1.50
06:55:00,CLOVER,0
06:55:00,CLUNY,6.730590
06:55:00,CNUNDAWF,0.700818
06:55:00,CULLRGWF,3.25
06:55:00,ERGT01,0
06:55:00,GB01,0.184067
06:55:00,GERMCRK,30.700001
06:55:00,INVICTA,0
06:55:00,LKBONNY1,4.108231
06:55:00,MBAHNTH,54.243752
06:55:00,MLWF1,7.41
06:55:00,MTMILLAR,35.777824
06:55:00,PALOONA,0
06:55:00,PIONEER,31.200001
06:55:00,PORTWF,9.20
06:55:00,REPULSE,10.899460
06:55:00,ROWALLAN,0
06:55:00,RPCG,20
06:55:00,RUBICON,0
06:55:00,STARHLWF,4.398717
06:55:00,WAUBRAWF,100.549004
06:55:00,WOOLNTH1,0.290015
06:55:00,WPWF,0
06:55:00,YAMBUKWF,0.70
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,8.299998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,2.12
07:00:00,CHALLHWF,0.30
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,6.201860
07:00:00,CNUNDAWF,2.603036
07:00:00,CULLRGWF,3.38
07:00:00,ERGT01,0
07:00:00,GB01,0.184067
07:00:00,GERMCRK,30.50
07:00:00,INVICTA,0
07:00:00,LKBONNY1,5.715799
07:00:00,MBAHNTH,54.243752
07:00:00,MLWF1,3.5850
07:00:00,MTMILLAR,34.043999
07:00:00,PALOONA,0
07:00:00,PIONEER,31.200001
07:00:00,PORTWF,7.80
07:00:00,REPULSE,10.118205
07:00:00,ROWALLAN,0
07:00:00,RPCG,20
07:00:00,RUBICON,0
07:00:00,STARHLWF,3.199067
07:00:00,WAUBRAWF,102.129997
07:00:00,WOOLNTH1,0.340015
07:00:00,WPWF,0
07:00:00,YAMBUKWF,0.60
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,8.299998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,3.56
07:05:00,CHALLHWF,0.30
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,5.901770
07:05:00,CNUNDAWF,2.603036
07:05:00,CULLRGWF,3.48
07:05:00,ERGT01,0
07:05:00,GB01,0.184067
07:05:00,GERMCRK,31
07:05:00,INVICTA,0
07:05:00,LKBONNY1,6.162346
07:05:00,MBAHNTH,54.243752
07:05:00,MLWF1,0.8250
07:05:00,MTMILLAR,31.707428
07:05:00,PALOONA,0
07:05:00,PIONEER,31.10
07:05:00,PORTWF,6
07:05:00,REPULSE,9.546555
07:05:00,ROWALLAN,0
07:05:00,RPCG,20
07:05:00,RUBICON,0
07:05:00,STARHLWF,2.499271
07:05:00,WAUBRAWF,98.591003
07:05:00,WOOLNTH1,1.440015
07:05:00,WPWF,0
07:05:00,YAMBUKWF,0.30
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,8.299998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,5.02
07:10:00,CHALLHWF,0.40
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,5.8589
07:10:00,CNUNDAWF,1.001168
07:10:00,CULLRGWF,2.86
07:10:00,ERGT01,0
07:10:00,GB01,0.184128
07:10:00,GERMCRK,31
07:10:00,INVICTA,0
07:10:00,LKBONNY1,3.572375
07:10:00,MBAHNTH,54.243752
07:10:00,MLWF1,0.9450
07:10:00,MTMILLAR,33.962147
07:10:00,PALOONA,0
07:10:00,PIONEER,31.10
07:10:00,PORTWF,5.70
07:10:00,REPULSE,9.813325
07:10:00,ROWALLAN,0
07:10:00,RPCG,20
07:10:00,RUBICON,0
07:10:00,STARHLWF,1.699504
07:10:00,WAUBRAWF,95.278999
07:10:00,WOOLNTH1,0.610015
07:10:00,WPWF,0
07:10:00,YAMBUKWF,0.60
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,8.299998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,4.62
07:15:00,CHALLHWF,0.40
07:15:00,CLOVER,-0.02
07:15:00,CLUNY,5.801740
07:15:00,CNUNDAWF,1.001168
07:15:00,CULLRGWF,2.47
07:15:00,ERGT01,0
07:15:00,GB01,0.184128
07:15:00,GERMCRK,30.60
07:15:00,INVICTA,0
07:15:00,LKBONNY1,4.286849
07:15:00,MBAHNTH,54.243752
07:15:00,MLWF1,1.65
07:15:00,MTMILLAR,29.482475
07:15:00,PALOONA,0
07:15:00,PIONEER,31.10
07:15:00,PORTWF,5.40
07:15:00,REPULSE,10.327809
07:15:00,ROWALLAN,0
07:15:00,RPCG,20
07:15:00,RUBICON,0
07:15:00,STARHLWF,1.299621
07:15:00,WAUBRAWF,93.906998
07:15:00,WOOLNTH1,-0.189985
07:15:00,WPWF,0
07:15:00,YAMBUKWF,1.30
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,8.299998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,5.19
07:20:00,CHALLHWF,0
07:20:00,CLOVER,0
07:20:00,CLUNY,6.073250
07:20:00,CNUNDAWF,0.600701
07:20:00,CULLRGWF,2.71
07:20:00,ERGT01,0
07:20:00,GB01,0.184128
07:20:00,GERMCRK,31
07:20:00,INVICTA,0
07:20:00,LKBONNY1,3.215137
07:20:00,MBAHNTH,54.243752
07:20:00,MLWF1,3
07:20:00,MTMILLAR,23.975906
07:20:00,PALOONA,0
07:20:00,PIONEER,31.10
07:20:00,PORTWF,4.40
07:20:00,REPULSE,9.927655
07:20:00,ROWALLAN,0
07:20:00,RPCG,20
07:20:00,RUBICON,0
07:20:00,STARHLWF,1.399592
07:20:00,WAUBRAWF,92.894997
07:20:00,WOOLNTH1,-0.389985
07:20:00,WPWF,0
07:20:00,YAMBUKWF,1.80
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,8.299998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,5.97
07:25:00,CHALLHWF,0
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,6.030380
07:25:00,CNUNDAWF,0
07:25:00,CULLRGWF,2.20
07:25:00,ERGT01,0
07:25:00,GB01,0.184128
07:25:00,GERMCRK,30.700001
07:25:00,INVICTA,0
07:25:00,LKBONNY1,1.875497
07:25:00,MBAHNTH,54.243752
07:25:00,MLWF1,3.9450
07:25:00,MTMILLAR,22.249521
07:25:00,PALOONA,0
07:25:00,PIONEER,31
07:25:00,PORTWF,3.70
07:25:00,REPULSE,9.965765
07:25:00,ROWALLAN,0
07:25:00,RPCG,20
07:25:00,RUBICON,0
07:25:00,STARHLWF,1.899446
07:25:00,WAUBRAWF,89.879997
07:25:00,WOOLNTH1,-0.639985
07:25:00,WPWF,0
07:25:00,YAMBUKWF,1.30
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,8.299998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,6.24
07:30:00,CHALLHWF,0
07:30:00,CLOVER,0
07:30:00,CLUNY,5.744580
07:30:00,CNUNDAWF,0
07:30:00,CULLRGWF,1.83
07:30:00,ERGT01,0
07:30:00,GB01,0.184128
07:30:00,GERMCRK,31
07:30:00,INVICTA,0
07:30:00,LKBONNY1,1.786187
07:30:00,MBAHNTH,54.243752
07:30:00,MLWF1,5.82
