05:50:00,ERGT01,0
05:50:00,GB01,0.223427
05:50:00,GERMCRK,40.299999
05:50:00,INVICTA,0
05:50:00,LKBONNY1,12.235383
05:50:00,MBAHNTH,4.800001
05:50:00,MLWF1,5.07
05:50:00,MTMILLAR,12.642788
05:50:00,PALOONA,0
05:50:00,PIONEER,0
05:50:00,PORTWF,20.10
05:50:00,REPULSE,13.529050
05:50:00,ROWALLAN,8.4277
05:50:00,RPCG,18.10
05:50:00,RUBICON,0
05:50:00,STARHLWF,17.095015
05:50:00,WAUBRAWF,108.981003
05:50:00,WOOLNTH1,-0.929985
05:50:00,WPWF,76
05:50:00,YAMBUKWF,3.50
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,44.189999
05:55:00,CHALLHWF,42.199997
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,8.488260
05:55:00,CNUNDAWF,8.710161
05:55:00,CULLRGWF,1.58
05:55:00,ERGT01,0
05:55:00,GB01,0.223427
05:55:00,GERMCRK,40.900002
05:55:00,INVICTA,0
05:55:00,LKBONNY1,10.895742
05:55:00,MBAHNTH,4.800001
05:55:00,MLWF1,4.8450
05:55:00,MTMILLAR,12.575816
05:55:00,PALOONA,0
05:55:00,PIONEER,0
05:55:00,PORTWF,21.40
05:55:00,REPULSE,13.852984
05:55:00,ROWALLAN,8.4490
05:55:00,RPCG,18.10
05:55:00,RUBICON,0
05:55:00,STARHLWF,19.194403
05:55:00,WAUBRAWF,121.484001
05:55:00,WOOLNTH1,-0.149985
05:55:00,WPWF,73
05:55:00,YAMBUKWF,4
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,46.019997
06:00:00,CHALLHWF,42.299999
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,8.674030
06:00:00,CNUNDAWF,10.312030
06:00:00,CULLRGWF,1.72
06:00:00,ERGT01,0
06:00:00,GB01,0.223427
06:00:00,GERMCRK,40
06:00:00,INVICTA,0
06:00:00,LKBONNY1,15.807757
06:00:00,MBAHNTH,4.800001
06:00:00,MLWF1,4.77
06:00:00,MTMILLAR,13.885488
06:00:00,PALOONA,0
06:00:00,PIONEER,0
06:00:00,PORTWF,25.299999
06:00:00,REPULSE,14.291249
06:00:00,ROWALLAN,8.52
06:00:00,RPCG,18.10
06:00:00,RUBICON,0
06:00:00,STARHLWF,17.394928
06:00:00,WAUBRAWF,127.723999
06:00:00,WOOLNTH1,3.840016
06:00:00,WPWF,66
06:00:00,YAMBUKWF,3.80
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,44.949997
06:05:00,CHALLHWF,44.599998
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,8.674030
06:05:00,CNUNDAWF,17.019855
06:05:00,CULLRGWF,1.44
06:05:00,ERGT01,0
06:05:00,GB01,0.223427
06:05:00,GERMCRK,41
06:05:00,INVICTA,0
06:05:00,LKBONNY1,23.309744
06:05:00,MBAHNTH,4.800001
06:05:00,MLWF1,4.56
06:05:00,MTMILLAR,15.760697
06:05:00,PALOONA,0
06:05:00,PIONEER,0
06:05:00,PORTWF,26.799999
06:05:00,REPULSE,13.738655
06:05:00,ROWALLAN,8.4845
06:05:00,RPCG,18.10
06:05:00,RUBICON,0
06:05:00,STARHLWF,15.095598
06:05:00,WAUBRAWF,132.483994
06:05:00,WOOLNTH1,3.460016
06:05:00,WPWF,80
06:05:00,YAMBUKWF,3.40
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,45.079998
06:10:00,CHALLHWF,44.200001
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,8.845510
06:10:00,CNUNDAWF,21.825460
06:10:00,CULLRGWF,1.41
06:10:00,ERGT01,0
06:10:00,GB01,0.223427
06:10:00,GERMCRK,39.700001
06:10:00,INVICTA,0
06:10:00,LKBONNY1,26.524881
06:10:00,MBAHNTH,4.800001
06:10:00,MLWF1,4.44
06:10:00,MTMILLAR,12.620464
06:10:00,PALOONA,0
06:10:00,PIONEER,0
06:10:00,PORTWF,33.099998
06:10:00,REPULSE,13.948259
06:10:00,ROWALLAN,8.52
06:10:00,RPCG,18.10
06:10:00,RUBICON,0
06:10:00,STARHLWF,21.093849
06:10:00,WAUBRAWF,120.454002
06:10:00,WOOLNTH1,2.590015
06:10:00,WPWF,78
06:10:00,YAMBUKWF,3.50
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,44.909996
06:15:00,CHALLHWF,42.599998
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,8.516840
06:15:00,CNUNDAWF,25.229431
06:15:00,CULLRGWF,1.69
06:15:00,ERGT01,0
06:15:00,GB01,0.223427
06:15:00,GERMCRK,40.700001
06:15:00,INVICTA,0
06:15:00,LKBONNY1,30.007946
06:15:00,MBAHNTH,4.800001
06:15:00,MLWF1,3.60
06:15:00,MTMILLAR,17.427551
06:15:00,PALOONA,0
06:15:00,PIONEER,0
06:15:00,PORTWF,41.200001
06:15:00,REPULSE,13.700544
06:15:00,ROWALLAN,8.4916
06:15:00,RPCG,16.299999
06:15:00,RUBICON,0
06:15:00,STARHLWF,22.793354
06:15:00,WAUBRAWF,108.332001
06:15:00,WOOLNTH1,2.120015
06:15:00,WPWF,76
06:15:00,YAMBUKWF,3.80
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,44.879997
06:20:00,CHALLHWF,42
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,6.959230
06:20:00,CNUNDAWF,28.333054
06:20:00,CULLRGWF,2.31
06:20:00,ERGT01,0
06:20:00,GB01,0.223427
06:20:00,GERMCRK,40.599998
06:20:00,INVICTA,0
06:20:00,LKBONNY1,48.405674
06:20:00,MBAHNTH,4.800001
06:20:00,MLWF1,4.2450
06:20:00,MTMILLAR,18.967903
06:20:00,PALOONA,0
06:20:00,PIONEER,0
06:20:00,PORTWF,42.900002
06:20:00,REPULSE,12.061814
06:20:00,ROWALLAN,8.2786
06:20:00,RPCG,10.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,23.693090
06:20:00,WAUBRAWF,123.161003
06:20:00,WOOLNTH1,0.300015
06:20:00,WPWF,77
06:20:00,YAMBUKWF,4
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,45.809998
06:25:00,CHALLHWF,36.400002
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,7.330770
06:25:00,CNUNDAWF,33.038540
06:25:00,CULLRGWF,2.07
06:25:00,ERGT01,0
06:25:00,GB01,0.224266
06:25:00,GERMCRK,38.700001
06:25:00,INVICTA,0
06:25:00,LKBONNY1,48.405674
06:25:00,MBAHNTH,4.800001
06:25:00,MLWF1,5.0850
06:25:00,MTMILLAR,19.086964
06:25:00,PALOONA,0
06:25:00,PIONEER,0
06:25:00,PORTWF,42.700001
06:25:00,REPULSE,12.766850
06:25:00,ROWALLAN,8.4206
06:25:00,RPCG,8.80
06:25:00,RUBICON,0
06:25:00,STARHLWF,18.594578
06:25:00,WAUBRAWF,121.408997
06:25:00,WOOLNTH1,-0.779985
06:25:00,WPWF,63
06:25:00,YAMBUKWF,4.50
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,45.009998
06:30:00,CHALLHWF,27.099998
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,7.545120
06:30:00,CNUNDAWF,31.636906
06:30:00,CULLRGWF,2.49
06:30:00,ERGT01,0
06:30:00,GB01,0.224266
06:30:00,GERMCRK,39.200001
06:30:00,INVICTA,0
06:30:00,LKBONNY1,46.798107
06:30:00,MBAHNTH,4.800001
06:30:00,MLWF1,5.19
06:30:00,MTMILLAR,20.009687
06:30:00,PALOONA,0
06:30:00,PIONEER,0
06:30:00,PORTWF,45.099998
06:30:00,REPULSE,12.595355
06:30:00,ROWALLAN,8.6123
06:30:00,RPCG,6.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,20.793936
06:30:00,WAUBRAWF,126.335999
06:30:00,WOOLNTH1,-0.479985
06:30:00,WPWF,70
06:30:00,YAMBUKWF,5
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,43.769997
06:35:00,CHALLHWF,21.599998
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,7.445090
06:35:00,CNUNDAWF,30.135155
06:35:00,CULLRGWF,2.55
06:35:00,ERGT01,0
06:35:00,GB01,0.224266
06:35:00,GERMCRK,39.099998
06:35:00,INVICTA,0
06:35:00,LKBONNY1,41.528854
06:35:00,MBAHNTH,4.800001
06:35:00,MLWF1,4.8750
06:35:00,MTMILLAR,24.548887
06:35:00,PALOONA,0
06:35:00,PIONEER,0
06:35:00,PORTWF,45.799999
06:35:00,REPULSE,12.138035
06:35:00,ROWALLAN,8.3922
06:35:00,RPCG,8.50
06:35:00,RUBICON,0
06:35:00,STARHLWF,21.793644
06:35:00,WAUBRAWF,131.498001
06:35:00,WOOLNTH1,1.230015
06:35:00,WPWF,66
06:35:00,YAMBUKWF,5.30
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,37.079998
06:40:00,CHALLHWF,19.60
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,7.459380
06:40:00,CNUNDAWF,26.130482
06:40:00,CULLRGWF,2.70
06:40:00,ERGT01,0
06:40:00,GB01,0.224266
06:40:00,GERMCRK,38.700001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,28.489687
06:40:00,MBAHNTH,4.800001
06:40:00,MLWF1,4.3050
06:40:00,MTMILLAR,25.010248
06:40:00,PALOONA,0
06:40:00,PIONEER,0
06:40:00,PORTWF,52.700001
06:40:00,REPULSE,12.1952
06:40:00,ROWALLAN,8.4774
06:40:00,RPCG,8.50
06:40:00,RUBICON,0
06:40:00,STARHLWF,21.093849
06:40:00,WAUBRAWF,125.887001
06:40:00,WOOLNTH1,3.570015
06:40:00,WPWF,63
06:40:00,YAMBUKWF,5.70
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,1.900002
06:45:00,CATHROCK,36.059998
06:45:00,CHALLHWF,16.900002
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,7.673730
06:45:00,CNUNDAWF,18.821957
06:45:00,CULLRGWF,2.54
06:45:00,ERGT01,0
06:45:00,GB01,0.224266
06:45:00,GERMCRK,39
06:45:00,INVICTA,0
06:45:00,LKBONNY1,19.826679
06:45:00,MBAHNTH,4.800001
06:45:00,MLWF1,4.0650
06:45:00,MTMILLAR,22.740648
06:45:00,PALOONA,0
06:45:00,PIONEER,0
06:45:00,PORTWF,61
06:45:00,REPULSE,12.461969
06:45:00,ROWALLAN,8.5910
06:45:00,RPCG,8.50
06:45:00,RUBICON,0
06:45:00,STARHLWF,19.194403
06:45:00,WAUBRAWF,120.391998
06:45:00,WOOLNTH1,9.490016
06:45:00,WPWF,48
06:45:00,YAMBUKWF,7.30
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,7.139999
06:50:00,CATHROCK,36.029999
06:50:00,CHALLHWF,13.60
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,7.473670
06:50:00,CNUNDAWF,14.016352
06:50:00,CULLRGWF,2.67
06:50:00,ERGT01,0
06:50:00,GB01,0.224266
06:50:00,GERMCRK,38.50
06:50:00,INVICTA,0
06:50:00,LKBONNY1,15.450520
06:50:00,MBAHNTH,4.800001
06:50:00,MLWF1,4.98
06:50:00,MTMILLAR,20.984499
06:50:00,PALOONA,0
06:50:00,PIONEER,0
06:50:00,PORTWF,64
06:50:00,REPULSE,12.157090
06:50:00,ROWALLAN,8.3638
06:50:00,RPCG,8.50
06:50:00,RUBICON,0
06:50:00,STARHLWF,20.394053
06:50:00,WAUBRAWF,124.797997
06:50:00,WOOLNTH1,9.910015
06:50:00,WPWF,44
06:50:00,YAMBUKWF,7.80
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,8.452003
06:55:00,CATHROCK,37.499996
06:55:00,CHALLHWF,9.80
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,7.116420
06:55:00,CNUNDAWF,18.021023
06:55:00,CULLRGWF,2.48
06:55:00,ERGT01,0
06:55:00,GB01,0.224266
06:55:00,GERMCRK,38.799999
06:55:00,INVICTA,0
06:55:00,LKBONNY1,17.147398
06:55:00,MBAHNTH,4.800001
06:55:00,MLWF1,5.4150
06:55:00,MTMILLAR,22.867149
06:55:00,PALOONA,0
06:55:00,PIONEER,0
06:55:00,PORTWF,64.50
06:55:00,REPULSE,12.138035
06:55:00,ROWALLAN,8.2218
06:55:00,RPCG,8.50
06:55:00,RUBICON,0
06:55:00,STARHLWF,19.794228
06:55:00,WAUBRAWF,127.338997
06:55:00,WOOLNTH1,6.400015
06:55:00,WPWF,44
06:55:00,YAMBUKWF,6.60
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,9.040001
07:00:00,CATHROCK,42.349998
07:00:00,CHALLHWF,8.40
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,7.330770
07:00:00,CNUNDAWF,7.008175
07:00:00,CULLRGWF,3.04
07:00:00,ERGT01,0
07:00:00,GB01,0.224266
07:00:00,GERMCRK,38.799999
07:00:00,INVICTA,0
07:00:00,LKBONNY1,18.576347
07:00:00,MBAHNTH,4.800001
07:00:00,MLWF1,4.9350
07:00:00,MTMILLAR,21.103559
07:00:00,PALOONA,0
07:00:00,PIONEER,0
07:00:00,PORTWF,70.900002
07:00:00,REPULSE,12.995510
07:00:00,ROWALLAN,8.5484
07:00:00,RPCG,8.50
07:00:00,RUBICON,0
07:00:00,STARHLWF,16.295248
07:00:00,WAUBRAWF,126.158997
07:00:00,WOOLNTH1,7.560016
07:00:00,WPWF,47
07:00:00,YAMBUKWF,6.10
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,8.980003
07:05:00,CATHROCK,42.739998
07:05:00,CHALLHWF,5.40
07:05:00,CLOVER,-0.03
07:05:00,CLUNY,7.202160
07:05:00,CNUNDAWF,17.720673
07:05:00,CULLRGWF,3.18
07:05:00,ERGT01,0
07:05:00,GB01,0.224266
07:05:00,GERMCRK,38.400002
07:05:00,INVICTA,0
07:05:00,LKBONNY1,18.487038
07:05:00,MBAHNTH,4.800001
07:05:00,MLWF1,5.13
07:05:00,MTMILLAR,22.837385
07:05:00,PALOONA,0
07:05:00,PIONEER,0
07:05:00,PORTWF,76.599998
07:05:00,REPULSE,12.385750
07:05:00,ROWALLAN,8.3851
07:05:00,RPCG,9.60
07:05:00,RUBICON,0
07:05:00,STARHLWF,16.195278
07:05:00,WAUBRAWF,114.592003
07:05:00,WOOLNTH1,7.020016
07:05:00,WPWF,42
07:05:00,YAMBUKWF,8.90
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,13.828003
07:10:00,CATHROCK,45.549999
07:10:00,CHALLHWF,6.30
07:10:00,CLOVER,-0.02
07:10:00,CLUNY,7.487960
07:10:00,CNUNDAWF,14.3167
07:10:00,CULLRGWF,3.49
07:10:00,ERGT01,0
07:10:00,GB01,0.214321
07:10:00,GERMCRK,38.599998
07:10:00,INVICTA,0
07:10:00,LKBONNY1,19.915989
07:10:00,MBAHNTH,4.800001
07:10:00,MLWF1,4.6650
07:10:00,MTMILLAR,27.376585
07:10:00,PALOONA,0
07:10:00,PIONEER,0
07:10:00,PORTWF,87.199997
07:10:00,REPULSE,12.862124
07:10:00,ROWALLAN,8.6265
07:10:00,RPCG,8.50
07:10:00,RUBICON,0
07:10:00,STARHLWF,13.496064
07:10:00,WAUBRAWF,112.178001
07:10:00,WOOLNTH1,6.210015
07:10:00,WPWF,32
07:10:00,YAMBUKWF,9.40
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,13.167999
07:15:00,CATHROCK,46.229996
07:15:00,CHALLHWF,5.20
07:15:00,CLOVER,-0.02
07:15:00,CLUNY,7.359350
07:15:00,CNUNDAWF,12.714832
07:15:00,CULLRGWF,2.99
07:15:00,ERGT01,0
07:15:00,GB01,0.214321
07:15:00,GERMCRK,38.700001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,25.721096
07:15:00,MBAHNTH,4.800001
07:15:00,MLWF1,3.66
07:15:00,MTMILLAR,25.047455
07:15:00,PALOONA,0
07:15:00,PIONEER,0
07:15:00,PORTWF,96.800003
07:15:00,REPULSE,12.652520
07:15:00,ROWALLAN,8.4561
07:15:00,RPCG,9.60
07:15:00,RUBICON,0
07:15:00,STARHLWF,12.196444
07:15:00,WAUBRAWF,97.662003
07:15:00,WOOLNTH1,4.080016
07:15:00,WPWF,26
07:15:00,YAMBUKWF,11
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,15.404007
07:20:00,CATHROCK,45.399998
07:20:00,CHALLHWF,6.50
07:20:00,CLOVER,-0.02
07:20:00,CLUNY,7.373640
07:20:00,CNUNDAWF,16.419153
07:20:00,CULLRGWF,4.25
07:20:00,ERGT01,0
07:20:00,GB01,0.214321
07:20:00,GERMCRK,38.50
07:20:00,INVICTA,0
07:20:00,LKBONNY1,26.703499
07:20:00,MBAHNTH,4.800001
07:20:00,MLWF1,4.0650
07:20:00,MTMILLAR,33.270103
07:20:00,PALOONA,0
07:20:00,PIONEER,0
07:20:00,PORTWF,101
07:20:00,REPULSE,12.652520
07:20:00,ROWALLAN,8.5768
07:20:00,RPCG,9.60
07:20:00,RUBICON,0
07:20:00,STARHLWF,13.795977
07:20:00,WAUBRAWF,93.591003
07:20:00,WOOLNTH1,3.160015
07:20:00,WPWF,30
07:20:00,YAMBUKWF,9.60
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,14.552002
07:25:00,CATHROCK,46.019997
07:25:00,CHALLHWF,6.60
07:25:00,CLOVER,-0.02
07:25:00,CLUNY,7.445090
07:25:00,CNUNDAWF,15.217752
07:25:00,CULLRGWF,3.68
07:25:00,ERGT01,0
07:25:00,GB01,0.214321
07:25:00,GERMCRK,39
07:25:00,INVICTA,0
07:25:00,LKBONNY1,25.989025
07:25:00,MBAHNTH,4.800001
07:25:00,MLWF1,8.28
07:25:00,MTMILLAR,32.778976
07:25:00,PALOONA,0
07:25:00,PIONEER,0
07:25:00,PORTWF,107.199997
07:25:00,REPULSE,12.785905
07:25:00,ROWALLAN,8.5555
07:25:00,RPCG,9.60
07:25:00,RUBICON,0
07:25:00,STARHLWF,11.596619
07:25:00,WAUBRAWF,88.9310
07:25:00,WOOLNTH1,2.810015
07:25:00,WPWF,28
07:25:00,YAMBUKWF,9.80
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,13.687996
07:30:00,CATHROCK,48.269997
07:30:00,CHALLHWF,7.80
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,7.259320
07:30:00,CNUNDAWF,16.218920
07:30:00,CULLRGWF,3.62
07:30:00,ERGT01,0
07:30:00,GB01,0.214321
07:30:00,GERMCRK,38.700001
07:30:00,INVICTA,0
07:30:00,LKBONNY1,31.883442
07:30:00,MBAHNTH,4.800001
07:30:00,MLWF1,10.6650
07:30:00,MTMILLAR,32.741772
07:30:00,PALOONA,0
07:30:00,PIONEER,0
07:30:00,PORTWF,111.099998
07:30:00,REPULSE,12.461969
07:30:00,ROWALLAN,8.5129
07:30:00,RPCG,9.60
07:30:00,RUBICON,0
07:30:00,STARHLWF,10.996794
07:30:00,WAUBRAWF,81.448997
07:30:00,WOOLNTH1,2.550015
07:30:00,WPWF,33
07:30:00,YAMBUKWF,6.70
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,7.860001
07:35:00,CATHROCK,48.549995
07:35:00,CHALLHWF,8.60
07:35:00,CLOVER,0
07:35:00,CLUNY,7.330770
07:35:00,CNUNDAWF,20.023357
07:35:00,CULLRGWF,3.32
07:35:00,ERGT01,0
07:35:00,GB01,0.214321
07:35:00,GERMCRK,39.200001
07:35:00,INVICTA,0
07:35:00,LKBONNY1,34.919960
07:35:00,MBAHNTH,4.800001
07:35:00,MLWF1,11.3850
07:35:00,MTMILLAR,35.026253
07:35:00,PALOONA,0
07:35:00,PIONEER,0
07:35:00,PORTWF,116.099998
07:35:00,REPULSE,12.538190
07:35:00,ROWALLAN,8.6691
07:35:00,RPCG,10.70
07:35:00,RUBICON,0
07:35:00,STARHLWF,9.897114
07:35:00,WAUBRAWF,86.178001
07:35:00,WOOLNTH1,2.420016
07:35:00,WPWF,34
07:35:00,YAMBUKWF,9.40
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,10.2920
07:40:00,CATHROCK,48.189999
07:40:00,CHALLHWF,11.50
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,7.273610
07:40:00,CNUNDAWF,20.023357
07:40:00,CULLRGWF,4.32
07:40:00,ERGT01,0
07:40:00,GB01,0.214321
07:40:00,GERMCRK,38.599998
07:40:00,INVICTA,0
07:40:00,LKBONNY1,32.329990
07:40:00,MBAHNTH,4.800001
07:40:00,MLWF1,12.870001
07:40:00,MTMILLAR,29.631302
07:40:00,PALOONA,0
07:40:00,PIONEER,0
07:40:00,PORTWF,118.900002
07:40:00,REPULSE,12.538190
07:40:00,ROWALLAN,8.3993
07:40:00,RPCG,9.60
07:40:00,RUBICON,0
07:40:00,STARHLWF,13.296123
07:40:00,WAUBRAWF,96.419998
07:40:00,WOOLNTH1,1.620015
07:40:00,WPWF,35
07:40:00,YAMBUKWF,9.30
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,8.720001
07:45:00,CATHROCK,48.049995
07:45:00,CHALLHWF,18.200001
07:45:00,CLOVER,-0.02
07:45:00,CLUNY,7.487960
07:45:00,CNUNDAWF,15.017519
07:45:00,CULLRGWF,3.03
07:45:00,ERGT01,0
07:45:00,GB01,0.214321
07:45:00,GERMCRK,38.599998
07:45:00,INVICTA,0
07:45:00,LKBONNY1,22.773888
07:45:00,MBAHNTH,4.800001
07:45:00,MLWF1,12.81
07:45:00,MTMILLAR,25.546022
07:45:00,PALOONA,0
07:45:00,PIONEER,0
07:45:00,PORTWF,112.900002
07:45:00,REPULSE,12.766850
07:45:00,ROWALLAN,8.5555
07:45:00,RPCG,6.70
07:45:00,RUBICON,0
07:45:00,STARHLWF,16.695131
07:45:00,WAUBRAWF,99.771004
07:45:00,WOOLNTH1,1.560015
07:45:00,WPWF,43
07:45:00,YAMBUKWF,8.40
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,12.8480
07:50:00,CATHROCK,49.459995
07:50:00,CHALLHWF,20.10
07:50:00,CLOVER,-0.02
07:50:00,CLUNY,7.387930
07:50:00,CNUNDAWF,11.813782
07:50:00,CULLRGWF,3.43
07:50:00,ERGT01,0
07:50:00,GB01,0.214321
07:50:00,GERMCRK,38.700001
07:50:00,INVICTA,0
07:50:00,LKBONNY1,19.380133
07:50:00,MBAHNTH,4.800001
07:50:00,MLWF1,10.440001
07:50:00,MTMILLAR,25.575787
07:50:00,PALOONA,0
07:50:00,PIONEER,0
07:50:00,PORTWF,109.099998
07:50:00,REPULSE,12.690630
07:50:00,ROWALLAN,8.4845
07:50:00,RPCG,10.40
07:50:00,RUBICON,0
07:50:00,STARHLWF,15.395511
07:50:00,WAUBRAWF,95.968002
07:50:00,WOOLNTH1,0.990015
07:50:00,WPWF,41
07:50:00,YAMBUKWF,6.60
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,11.5280
07:55:00,CATHROCK,47.709999
07:55:00,CHALLHWF,14.50
07:55:00,CLOVER,-0.02
07:55:00,CLUNY,7.502250
07:55:00,CNUNDAWF,11.213080
07:55:00,CULLRGWF,3.84
07:55:00,ERGT01,0
07:55:00,GB01,0.214806
07:55:00,GERMCRK,37.900002
07:55:00,INVICTA,0
07:55:00,LKBONNY1,16.522232
07:55:00,MBAHNTH,4.800001
07:55:00,MLWF1,14.04
07:55:00,MTMILLAR,26.119003
07:55:00,PALOONA,0
07:55:00,PIONEER,0
07:55:00,PORTWF,101.800003
07:55:00,REPULSE,12.881180
07:55:00,ROWALLAN,8.4632
07:55:00,RPCG,10.40
07:55:00,RUBICON,0
07:55:00,STARHLWF,15.095598
07:55:00,WAUBRAWF,93.695999
07:55:00,WOOLNTH1,1.240015
07:55:00,WPWF,38
07:55:00,YAMBUKWF,6.90
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,12.907997
08:00:00,CATHROCK,44.859997
08:00:00,CHALLHWF,16.099998
08:00:00,CLOVER,-0.02
08:00:00,CLUNY,8.702610
08:00:00,CNUNDAWF,11.713665
08:00:00,CULLRGWF,3.30
08:00:00,ERGT01,0
08:00:00,GB01,0.214806
08:00:00,GERMCRK,39
08:00:00,INVICTA,0
08:00:00,LKBONNY1,19.380133
08:00:00,MBAHNTH,4.800001
08:00:00,MLWF1,12.15
08:00:00,MTMILLAR,30.367992
08:00:00,PALOONA,0
08:00:00,PIONEER,0
08:00:00,PORTWF,101.599998
08:00:00,REPULSE,13.910150
08:00:00,ROWALLAN,9.2016
08:00:00,RPCG,10.40
08:00:00,RUBICON,0
08:00:00,STARHLWF,11.396677
08:00:00,WAUBRAWF,88.252998
08:00:00,WOOLNTH1,0.220015
08:00:00,WPWF,38
