05:20:00,PIONEER,-0.40
05:20:00,PORTWF,102.400002
05:20:00,REPULSE,11.737880
05:20:00,ROWALLAN,0
05:20:00,RPCG,10.20
05:20:00,RUBICON,0
05:20:00,STARHLWF,24.292915
05:20:00,WAUBRAWF,0.9480
05:20:00,WOOLNTH1,127.620026
05:20:00,WPWF,53
05:20:00,YAMBUKWF,22.50
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,-0.000002
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,40.372002
05:25:00,CATHROCK,25.349998
05:25:00,CHALLHWF,0
05:25:00,CLOVER,0
05:25:00,CLUNY,6.601980
05:25:00,CNUNDAWF,20.423824
05:25:00,CULLRGWF,16.65
05:25:00,ERGT01,0
05:25:00,GB01,0.186710
05:25:00,GERMCRK,31.40
05:25:00,INVICTA,0
05:25:00,LKBONNY1,35.545128
05:25:00,MBAHNTH,44.156254
05:25:00,MLWF1,3.9450
05:25:00,MTMILLAR,40.942097
05:25:00,PALOONA,0
05:25:00,PIONEER,-0.40
05:25:00,PORTWF,109.50
05:25:00,REPULSE,11.909375
05:25:00,ROWALLAN,0
05:25:00,RPCG,10.20
05:25:00,RUBICON,0
05:25:00,STARHLWF,23.993004
05:25:00,WAUBRAWF,0
05:25:00,WOOLNTH1,128.490021
05:25:00,WPWF,56
05:25:00,YAMBUKWF,18.700001
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,36.568001
05:30:00,CATHROCK,26.169998
05:30:00,CHALLHWF,0
05:30:00,CLOVER,0
05:30:00,CLUNY,6.516240
05:30:00,CNUNDAWF,20.824293
05:30:00,CULLRGWF,16.10
05:30:00,ERGT01,0
05:30:00,GB01,0.186710
05:30:00,GERMCRK,31.40
05:30:00,INVICTA,0
05:30:00,LKBONNY1,39.296120
05:30:00,MBAHNTH,44.156254
05:30:00,MLWF1,3.6750
05:30:00,MTMILLAR,45.399441
05:30:00,PALOONA,0
05:30:00,PIONEER,-0.40
05:30:00,PORTWF,109.400002
05:30:00,REPULSE,11.737880
05:30:00,ROWALLAN,0
05:30:00,RPCG,10.20
05:30:00,RUBICON,0
05:30:00,STARHLWF,24.892740
05:30:00,WAUBRAWF,0
05:30:00,WOOLNTH1,126.370018
05:30:00,WPWF,50
05:30:00,YAMBUKWF,16.50
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,39.052002
05:35:00,CATHROCK,26.779999
05:35:00,CHALLHWF,0
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,6.873490
05:35:00,CNUNDAWF,21.625225
05:35:00,CULLRGWF,17.290001
05:35:00,ERGT01,0
05:35:00,GB01,0.186710
05:35:00,GERMCRK,31.299999
05:35:00,INVICTA,0
05:35:00,LKBONNY1,39.742668
05:35:00,MBAHNTH,42.937504
05:35:00,MLWF1,3.8850
05:35:00,MTMILLAR,41.157894
05:35:00,PALOONA,0
05:35:00,PIONEER,-0.40
05:35:00,PORTWF,109.699997
05:35:00,REPULSE,12.004650
05:35:00,ROWALLAN,0
05:35:00,RPCG,9.10
05:35:00,RUBICON,0
05:35:00,STARHLWF,23.593121
05:35:00,WAUBRAWF,0
05:35:00,WOOLNTH1,127.660019
05:35:00,WPWF,40
05:35:00,YAMBUKWF,20.299999
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,39.32
05:40:00,CATHROCK,29.309998
05:40:00,CHALLHWF,0
05:40:00,CLOVER,-0.02
05:40:00,CLUNY,7.230740
05:40:00,CNUNDAWF,22.826630
05:40:00,CULLRGWF,17.84
05:40:00,ERGT01,0
05:40:00,GB01,0.178429
05:40:00,GERMCRK,31.299999
05:40:00,INVICTA,0
05:40:00,LKBONNY1,37.509933
05:40:00,MBAHNTH,42.937504
05:40:00,MLWF1,3.24
05:40:00,MTMILLAR,45.756622
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.40
05:40:00,PORTWF,109.699997
05:40:00,REPULSE,12.271420
05:40:00,ROWALLAN,0
05:40:00,RPCG,9.10
05:40:00,RUBICON,0
05:40:00,STARHLWF,21.993587
05:40:00,WAUBRAWF,0
05:40:00,WOOLNTH1,130.940018
05:40:00,WPWF,40
05:40:00,YAMBUKWF,21.200001
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,42.136002
05:45:00,CATHROCK,25.399998
05:45:00,CHALLHWF,0
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,7.259320
05:45:00,CNUNDAWF,24.728848
05:45:00,CULLRGWF,17.75
05:45:00,ERGT01,0
05:45:00,GB01,0.178429
05:45:00,GERMCRK,31
05:45:00,INVICTA,0
05:45:00,LKBONNY1,34.652035
05:45:00,MBAHNTH,42.937504
05:45:00,MLWF1,2.2650
05:45:00,MTMILLAR,46.4189
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.40
05:45:00,PORTWF,109.50
05:45:00,REPULSE,12.157090
05:45:00,ROWALLAN,0
05:45:00,RPCG,9.10
05:45:00,RUBICON,0
05:45:00,STARHLWF,22.493441
05:45:00,WAUBRAWF,0
05:45:00,WOOLNTH1,130.570023
05:45:00,WPWF,49
05:45:00,YAMBUKWF,19.200001
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,41.220001
05:50:00,CATHROCK,24.489998
05:50:00,CHALLHWF,0.20
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,6.8592
05:50:00,CNUNDAWF,24.428497
05:50:00,CULLRGWF,16.610001
05:50:00,ERGT01,0
05:50:00,GB01,0.178429
05:50:00,GERMCRK,31.60
05:50:00,INVICTA,0
05:50:00,LKBONNY1,34.026867
05:50:00,MBAHNTH,42.843754
05:50:00,MLWF1,2.43
05:50:00,MTMILLAR,45.414322
05:50:00,PALOONA,2.79
05:50:00,PIONEER,-0.40
05:50:00,PORTWF,114.699997
05:50:00,REPULSE,11.394890
05:50:00,ROWALLAN,0
05:50:00,RPCG,9.10
05:50:00,RUBICON,0
05:50:00,STARHLWF,20.194111
05:50:00,WAUBRAWF,0
05:50:00,WOOLNTH1,128.680023
05:50:00,WPWF,41
05:50:00,YAMBUKWF,12.30
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,40.2360
05:55:00,CATHROCK,28.229998
05:55:00,CHALLHWF,0.50
05:55:00,CLOVER,0
05:55:00,CLUNY,6.730590
05:55:00,CNUNDAWF,22.225929
05:55:00,CULLRGWF,16.540001
05:55:00,ERGT01,0
05:55:00,GB01,0.178429
05:55:00,GERMCRK,31.200001
05:55:00,INVICTA,0
05:55:00,LKBONNY1,32.329990
05:55:00,MBAHNTH,42.843754
05:55:00,MLWF1,3.8250
05:55:00,MTMILLAR,47.557423
05:55:00,PALOONA,3.06
05:55:00,PIONEER,-0.40
05:55:00,PORTWF,113.199997
05:55:00,REPULSE,12.271420
05:55:00,ROWALLAN,0
05:55:00,RPCG,9.10
05:55:00,RUBICON,0
05:55:00,STARHLWF,22.293499
05:55:00,WAUBRAWF,0.6610
05:55:00,WOOLNTH1,131.050018
05:55:00,WPWF,37
05:55:00,YAMBUKWF,6.30
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,39.251999
06:00:00,CATHROCK,28.149998
06:00:00,CHALLHWF,0
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,6.8592
06:00:00,CNUNDAWF,20.624058
06:00:00,CULLRGWF,15.57
06:00:00,ERGT01,0
06:00:00,GB01,0.178429
06:00:00,GERMCRK,31
06:00:00,INVICTA,0
06:00:00,LKBONNY1,31.526205
06:00:00,MBAHNTH,42.843754
06:00:00,MLWF1,4.7250
06:00:00,MTMILLAR,45.935215
06:00:00,PALOONA,2.95
06:00:00,PIONEER,-0.40
06:00:00,PORTWF,112.400002
06:00:00,REPULSE,12.404805
06:00:00,ROWALLAN,0
06:00:00,RPCG,10.20
06:00:00,RUBICON,0
06:00:00,STARHLWF,20.893908
06:00:00,WAUBRAWF,2.0730
06:00:00,WOOLNTH1,132.430023
06:00:00,WPWF,34
06:00:00,YAMBUKWF,14.10
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,41.952003
06:05:00,CATHROCK,26.419998
06:05:00,CHALLHWF,0.70
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,6.8592
06:05:00,CNUNDAWF,20.824291
06:05:00,CULLRGWF,17.040001
06:05:00,ERGT01,0
06:05:00,GB01,0.178429
06:05:00,GERMCRK,31.299999
06:05:00,INVICTA,0
06:05:00,LKBONNY1,25.542479
06:05:00,MBAHNTH,42.843754
06:05:00,MLWF1,5.04
06:05:00,MTMILLAR,46.314724
06:05:00,PALOONA,2.95
06:05:00,PIONEER,-0.40
06:05:00,PORTWF,115.800003
06:05:00,REPULSE,12.461969
06:05:00,ROWALLAN,0
06:05:00,RPCG,10.20
06:05:00,RUBICON,0
06:05:00,STARHLWF,20.094141
06:05:00,WAUBRAWF,2.4060
06:05:00,WOOLNTH1,130.480011
06:05:00,WPWF,30
06:05:00,YAMBUKWF,12.20
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,44.496002
06:10:00,CATHROCK,29.369999
06:10:00,CHALLHWF,0.30
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,6.744880
06:10:00,CNUNDAWF,19.622890
06:10:00,CULLRGWF,16.75
06:10:00,ERGT01,0
06:10:00,GB01,0.178429
06:10:00,GERMCRK,31.50
06:10:00,INVICTA,0
06:10:00,LKBONNY1,19.290823
06:10:00,MBAHNTH,42.843754
06:10:00,MLWF1,3.6450
06:10:00,MTMILLAR,49.246597
06:10:00,PALOONA,3.15
06:10:00,PIONEER,-0.40
06:10:00,PORTWF,112.599998
06:10:00,REPULSE,12.1952
06:10:00,ROWALLAN,0
06:10:00,RPCG,11.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,20.893908
06:10:00,WAUBRAWF,2.3180
06:10:00,WOOLNTH1,131.650024
06:10:00,WPWF,30
06:10:00,YAMBUKWF,6.50
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,44.239998
06:15:00,CATHROCK,34.629997
06:15:00,CHALLHWF,0.10
06:15:00,CLOVER,0
06:15:00,CLUNY,6.830620
06:15:00,CNUNDAWF,16.018686
06:15:00,CULLRGWF,16.58
06:15:00,ERGT01,0
06:15:00,GB01,0.178429
06:15:00,GERMCRK,31.40
06:15:00,INVICTA,0
06:15:00,LKBONNY1,13.039167
06:15:00,MBAHNTH,42.843754
06:15:00,MLWF1,1.3950
06:15:00,MTMILLAR,54.805260
06:15:00,PALOONA,4.43
06:15:00,PIONEER,-0.40
06:15:00,PORTWF,116
06:15:00,REPULSE,12.404805
06:15:00,ROWALLAN,0
06:15:00,RPCG,11.20
06:15:00,RUBICON,0
06:15:00,STARHLWF,18.094723
06:15:00,WAUBRAWF,3.3080
06:15:00,WOOLNTH1,127.670013
06:15:00,WPWF,26
06:15:00,YAMBUKWF,8.80
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,40.50
06:20:00,CATHROCK,34.179996
06:20:00,CHALLHWF,0
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,6.4305
06:20:00,CNUNDAWF,17.220089
06:20:00,CULLRGWF,19.280001
06:20:00,ERGT01,0
06:20:00,GB01,0.178429
06:20:00,GERMCRK,31.40
06:20:00,INVICTA,0
06:20:00,LKBONNY1,7.412677
06:20:00,MBAHNTH,43.875004
06:20:00,MLWF1,2.37
06:20:00,MTMILLAR,54.410870
06:20:00,PALOONA,5.20
06:20:00,PIONEER,-0.40
06:20:00,PORTWF,116.099998
06:20:00,REPULSE,11.623549
06:20:00,ROWALLAN,0
06:20:00,RPCG,11.20
06:20:00,RUBICON,0
06:20:00,STARHLWF,20.893908
06:20:00,WAUBRAWF,3.6540
06:20:00,WOOLNTH1,128.550018
06:20:00,WPWF,15
06:20:00,YAMBUKWF,12.50
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,39.32
06:25:00,CATHROCK,32.089996
06:25:00,CHALLHWF,0
06:25:00,CLOVER,0
06:25:00,CLUNY,6.916360
06:25:00,CNUNDAWF,11.112964
06:25:00,CULLRGWF,18.959999
06:25:00,ERGT01,0
06:25:00,GB01,0.185242
06:25:00,GERMCRK,31.10
06:25:00,INVICTA,0
06:25:00,LKBONNY1,5.983727
06:25:00,MBAHNTH,42.825001
06:25:00,MLWF1,4.08
06:25:00,MTMILLAR,54.306690
06:25:00,PALOONA,5.58
06:25:00,PIONEER,-0.40
06:25:00,PORTWF,116.199997
06:25:00,REPULSE,11.756935
06:25:00,ROWALLAN,0
06:25:00,RPCG,9.90
06:25:00,RUBICON,0
06:25:00,STARHLWF,21.493732
06:25:00,WAUBRAWF,2.7150
06:25:00,WOOLNTH1,128.940018
06:25:00,WPWF,10
06:25:00,YAMBUKWF,10.70
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,37.823997
06:30:00,CATHROCK,31.849998
06:30:00,CHALLHWF,0
06:30:00,CLOVER,0
06:30:00,CLUNY,7.116420
06:30:00,CNUNDAWF,10.412146
06:30:00,CULLRGWF,17.190001
06:30:00,ERGT01,0
06:30:00,GB01,0.185242
06:30:00,GERMCRK,31.40
06:30:00,INVICTA,0
06:30:00,LKBONNY1,8.216461
06:30:00,MBAHNTH,42.825001
06:30:00,MLWF1,6.1350
06:30:00,MTMILLAR,51.315285
06:30:00,PALOONA,6.74
06:30:00,PIONEER,-0.40
06:30:00,PORTWF,110.699997
06:30:00,REPULSE,11.966539
06:30:00,ROWALLAN,0
06:30:00,RPCG,9.90
06:30:00,RUBICON,0
06:30:00,STARHLWF,20.693966
06:30:00,WAUBRAWF,5.2010
06:30:00,WOOLNTH1,130.040024
06:30:00,WPWF,5
06:30:00,YAMBUKWF,12.70
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,35.720001
06:35:00,CATHROCK,30.599998
06:35:00,CHALLHWF,0.10
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,7.216450
06:35:00,CNUNDAWF,6.807942
06:35:00,CULLRGWF,20.360001
06:35:00,ERGT01,0
06:35:00,GB01,0.185242
06:35:00,GERMCRK,31
06:35:00,INVICTA,0
06:35:00,LKBONNY1,10.717124
06:35:00,MBAHNTH,42.825001
06:35:00,MLWF1,6.09
06:35:00,MTMILLAR,47.244884
06:35:00,PALOONA,6.95
06:35:00,PIONEER,-0.40
06:35:00,PORTWF,111
06:35:00,REPULSE,12.061814
06:35:00,ROWALLAN,0
06:35:00,RPCG,9.90
06:35:00,RUBICON,0
06:35:00,STARHLWF,23.793062
06:35:00,WAUBRAWF,6.8450
06:35:00,WOOLNTH1,128.930023
06:35:00,WPWF,2
06:35:00,YAMBUKWF,13.30
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,33.356003
06:40:00,CATHROCK,29.189999
06:40:00,CHALLHWF,0.20
06:40:00,CLOVER,0
06:40:00,CLUNY,6.702010
06:40:00,CNUNDAWF,8.209578
06:40:00,CULLRGWF,19.51
06:40:00,ERGT01,0
06:40:00,GB01,0.185242
06:40:00,GERMCRK,30.700001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,11.074361
06:40:00,MBAHNTH,42.825001
06:40:00,MLWF1,4.71
06:40:00,MTMILLAR,51.218548
06:40:00,PALOONA,6.77
06:40:00,PIONEER,-0.40
06:40:00,PORTWF,113.099998
06:40:00,REPULSE,11.185285
06:40:00,ROWALLAN,0
06:40:00,RPCG,9.90
06:40:00,RUBICON,0
06:40:00,STARHLWF,22.593412
06:40:00,WAUBRAWF,10.0540
06:40:00,WOOLNTH1,133.100006
06:40:00,WPWF,3
06:40:00,YAMBUKWF,14
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,29.815994
06:45:00,CATHROCK,32.359997
06:45:00,CHALLHWF,0.20
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,7.645150
06:45:00,CNUNDAWF,9.511095
06:45:00,CULLRGWF,19.879999
06:45:00,ERGT01,0
06:45:00,GB01,0.185242
06:45:00,GERMCRK,31.200001
06:45:00,INVICTA,0
06:45:00,LKBONNY1,9.466792
06:45:00,MBAHNTH,42.825001
06:45:00,MLWF1,4.92
06:45:00,MTMILLAR,52.833313
06:45:00,PALOONA,6.83
06:45:00,PIONEER,-0.40
06:45:00,PORTWF,113.199997
06:45:00,REPULSE,12.061814
06:45:00,ROWALLAN,0
06:45:00,RPCG,9.90
06:45:00,RUBICON,0
06:45:00,STARHLWF,22.293499
06:45:00,WAUBRAWF,14.8340
06:45:00,WOOLNTH1,134.500015
06:45:00,WPWF,11
06:45:00,YAMBUKWF,14
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,28.900002
06:50:00,CATHROCK,32.669998
06:50:00,CHALLHWF,0.10
06:50:00,CLOVER,0
06:50:00,CLUNY,7.416510
06:50:00,CNUNDAWF,8.910395
06:50:00,CULLRGWF,21.030001
06:50:00,ERGT01,0
06:50:00,GB01,0.185242
06:50:00,GERMCRK,30.799999
06:50:00,INVICTA,0
06:50:00,LKBONNY1,7.234058
06:50:00,MBAHNTH,42.825001
06:50:00,MLWF1,2.0550
06:50:00,MTMILLAR,49.120098
06:50:00,PALOONA,6.83
06:50:00,PIONEER,-0.40
06:50:00,PORTWF,114.199997
06:50:00,REPULSE,12.1952
06:50:00,ROWALLAN,0
06:50:00,RPCG,11
06:50:00,RUBICON,0
06:50:00,STARHLWF,21.693674
06:50:00,WAUBRAWF,19.570999
06:50:00,WOOLNTH1,132.130020
06:50:00,WPWF,14
06:50:00,YAMBUKWF,18
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,28.9720
06:55:00,CATHROCK,29.719997
06:55:00,CHALLHWF,0
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,7.545120
06:55:00,CNUNDAWF,9.611212
06:55:00,CULLRGWF,18.209999
06:55:00,ERGT01,0
06:55:00,GB01,0.185242
06:55:00,GERMCRK,31.10
06:55:00,INVICTA,0
06:55:00,LKBONNY1,6.162346
06:55:00,MBAHNTH,42.825001
06:55:00,MLWF1,1.1250
06:55:00,MTMILLAR,42.556862
06:55:00,PALOONA,6.83
06:55:00,PIONEER,-0.40
06:55:00,PORTWF,114.400002
06:55:00,REPULSE,12.500080
06:55:00,ROWALLAN,0
06:55:00,RPCG,11
06:55:00,RUBICON,0
06:55:00,STARHLWF,21.193819
06:55:00,WAUBRAWF,25.559999
06:55:00,WOOLNTH1,134.870026
06:55:00,WPWF,15
06:55:00,YAMBUKWF,21.299999
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,26.608002
07:00:00,CATHROCK,26.299999
07:00:00,CHALLHWF,0
07:00:00,CLOVER,-0.03
07:00:00,CLUNY,7.416510
07:00:00,CNUNDAWF,8.810278
07:00:00,CULLRGWF,20.08
07:00:00,ERGT01,0
07:00:00,GB01,0.185242
07:00:00,GERMCRK,30.60
07:00:00,INVICTA,0
07:00:00,LKBONNY1,5.983727
07:00:00,MBAHNTH,42.825001
07:00:00,MLWF1,1.23
07:00:00,MTMILLAR,34.021675
07:00:00,PALOONA,6.83
07:00:00,PIONEER,-0.40
07:00:00,PORTWF,110.099998
07:00:00,REPULSE,11.604495
07:00:00,ROWALLAN,0
07:00:00,RPCG,11
07:00:00,RUBICON,0
07:00:00,STARHLWF,22.293499
07:00:00,WAUBRAWF,29.7770
07:00:00,WOOLNTH1,133.520020
07:00:00,WPWF,14
07:00:00,YAMBUKWF,18.60
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,23.267998
07:05:00,CATHROCK,21.489998
07:05:00,CHALLHWF,0
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,7.788050
07:05:00,CNUNDAWF,7.608876
07:05:00,CULLRGWF,18.15
07:05:00,ERGT01,0
07:05:00,GB01,0.185242
07:05:00,GERMCRK,31.40
07:05:00,INVICTA,0
07:05:00,LKBONNY1,6.608893
07:05:00,MBAHNTH,42.825001
07:05:00,MLWF1,1.5750
07:05:00,MTMILLAR,28.723463
07:05:00,PALOONA,6.83
07:05:00,PIONEER,-0.40
07:05:00,PORTWF,108.800003
07:05:00,REPULSE,12.328585
07:05:00,ROWALLAN,0
07:05:00,RPCG,11
07:05:00,RUBICON,0
07:05:00,STARHLWF,21.893616
07:05:00,WAUBRAWF,32.016998
07:05:00,WOOLNTH1,137.080017
07:05:00,WPWF,10
07:05:00,YAMBUKWF,18.200001
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,24.32
07:10:00,CATHROCK,20.259998
07:10:00,CHALLHWF,0
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,7.359350
07:10:00,CNUNDAWF,7.809110
07:10:00,CULLRGWF,17.32
07:10:00,ERGT01,0
07:10:00,GB01,0.178658
07:10:00,GERMCRK,31.40
07:10:00,INVICTA,0
07:10:00,LKBONNY1,7.144749
07:10:00,MBAHNTH,42.825001
07:10:00,MLWF1,3.3150
07:10:00,MTMILLAR,31.335363
07:10:00,PALOONA,6.83
07:10:00,PIONEER,-0.40
07:10:00,PORTWF,110.199997
07:10:00,REPULSE,11.566384
07:10:00,ROWALLAN,0
07:10:00,RPCG,11
07:10:00,RUBICON,0
07:10:00,STARHLWF,21.593702
07:10:00,WAUBRAWF,34.620998
07:10:00,WOOLNTH1,132.580017
07:10:00,WPWF,13
07:10:00,YAMBUKWF,16.60
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,24.568001
07:15:00,CATHROCK,19.549999
07:15:00,CHALLHWF,0
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,7.230740
07:15:00,CNUNDAWF,8.710161
07:15:00,CULLRGWF,17.85
07:15:00,ERGT01,0
07:15:00,GB01,0.178658
07:15:00,GERMCRK,30.60
07:15:00,INVICTA,0
07:15:00,LKBONNY1,7.501987
07:15:00,MBAHNTH,42.825001
07:15:00,MLWF1,3.3150
07:15:00,MTMILLAR,28.730904
07:15:00,PALOONA,6.83
07:15:00,PIONEER,-0.40
07:15:00,PORTWF,114.400002
07:15:00,REPULSE,11.490165
07:15:00,ROWALLAN,0
07:15:00,RPCG,11
07:15:00,RUBICON,0
07:15:00,STARHLWF,21.093849
07:15:00,WAUBRAWF,37.894001
07:15:00,WOOLNTH1,133.600021
07:15:00,WPWF,13
07:15:00,YAMBUKWF,15.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,20.968002
07:20:00,CATHROCK,20.699999
07:20:00,CHALLHWF,0.40
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,7.102130
07:20:00,CNUNDAWF,8.710161
07:20:00,CULLRGWF,18.93
07:20:00,ERGT01,0
07:20:00,GB01,0.178658
07:20:00,GERMCRK,31
07:20:00,INVICTA,0
07:20:00,LKBONNY1,7.591296
07:20:00,MBAHNTH,42.825001
07:20:00,MLWF1,4.3950
07:20:00,MTMILLAR,28.254660
07:20:00,PALOONA,6.83
07:20:00,PIONEER,-0.40
07:20:00,PORTWF,112.50
07:20:00,REPULSE,12.042760
07:20:00,ROWALLAN,0
07:20:00,RPCG,12.10
07:20:00,RUBICON,0
07:20:00,STARHLWF,21.393761
07:20:00,WAUBRAWF,32.978001
07:20:00,WOOLNTH1,134.100021
07:20:00,WPWF,12
07:20:00,YAMBUKWF,18.299999
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,22.607994
07:25:00,CATHROCK,17.539999
07:25:00,CHALLHWF,1
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,6.816330
07:25:00,CNUNDAWF,8.009343
07:25:00,CULLRGWF,19.299999
07:25:00,ERGT01,0
07:25:00,GB01,0.178658
07:25:00,GERMCRK,30.90
07:25:00,INVICTA,0
07:25:00,LKBONNY1,7.501987
07:25:00,MBAHNTH,42.825001
07:25:00,MLWF1,5.5650
07:25:00,MTMILLAR,34.460712
07:25:00,PALOONA,6.83
07:25:00,PIONEER,-0.40
07:25:00,PORTWF,109.900002
07:25:00,REPULSE,11.642605
07:25:00,ROWALLAN,0
07:25:00,RPCG,7.90
07:25:00,RUBICON,0
07:25:00,STARHLWF,22.093557
07:25:00,WAUBRAWF,30.618999
07:25:00,WOOLNTH1,132.650024
07:25:00,WPWF,6
07:25:00,YAMBUKWF,21.200001
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,22.932007
07:30:00,CATHROCK,14.739999
07:30:00,CHALLHWF,0
07:30:00,CLOVER,8.84
07:30:00,CLUNY,7.688020
07:30:00,CNUNDAWF,7.208409
07:30:00,CULLRGWF,17.35
07:30:00,ERGT01,0
07:30:00,GB01,0.178658
07:30:00,GERMCRK,30.90
07:30:00,INVICTA,0
07:30:00,LKBONNY1,7.859224
07:30:00,MBAHNTH,42.825001
07:30:00,MLWF1,5.8350
07:30:00,MTMILLAR,36.201981
07:30:00,PALOONA,6.83
07:30:00,PIONEER,-0.40
07:30:00,PORTWF,115.699997
07:30:00,REPULSE,13.319445
07:30:00,ROWALLAN,0
07:30:00,RPCG,13.60
07:30:00,RUBICON,0
07:30:00,STARHLWF,23.293207
07:30:00,WAUBRAWF,31.7640
07:30:00,WOOLNTH1,134.640015
07:30:00,WPWF,4
07:30:00,YAMBUKWF,19
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,22.540001
07:35:00,CATHROCK,13.839999
07:35:00,CHALLHWF,0
07:35:00,CLOVER,11.29
