04:50:00,BUTLERSG,7.799998
04:50:00,CALL_A_4,0
04:50:00,CAPTL_WF,0
04:50:00,CATAGUN1,0
04:50:00,CATHROCK,23.519999
04:50:00,CHALLHWF,25.50
04:50:00,CLOVER,0
04:50:00,CLUNY,16.490660
04:50:00,CNUNDAWF,19.322540
04:50:00,CULLRGWF,3.24
04:50:00,ERGT01,0
04:50:00,GB01,0.172241
04:50:00,GEORGTN1,0
04:50:00,GEORGTN2,0
04:50:00,GERMCRK,37.50
04:50:00,INVICTA,0
04:50:00,LKBONNY1,36.080982
04:50:00,MBAHNTH,53.418755
04:50:00,MEADOWB2,0
04:50:00,MLWF1,7.6950
04:50:00,MTMILLAR,14.183140
04:50:00,PALOONA,0
04:50:00,PIONEER,-0.40
04:50:00,PORTLAT1,0
04:50:00,PORTWF,91.300003
04:50:00,QUERIVE1,-0.03
04:50:00,REPULSE,28.734940
04:50:00,ROWALLAN,10.3660
04:50:00,ROYALLA1,0
04:50:00,RPCG,-0.30
04:50:00,RUBICON,0
04:50:00,STARHLWF,15.395511
04:50:00,WAUBRAWF,13.72
04:50:00,WOOLNTH1,83.070015
04:50:00,WPWF,11
04:50:00,YAMBUKWF,10.30
04:55:00,BBDISEL1,0
04:55:00,BUTLERSG,7.899999
04:55:00,CALL_A_4,0
04:55:00,CAPTL_WF,0
04:55:00,CATAGUN1,0
04:55:00,CATHROCK,24.529999
04:55:00,CHALLHWF,24.40
04:55:00,CLOVER,-0.01
04:55:00,CLUNY,16.390631
04:55:00,CNUNDAWF,18.321373
04:55:00,CULLRGWF,2.84
04:55:00,ERGT01,0
04:55:00,GB01,0.172241
04:55:00,GEORGTN1,0
04:55:00,GEORGTN2,0
04:55:00,GERMCRK,37
04:55:00,INVICTA,0
04:55:00,LKBONNY1,36.974075
04:55:00,MBAHNTH,53.418755
04:55:00,MEADOWB2,0
04:55:00,MLWF1,7.9050
04:55:00,MTMILLAR,13.706896
04:55:00,PALOONA,0
04:55:00,PIONEER,-0.40
04:55:00,PORTLAT1,0
04:55:00,PORTWF,93
04:55:00,QUERIVE1,-0.03
04:55:00,REPULSE,29.573359
04:55:00,ROWALLAN,10.4370
04:55:00,ROYALLA1,0
04:55:00,RPCG,-0.30
04:55:00,RUBICON,0
04:55:00,STARHLWF,14.995627
04:55:00,WAUBRAWF,15.2510
04:55:00,WOOLNTH1,82.310013
04:55:00,WPWF,9
04:55:00,YAMBUKWF,10.30
05:00:00,BBDISEL1,0
05:00:00,BUTLERSG,7.899999
05:00:00,CALL_A_4,0
05:00:00,CAPTL_WF,0
05:00:00,CATAGUN1,0
05:00:00,CATHROCK,25.439999
05:00:00,CHALLHWF,22.40
05:00:00,CLOVER,0
05:00:00,CLUNY,16.604980
05:00:00,CNUNDAWF,16.819622
05:00:00,CULLRGWF,2.66
05:00:00,ERGT01,0
05:00:00,GB01,0.172241
05:00:00,GEORGTN1,0
05:00:00,GEORGTN2,0
05:00:00,GERMCRK,37.700001
05:00:00,INVICTA,0
05:00:00,LKBONNY1,35.991673
05:00:00,MBAHNTH,53.418755
05:00:00,MEADOWB2,0
05:00:00,MLWF1,8.684999
05:00:00,MTMILLAR,13.119032
05:00:00,PALOONA,0
05:00:00,PIONEER,-0.40
05:00:00,PORTLAT1,0
05:00:00,PORTWF,90.099998
05:00:00,QUERIVE1,-0.03
05:00:00,REPULSE,29.192259
05:00:00,ROWALLAN,10.3944
05:00:00,ROYALLA1,0
05:00:00,RPCG,-0.30
05:00:00,RUBICON,0
05:00:00,STARHLWF,15.095598
05:00:00,WAUBRAWF,13.2670
05:00:00,WOOLNTH1,80.290016
05:00:00,WPWF,11
05:00:00,YAMBUKWF,10.90
05:05:00,BBDISEL1,0
05:05:00,BUTLERSG,7.899999
05:05:00,CALL_A_4,0
05:05:00,CAPTL_WF,0
05:05:00,CATAGUN1,0
05:05:00,CATHROCK,24.129999
05:05:00,CHALLHWF,21
05:05:00,CLOVER,-0.01
05:05:00,CLUNY,16.905071
05:05:00,CNUNDAWF,17.620556
05:05:00,CULLRGWF,2.31
05:05:00,ERGT01,0
05:05:00,GB01,0.172241
05:05:00,GEORGTN1,0
05:05:00,GEORGTN2,0
05:05:00,GERMCRK,37
05:05:00,INVICTA,0
05:05:00,LKBONNY1,35.813053
05:05:00,MBAHNTH,53.418755
05:05:00,MEADOWB2,0
05:05:00,MLWF1,8.3550
05:05:00,MTMILLAR,12.970206
05:05:00,PALOONA,0
05:05:00,PIONEER,-0.40
05:05:00,PORTLAT1,0
05:05:00,PORTWF,91.400002
05:05:00,QUERIVE1,-0.03
05:05:00,REPULSE,29.001709
05:05:00,ROWALLAN,10.5719
05:05:00,ROYALLA1,0
05:05:00,RPCG,-0.30
05:05:00,RUBICON,0
05:05:00,STARHLWF,16.095306
05:05:00,WAUBRAWF,11.9270
05:05:00,WOOLNTH1,78.370018
05:05:00,WPWF,7
05:05:00,YAMBUKWF,10.70
05:10:00,BBDISEL1,0
05:10:00,BUTLERSG,7.899999
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,0
05:10:00,CATAGUN1,0
05:10:00,CATHROCK,26.149998
05:10:00,CHALLHWF,21.10
05:10:00,CLOVER,-0.02
05:10:00,CLUNY,17.219450
05:10:00,CNUNDAWF,17.119972
05:10:00,CULLRGWF,2.72
05:10:00,ERGT01,0
05:10:00,GB01,0.172241
05:10:00,GEORGTN1,0
05:10:00,GEORGTN2,0
05:10:00,GERMCRK,37.099998
05:10:00,INVICTA,0
05:10:00,LKBONNY1,36.616840
05:10:00,MBAHNTH,53.418755
05:10:00,MEADOWB2,0
05:10:00,MLWF1,8.67
05:10:00,MTMILLAR,12.843703
05:10:00,PALOONA,0
05:10:00,PIONEER,-0.40
05:10:00,PORTLAT1,0
05:10:00,PORTWF,93.099998
05:10:00,QUERIVE1,-0.03
05:10:00,REPULSE,29.649580
05:10:00,ROWALLAN,10.3873
05:10:00,ROYALLA1,0
05:10:00,RPCG,-0.30
05:10:00,RUBICON,0
05:10:00,STARHLWF,14.995627
05:10:00,WAUBRAWF,9.41
05:10:00,WOOLNTH1,77.710022
05:10:00,WPWF,8
05:10:00,YAMBUKWF,12.40
05:15:00,BBDISEL1,0
05:15:00,BUTLERSG,7.799998
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,0
05:15:00,CATAGUN1,0
05:15:00,CATHROCK,26.589998
05:15:00,CHALLHWF,22.299999
05:15:00,CLOVER,-0.01
05:15:00,CLUNY,16.076250
05:15:00,CNUNDAWF,18.521606
05:15:00,CULLRGWF,2.29
05:15:00,ERGT01,0
05:15:00,GB01,0.172241
05:15:00,GEORGTN1,0
05:15:00,GEORGTN2,0
05:15:00,GERMCRK,36.900002
05:15:00,INVICTA,0
05:15:00,LKBONNY1,35.455818
05:15:00,MBAHNTH,53.418755
05:15:00,MEADOWB2,0
05:15:00,MLWF1,8.8950
05:15:00,MTMILLAR,12.181427
05:15:00,PALOONA,0
05:15:00,PIONEER,-0.40
05:15:00,PORTLAT1,0
05:15:00,PORTWF,96.199997
05:15:00,QUERIVE1,-0.03
05:15:00,REPULSE,28.487225
05:15:00,ROWALLAN,10.4725
05:15:00,ROYALLA1,0
05:15:00,RPCG,-0.30
05:15:00,RUBICON,0
05:15:00,STARHLWF,13.995918
05:15:00,WAUBRAWF,7.9040
05:15:00,WOOLNTH1,84.960022
05:15:00,WPWF,11
05:15:00,YAMBUKWF,12.80
05:20:00,BBDISEL1,0
05:20:00,BUTLERSG,7.899999
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,0
05:20:00,CATAGUN1,0
05:20:00,CATHROCK,27.239998
05:20:00,CHALLHWF,22.799999
05:20:00,CLOVER,0
05:20:00,CLUNY,16.847910
05:20:00,CNUNDAWF,19.022190
05:20:00,CULLRGWF,2.14
05:20:00,ERGT01,0
05:20:00,GB01,0.172241
05:20:00,GEORGTN1,0
05:20:00,GEORGTN2,0
05:20:00,GERMCRK,37.099998
05:20:00,INVICTA,0
05:20:00,LKBONNY1,35.098579
05:20:00,MBAHNTH,53.418755
05:20:00,MEADOWB2,0
05:20:00,MLWF1,7.5150
05:20:00,MTMILLAR,10.455043
05:20:00,PALOONA,0
05:20:00,PIONEER,-0.40
05:20:00,PORTLAT1,0
05:20:00,PORTWF,96.300003
05:20:00,QUERIVE1,-0.03
05:20:00,REPULSE,29.039820
05:20:00,ROWALLAN,10.4299
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.30
05:20:00,RUBICON,0
05:20:00,STARHLWF,15.495481
05:20:00,WAUBRAWF,9.04
05:20:00,WOOLNTH1,84.160019
05:20:00,WPWF,15
05:20:00,YAMBUKWF,14
05:25:00,BBDISEL1,0
05:25:00,BUTLERSG,7.799998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATAGUN1,0
05:25:00,CATHROCK,26.459999
05:25:00,CHALLHWF,23
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,17.162291
05:25:00,CNUNDAWF,20.423824
05:25:00,CULLRGWF,2.60
05:25:00,ERGT01,0
05:25:00,GB01,0.174366
05:25:00,GEORGTN1,0
05:25:00,GEORGTN2,0
05:25:00,GERMCRK,37
05:25:00,INVICTA,0
05:25:00,LKBONNY1,37.777859
05:25:00,MBAHNTH,53.418755
05:25:00,MEADOWB2,0
05:25:00,MLWF1,7.9950
05:25:00,MTMILLAR,8.758424
05:25:00,PALOONA,0
05:25:00,PIONEER,-0.40
05:25:00,PORTLAT1,0
05:25:00,PORTWF,95.900002
05:25:00,QUERIVE1,-0.03
05:25:00,REPULSE,29.744854
05:25:00,ROWALLAN,10.5222
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.30
05:25:00,RUBICON,0
05:25:00,STARHLWF,16.495190
05:25:00,WAUBRAWF,10.52
05:25:00,WOOLNTH1,80.150017
05:25:00,WPWF,18
05:25:00,YAMBUKWF,14.30
05:30:00,BBDISEL1,0
05:30:00,BUTLERSG,7.899999
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATAGUN1,0
05:30:00,CATHROCK,25.629999
05:30:00,CHALLHWF,22.099998
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,16.576401
05:30:00,CNUNDAWF,23.327213
05:30:00,CULLRGWF,2.21
05:30:00,ERGT01,0
05:30:00,GB01,0.174366
05:30:00,GEORGTN1,0
05:30:00,GEORGTN2,0
05:30:00,GERMCRK,37.299999
05:30:00,INVICTA,0
05:30:00,LKBONNY1,39.028191
05:30:00,MBAHNTH,53.418755
05:30:00,MEADOWB2,0
05:30:00,MLWF1,6.63
05:30:00,MTMILLAR,8.862602
05:30:00,PALOONA,0
05:30:00,PIONEER,-0.40
05:30:00,PORTLAT1,0
05:30:00,PORTWF,90.50
05:30:00,QUERIVE1,-0.04
05:30:00,REPULSE,29.878239
05:30:00,ROWALLAN,10.4441
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.30
05:30:00,RUBICON,0
05:30:00,STARHLWF,15.895365
05:30:00,WAUBRAWF,11.1280
05:30:00,WOOLNTH1,77.690018
05:30:00,WPWF,15
05:30:00,YAMBUKWF,13.90
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,7.899999
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATAGUN1,0
05:35:00,CATHROCK,26.979998
05:35:00,CHALLHWF,21.700001
05:35:00,CLOVER,-0.02
05:35:00,CLUNY,16.647850
05:35:00,CNUNDAWF,25.329548
05:35:00,CULLRGWF,1.97
05:35:00,ERGT01,0
05:35:00,GB01,0.174366
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,0
05:35:00,GERMCRK,37.50
05:35:00,INVICTA,0
05:35:00,LKBONNY1,40.814381
05:35:00,MBAHNTH,52.893753
05:35:00,MEADOWB2,0
05:35:00,MLWF1,6
05:35:00,MTMILLAR,9.137931
05:35:00,PALOONA,0
05:35:00,PIONEER,-0.40
05:35:00,PORTLAT1,0
05:35:00,PORTWF,88.50
05:35:00,QUERIVE1,-0.04
05:35:00,REPULSE,29.439974
05:35:00,ROWALLAN,10.4086
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.30
05:35:00,RUBICON,0
05:35:00,STARHLWF,20.094141
05:35:00,WAUBRAWF,11.2490
05:35:00,WOOLNTH1,76.240021
05:35:00,WPWF,15
05:35:00,YAMBUKWF,10.90
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,7.899999
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATAGUN1,0
05:40:00,CATHROCK,28.479998
05:40:00,CHALLHWF,21.10
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,16.819330
05:40:00,CNUNDAWF,24.428497
05:40:00,CULLRGWF,1.71
05:40:00,ERGT01,0
05:40:00,GB01,0.174366
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,GERMCRK,37.400002
05:40:00,INVICTA,0
05:40:00,LKBONNY1,41.618164
05:40:00,MBAHNTH,52.893753
05:40:00,MEADOWB2,0
05:40:00,MLWF1,5.2950
05:40:00,MTMILLAR,8.170560
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.40
05:40:00,PORTLAT1,0
05:40:00,PORTWF,86
05:40:00,QUERIVE1,-0.04
05:40:00,REPULSE,29.268478
05:40:00,ROWALLAN,10.4228
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.30
05:40:00,RUBICON,0
05:40:00,STARHLWF,18.594578
05:40:00,WAUBRAWF,11.4780
05:40:00,WOOLNTH1,80.180016
05:40:00,WPWF,13
05:40:00,YAMBUKWF,9.50
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,7.799998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATAGUN1,0
05:45:00,CATHROCK,28.149998
05:45:00,CHALLHWF,21
05:45:00,CLOVER,-0.02
05:45:00,CLUNY,16.590691
05:45:00,CNUNDAWF,25.129314
05:45:00,CULLRGWF,1.40
05:45:00,ERGT01,0
05:45:00,GB01,0.174366
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,GERMCRK,37.200001
05:45:00,INVICTA,0
05:45:00,LKBONNY1,44.476063
05:45:00,MBAHNTH,52.893753
05:45:00,MEADOWB2,0
05:45:00,MLWF1,4.65
05:45:00,MTMILLAR,8.200325
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.40
05:45:00,PORTLAT1,0
05:45:00,PORTWF,85.699997
05:45:00,QUERIVE1,-0.04
05:45:00,REPULSE,29.077929
05:45:00,ROWALLAN,10.3660
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.30
05:45:00,RUBICON,0
05:45:00,STARHLWF,18.294664
05:45:00,WAUBRAWF,12.5170
05:45:00,WOOLNTH1,76.080017
05:45:00,WPWF,15
05:45:00,YAMBUKWF,8
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,7.899999
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATAGUN1,0
05:50:00,CATHROCK,30.249998
05:50:00,CHALLHWF,22.10
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,16.276310
05:50:00,CNUNDAWF,27.231766
05:50:00,CULLRGWF,1.91
05:50:00,ERGT01,0
05:50:00,GB01,0.174366
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,GERMCRK,37.099998
05:50:00,INVICTA,0
05:50:00,LKBONNY1,45.101227
05:50:00,MBAHNTH,55.312504
05:50:00,MEADOWB2,0
05:50:00,MLWF1,4.7850
05:50:00,MTMILLAR,10.149949
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.40
05:50:00,PORTLAT1,0
05:50:00,PORTWF,82.400002
05:50:00,QUERIVE1,-0.03
05:50:00,REPULSE,28.696829
05:50:00,ROWALLAN,10.4583
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.30
05:50:00,RUBICON,0
05:50:00,STARHLWF,24.092974
05:50:00,WAUBRAWF,12.9560
05:50:00,WOOLNTH1,80.440018
05:50:00,WPWF,14
05:50:00,YAMBUKWF,7.40
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,7.899999
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,30.669998
05:55:00,CHALLHWF,22.900002
05:55:00,CLOVER,0
05:55:00,CLUNY,17.205160
05:55:00,CNUNDAWF,29.634571
05:55:00,CULLRGWF,1.93
05:55:00,ERGT01,0
05:55:00,GB01,0.174366
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,GERMCRK,37.50
05:55:00,INVICTA,0
05:55:00,LKBONNY1,46.083630
05:55:00,MBAHNTH,55.312504
05:55:00,MEADOWB2,0
05:55:00,MLWF1,4.80
05:55:00,MTMILLAR,9.398376
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.40
05:55:00,PORTLAT1,0
05:55:00,PORTWF,81.400002
05:55:00,QUERIVE1,-0.04
05:55:00,REPULSE,29.649580
05:55:00,ROWALLAN,10.3731
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.30
05:55:00,RUBICON,0
05:55:00,STARHLWF,18.794519
05:55:00,WAUBRAWF,14.12
05:55:00,WOOLNTH1,79.780014
05:55:00,WPWF,15
05:55:00,YAMBUKWF,7.20
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,7.899999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,31.639997
06:00:00,CHALLHWF,23.200001
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,16.133410
06:00:00,CNUNDAWF,31.937256
06:00:00,CULLRGWF,1.77
06:00:00,ERGT01,0
06:00:00,GB01,0.174366
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,GERMCRK,37.200001
06:00:00,INVICTA,0
06:00:00,LKBONNY1,45.815704
06:00:00,MBAHNTH,55.312504
06:00:00,MEADOWB2,0
06:00:00,MLWF1,5.1150
06:00:00,MTMILLAR,9.331405
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.40
06:00:00,PORTLAT1,0
06:00:00,PORTWF,86.50
06:00:00,QUERIVE1,-0.04
06:00:00,REPULSE,29.039820
06:00:00,ROWALLAN,10.4370
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.30
06:00:00,RUBICON,0
06:00:00,STARHLWF,17.994753
06:00:00,WAUBRAWF,15.6430
06:00:00,WOOLNTH1,84.290016
06:00:00,WPWF,15
06:00:00,YAMBUKWF,7.50
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,7.899999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,33.879997
06:05:00,CHALLHWF,24
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,16.990810
06:05:00,CNUNDAWF,32.938423
06:05:00,CULLRGWF,1.59
06:05:00,ERGT01,0
06:05:00,GB01,0.174366
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,GERMCRK,37.599998
06:05:00,INVICTA,0
06:05:00,LKBONNY1,47.155342
06:05:00,MBAHNTH,55.312504
06:05:00,MEADOWB2,0
06:05:00,MLWF1,4.9950
06:05:00,MTMILLAR,9.264433
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.40
06:05:00,PORTLAT1,0
06:05:00,PORTWF,86.50
06:05:00,QUERIVE1,-0.04
06:05:00,REPULSE,29.058874
06:05:00,ROWALLAN,10.4370
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.30
06:05:00,RUBICON,0
06:05:00,STARHLWF,21.993587
06:05:00,WAUBRAWF,18.091999
06:05:00,WOOLNTH1,85.890015
06:05:00,WPWF,16
06:05:00,YAMBUKWF,7.90
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,7.799998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,31.869999
06:10:00,CHALLHWF,26.40
06:10:00,CLOVER,1.04
06:10:00,CLUNY,16.876490
06:10:00,CNUNDAWF,32.838306
06:10:00,CULLRGWF,1.82
06:10:00,ERGT01,0
06:10:00,GB01,0.173790
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,GERMCRK,37.599998
06:10:00,INVICTA,0
06:10:00,LKBONNY1,45.369156
06:10:00,MBAHNTH,55.312504
06:10:00,MEADOWB2,0
06:10:00,MLWF1,5.0250
06:10:00,MTMILLAR,9.569527
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.40
06:10:00,PORTLAT1,0
06:10:00,PORTWF,87.50
06:10:00,QUERIVE1,-0.03
06:10:00,REPULSE,30.125954
06:10:00,ROWALLAN,10.4512
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.30
06:10:00,RUBICON,0
06:10:00,STARHLWF,22.493441
06:10:00,WAUBRAWF,22.323999
06:10:00,WOOLNTH1,86.400017
06:10:00,WPWF,14
06:10:00,YAMBUKWF,7.70
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,7.799998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,29.419998
06:15:00,CHALLHWF,27.10
06:15:00,CLOVER,16.73
06:15:00,CLUNY,16.276310
06:15:00,CNUNDAWF,31.436672
06:15:00,CULLRGWF,1.40
06:15:00,ERGT01,0
06:15:00,GB01,0.173790
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,GERMCRK,37.400002
06:15:00,INVICTA,0
06:15:00,LKBONNY1,42.511257
06:15:00,MBAHNTH,55.312504
06:15:00,MEADOWB2,0
06:15:00,MLWF1,5.6250
06:15:00,MTMILLAR,10.023446
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.40
06:15:00,PORTLAT1,0
06:15:00,PORTWF,87.400002
06:15:00,QUERIVE1,-0.04
06:15:00,REPULSE,28.372894
06:15:00,ROWALLAN,10.4512
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.30
06:15:00,RUBICON,0
06:15:00,STARHLWF,17.095015
06:15:00,WAUBRAWF,28.0660
06:15:00,WOOLNTH1,82.400017
06:15:00,WPWF,12
06:15:00,YAMBUKWF,8.40
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,7.899999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,32.119999
06:20:00,CHALLHWF,27.60
06:20:00,CLOVER,19.76
06:20:00,CLUNY,16.633560
06:20:00,CNUNDAWF,30.135155
06:20:00,CULLRGWF,1.37
06:20:00,ERGT01,0
06:20:00,GB01,0.173790
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,GERMCRK,35.400002
06:20:00,INVICTA,0
06:20:00,LKBONNY1,41.439545
06:20:00,MBAHNTH,55.312504
06:20:00,MEADOWB2,0
06:20:00,MLWF1,6.4650
06:20:00,MTMILLAR,8.736099
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.40
06:20:00,PORTLAT1,0
06:20:00,PORTWF,92.199997
06:20:00,QUERIVE1,-0.03
06:20:00,REPULSE,28.620609
06:20:00,ROWALLAN,10.3589
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,18.594578
06:20:00,WAUBRAWF,29.381001
06:20:00,WOOLNTH1,78.130020
06:20:00,WPWF,10
06:20:00,YAMBUKWF,8.60
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,7.899999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,31.369999
06:25:00,CHALLHWF,25.60
06:25:00,CLOVER,21.67
06:25:00,CLUNY,16.419210
06:25:00,CNUNDAWF,29.534454
06:25:00,CULLRGWF,1.33
06:25:00,ERGT01,0
06:25:00,GB01,0.173790
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,GERMCRK,35.50
06:25:00,INVICTA,0
06:25:00,LKBONNY1,42.154018
06:25:00,MBAHNTH,55.312504
06:25:00,MEADOWB2,0
06:25:00,MLWF1,7.71
06:25:00,MTMILLAR,9.524879
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.40
06:25:00,PORTLAT1,0
06:25:00,PORTWF,90.099998
06:25:00,QUERIVE1,-0.03
06:25:00,REPULSE,29.001709
06:25:00,ROWALLAN,10.3163
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,16.695131
06:25:00,WAUBRAWF,28.976999
06:25:00,WOOLNTH1,79.960014
06:25:00,WPWF,12
06:25:00,YAMBUKWF,9.20
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,7.899999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,30.269999
06:30:00,CHALLHWF,25.50
06:30:00,CLOVER,21.720001
06:30:00,CLUNY,16.476370
06:30:00,CNUNDAWF,29.234104
06:30:00,CULLRGWF,1.32
06:30:00,ERGT01,0
06:30:00,GB01,0.173790
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,GERMCRK,35.400002
06:30:00,INVICTA,0
06:30:00,LKBONNY1,44.297443
06:30:00,MBAHNTH,55.312504
06:30:00,MEADOWB2,0
06:30:00,MLWF1,7.6050
06:30:00,MTMILLAR,9.219785
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.40
06:30:00,PORTLAT1,0
06:30:00,PORTWF,89.50
06:30:00,QUERIVE1,-0.04
06:30:00,REPULSE,28.296675
06:30:00,ROWALLAN,10.3944
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,15.895365
06:30:00,WAUBRAWF,28.5970
06:30:00,WOOLNTH1,78.200012
06:30:00,WPWF,9
06:30:00,YAMBUKWF,9.10
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,7.899999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,29.259998
06:35:00,CHALLHWF,24.10
06:35:00,CLOVER,21.43
06:35:00,CLUNY,16.147701
06:35:00,CNUNDAWF,29.834805
06:35:00,CULLRGWF,1.66
06:35:00,ERGT01,0
06:35:00,GB01,0.173790
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,GERMCRK,35.599998
06:35:00,INVICTA,0
06:35:00,LKBONNY1,48.852222
06:35:00,MBAHNTH,55.312504
06:35:00,MEADOWB2,0
06:35:00,MLWF1,8.8050
06:35:00,MTMILLAR,8.230090
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.40
06:35:00,PORTLAT1,0
06:35:00,PORTWF,90.300003
06:35:00,QUERIVE1,-0.03
06:35:00,REPULSE,28.734940
06:35:00,ROWALLAN,10.4512
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.30
06:35:00,RUBICON,0
06:35:00,STARHLWF,13.995918
06:35:00,WAUBRAWF,26.7960
06:35:00,WOOLNTH1,77.090012
06:35:00,WPWF,12
06:35:00,YAMBUKWF,9.30
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,7.899999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,27.979998
06:40:00,CHALLHWF,25.200001
06:40:00,CLOVER,21.91
06:40:00,CLUNY,17.405220
06:40:00,CNUNDAWF,30.635738
06:40:00,CULLRGWF,1.50
06:40:00,ERGT01,0
