05:25:00,STARHLWF,-0.199942
05:25:00,WAUBRAWF,86.475998
05:25:00,WOOLNTH1,118.040016
05:25:00,WPWF,0
05:25:00,YAMBUKWF,4.30
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATHROCK,0
05:30:00,CHALLHWF,1.80
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,7.216450
05:30:00,CNUNDAWF,8.309693
05:30:00,CULLRGWF,-0.10
05:30:00,ERGT01,0
05:30:00,GB01,0.194057
05:30:00,GERMCRK,35.50
05:30:00,INVICTA,0
05:30:00,LKBONNY1,12.771239
05:30:00,MBAHNTH,46.481251
05:30:00,MLWF1,4.0650
05:30:00,MTMILLAR,1.160845
05:30:00,PALOONA,0
05:30:00,PIONEER,-0.70
05:30:00,PORTWF,69.199997
05:30:00,REPULSE,11.928430
05:30:00,ROWALLAN,8.6762
05:30:00,RPCG,10.40
05:30:00,RUBICON,0
05:30:00,STARHLWF,-0.199942
05:30:00,WAUBRAWF,73.875999
05:30:00,WOOLNTH1,113.510017
05:30:00,WPWF,0
05:30:00,YAMBUKWF,1.50
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,0
05:35:00,CHALLHWF,1.70
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,6.973520
05:35:00,CNUNDAWF,7.809110
05:35:00,CULLRGWF,-0.04
05:35:00,ERGT01,0
05:35:00,GB01,0.194057
05:35:00,GERMCRK,35.099998
05:35:00,INVICTA,0
05:35:00,LKBONNY1,13.664332
05:35:00,MBAHNTH,46.481251
05:35:00,MLWF1,3.90
05:35:00,MTMILLAR,1.346877
05:35:00,PALOONA,0
05:35:00,PIONEER,-0.70
05:35:00,PORTWF,73.199997
05:35:00,REPULSE,10.384974
05:35:00,ROWALLAN,8.52
05:35:00,RPCG,10.40
05:35:00,RUBICON,0
05:35:00,STARHLWF,-0.199942
05:35:00,WAUBRAWF,72.303001
05:35:00,WOOLNTH1,102.800018
05:35:00,WPWF,0
05:35:00,YAMBUKWF,1.20
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,0
05:40:00,CHALLHWF,2.10
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,7.0021
05:40:00,CNUNDAWF,8.610044
05:40:00,CULLRGWF,-0.03
05:40:00,ERGT01,0
05:40:00,GB01,0.205631
05:40:00,GERMCRK,35.799999
05:40:00,INVICTA,0
05:40:00,LKBONNY1,12.681930
05:40:00,MBAHNTH,48.900002
05:40:00,MLWF1,3.69
05:40:00,MTMILLAR,1.339436
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.70
05:40:00,PORTWF,65
05:40:00,REPULSE,11.242450
05:40:00,ROWALLAN,8.5910
05:40:00,RPCG,11.50
05:40:00,RUBICON,0
05:40:00,STARHLWF,-0.199942
05:40:00,WAUBRAWF,73.25
05:40:00,WOOLNTH1,104.900017
05:40:00,WPWF,0
05:40:00,YAMBUKWF,1
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,0
05:45:00,CHALLHWF,2.10
05:45:00,CLOVER,-0.02
05:45:00,CLUNY,6.5734
05:45:00,CNUNDAWF,8.109460
05:45:00,CULLRGWF,-0.04
05:45:00,ERGT01,0
05:45:00,GB01,0.205631
05:45:00,GERMCRK,35.400002
05:45:00,INVICTA,0
05:45:00,LKBONNY1,10.806433
05:45:00,MBAHNTH,48.900002
05:45:00,MLWF1,4.17
05:45:00,MTMILLAR,1.607323
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.70
05:45:00,PORTWF,62.900002
05:45:00,REPULSE,10.518360
05:45:00,ROWALLAN,8.3141
05:45:00,RPCG,10.40
05:45:00,RUBICON,0
05:45:00,STARHLWF,-0.199942
05:45:00,WAUBRAWF,71.313004
05:45:00,WOOLNTH1,111.060020
05:45:00,WPWF,0
05:45:00,YAMBUKWF,0.60
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,0
05:50:00,CHALLHWF,2.40
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,7.302190
05:50:00,CNUNDAWF,8.109460
05:50:00,CULLRGWF,-0.09
05:50:00,ERGT01,0
05:50:00,GB01,0.205631
05:50:00,GERMCRK,35.599998
05:50:00,INVICTA,0
05:50:00,LKBONNY1,8.395081
05:50:00,MBAHNTH,48.900002
05:50:00,MLWF1,2.76
05:50:00,MTMILLAR,1.778473
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.70
05:50:00,PORTWF,65.599998
05:50:00,REPULSE,11.528275
05:50:00,ROWALLAN,8.7685
05:50:00,RPCG,10.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,-0.099971
05:50:00,WAUBRAWF,69.462997
05:50:00,WOOLNTH1,112.840019
05:50:00,WPWF,0
05:50:00,YAMBUKWF,0.50
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,1.80
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,6.7163
05:55:00,CNUNDAWF,6.807942
05:55:00,CULLRGWF,-0.04
05:55:00,ERGT01,0
05:55:00,GB01,0.205631
05:55:00,GERMCRK,34.799999
05:55:00,INVICTA,0
05:55:00,LKBONNY1,8.573699
05:55:00,MBAHNTH,51.450001
05:55:00,MLWF1,2.79
05:55:00,MTMILLAR,1.912417
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.70
05:55:00,PORTWF,83.400002
05:55:00,REPULSE,10.251590
05:55:00,ROWALLAN,8.3496
05:55:00,RPCG,10.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,-0.099971
05:55:00,WAUBRAWF,62.693001
05:55:00,WOOLNTH1,101.200012
05:55:00,WPWF,0
05:55:00,YAMBUKWF,0.80
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,1.70
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,6.659140
06:00:00,CNUNDAWF,7.408643
06:00:00,CULLRGWF,-0.08
06:00:00,ERGT01,0
06:00:00,GB01,0.205631
06:00:00,GERMCRK,35.099998
06:00:00,INVICTA,0
06:00:00,LKBONNY1,8.305771
06:00:00,MBAHNTH,52.481255
06:00:00,MLWF1,2.55
06:00:00,MTMILLAR,2.113333
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.70
06:00:00,PORTWF,75.199997
06:00:00,REPULSE,11.013790
06:00:00,ROWALLAN,8.4703
06:00:00,RPCG,10.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,-0.099971
06:00:00,WAUBRAWF,57.021999
06:00:00,WOOLNTH1,104.910019
06:00:00,WPWF,0
06:00:00,YAMBUKWF,1.40
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,2.34
06:05:00,CHALLHWF,2.20
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,6.944940
06:05:00,CNUNDAWF,7.008175
06:05:00,CULLRGWF,-0.06
06:05:00,ERGT01,0
06:05:00,GB01,0.205631
06:05:00,GERMCRK,35.599998
06:05:00,INVICTA,0
06:05:00,LKBONNY1,8.663009
06:05:00,MBAHNTH,52.481255
06:05:00,MLWF1,2.52
06:05:00,MTMILLAR,2.105891
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.70
06:05:00,PORTWF,61.299999
06:05:00,REPULSE,11.661660
06:05:00,ROWALLAN,8.5484
06:05:00,RPCG,10.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,-0.099971
06:05:00,WAUBRAWF,51.240002
06:05:00,WOOLNTH1,117.150017
06:05:00,WPWF,0
06:05:00,YAMBUKWF,1.80
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,3.73
06:10:00,CHALLHWF,2
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,7.016390
06:10:00,CNUNDAWF,6.607708
06:10:00,CULLRGWF,-0.09
06:10:00,ERGT01,0
06:10:00,GB01,0.205631
06:10:00,GERMCRK,34.799999
06:10:00,INVICTA,0
06:10:00,LKBONNY1,8.930936
06:10:00,MBAHNTH,46.668751
06:10:00,MLWF1,2.3250
06:10:00,MTMILLAR,1.882652
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.70
06:10:00,PORTWF,55.50
06:10:00,REPULSE,10.327809
06:10:00,ROWALLAN,8.5413
06:10:00,RPCG,10.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,-0.099971
06:10:00,WAUBRAWF,44.289001
06:10:00,WOOLNTH1,109.340019
06:10:00,WPWF,0
06:10:00,YAMBUKWF,2.30
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,2.87
06:15:00,CHALLHWF,2
06:15:00,CLOVER,5.37
06:15:00,CLUNY,6.916360
06:15:00,CNUNDAWF,7.708993
06:15:00,CULLRGWF,-0.04
06:15:00,ERGT01,0
06:15:00,GB01,0.205631
06:15:00,GERMCRK,35.400002
06:15:00,INVICTA,0
06:15:00,LKBONNY1,8.127152
06:15:00,MBAHNTH,47.812504
06:15:00,MLWF1,2.3250
06:15:00,MTMILLAR,1.756150
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.70
06:15:00,PORTWF,67.199997
06:15:00,REPULSE,11.204340
06:15:00,ROWALLAN,8.4206
06:15:00,RPCG,10.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,-0.099971
06:15:00,WAUBRAWF,39.011002
06:15:00,WOOLNTH1,119.200012
06:15:00,WPWF,0
06:15:00,YAMBUKWF,2.90
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,3.55
06:20:00,CHALLHWF,1.90
06:20:00,CLOVER,12.809999
06:20:00,CLUNY,6.659140
06:20:00,CNUNDAWF,7.608876
06:20:00,CULLRGWF,-0.07
06:20:00,ERGT01,0
06:20:00,GB01,0.205631
06:20:00,GERMCRK,34.799999
06:20:00,INVICTA,0
06:20:00,LKBONNY1,7.859224
06:20:00,MBAHNTH,47.812504
06:20:00,MLWF1,2.2950
06:20:00,MTMILLAR,1.406408
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.70
06:20:00,PORTWF,88
06:20:00,REPULSE,10.861350
06:20:00,ROWALLAN,8.3425
06:20:00,RPCG,10.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,-0.099971
06:20:00,WAUBRAWF,33.592999
06:20:00,WOOLNTH1,113.030022
06:20:00,WPWF,0
06:20:00,YAMBUKWF,4.10
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,4.52
06:25:00,CHALLHWF,1.90
06:25:00,CLOVER,13.78
06:25:00,CLUNY,6.830620
06:25:00,CNUNDAWF,8.209577
06:25:00,CULLRGWF,-0.02
06:25:00,ERGT01,0
06:25:00,GB01,0.208698
06:25:00,GERMCRK,35.200001
06:25:00,INVICTA,0
06:25:00,LKBONNY1,6.876821
06:25:00,MBAHNTH,47.812504
06:25:00,MLWF1,2.73
06:25:00,MTMILLAR,1.183169
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.70
06:25:00,PORTWF,87.50
06:25:00,REPULSE,11.185285
06:25:00,ROWALLAN,8.3993
06:25:00,RPCG,10.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,-0.099971
06:25:00,WAUBRAWF,29.0380
06:25:00,WOOLNTH1,110.420013
06:25:00,WPWF,0
06:25:00,YAMBUKWF,4
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,6.289999
06:30:00,CHALLHWF,1.90
06:30:00,CLOVER,13.74
06:30:00,CLUNY,6.802040
06:30:00,CNUNDAWF,8.309693
06:30:00,CULLRGWF,-0.05
06:30:00,ERGT01,0
06:30:00,GB01,0.208698
06:30:00,GERMCRK,35.200001
06:30:00,INVICTA,0
06:30:00,LKBONNY1,7.144749
06:30:00,MBAHNTH,47.812504
06:30:00,MLWF1,3.2550
06:30:00,MTMILLAR,0
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.70
06:30:00,PORTWF,87.300003
06:30:00,REPULSE,9.965765
06:30:00,ROWALLAN,8.3496
06:30:00,RPCG,10.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,-0.099971
06:30:00,WAUBRAWF,25.7850
06:30:00,WOOLNTH1,106.130020
06:30:00,WPWF,0
06:30:00,YAMBUKWF,3
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,7.28
06:35:00,CHALLHWF,1.80
06:35:00,CLOVER,13.849999
06:35:00,CLUNY,7.245030
06:35:00,CNUNDAWF,7.008175
06:35:00,CULLRGWF,-0.05
06:35:00,ERGT01,0
06:35:00,GB01,0.208698
06:35:00,GERMCRK,35.599998
06:35:00,INVICTA,0
06:35:00,LKBONNY1,8.037843
06:35:00,MBAHNTH,46.668751
06:35:00,MLWF1,3.03
06:35:00,MTMILLAR,0.825986
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.70
06:35:00,PORTWF,77.50
06:35:00,REPULSE,11.490165
06:35:00,ROWALLAN,8.6265
06:35:00,RPCG,10.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,-0.099971
06:35:00,WAUBRAWF,22.827999
06:35:00,WOOLNTH1,91.030014
06:35:00,WPWF,0
06:35:00,YAMBUKWF,2.70
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,7.63
06:40:00,CHALLHWF,1.60
06:40:00,CLOVER,13.66
06:40:00,CLUNY,6.544820
06:40:00,CNUNDAWF,9.511095
06:40:00,CULLRGWF,0
06:40:00,ERGT01,0
06:40:00,GB01,0.208698
06:40:00,GERMCRK,34.900002
06:40:00,INVICTA,0
06:40:00,LKBONNY1,9.466792
06:40:00,MBAHNTH,46.668751
06:40:00,MLWF1,2.8050
06:40:00,MTMILLAR,0.558098
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.70
06:40:00,PORTWF,76.300003
06:40:00,REPULSE,10.175370
06:40:00,ROWALLAN,8.2218
06:40:00,RPCG,9.20
06:40:00,RUBICON,0
06:40:00,STARHLWF,-0.099971
06:40:00,WAUBRAWF,21.7780
06:40:00,WOOLNTH1,97.050018
06:40:00,WPWF,0
06:40:00,YAMBUKWF,2.10
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,8.809999
06:45:00,CHALLHWF,2.20
06:45:00,CLOVER,13.83
06:45:00,CLUNY,6.973520
06:45:00,CNUNDAWF,9.511095
06:45:00,CULLRGWF,0.14
06:45:00,ERGT01,0
06:45:00,GB01,0.208698
06:45:00,GERMCRK,34.200001
06:45:00,INVICTA,0
06:45:00,LKBONNY1,10.538505
06:45:00,MBAHNTH,46.668751
06:45:00,MLWF1,2.5650
06:45:00,MTMILLAR,0.595305
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.70
06:45:00,PORTWF,79.800003
06:45:00,REPULSE,11.375834
06:45:00,ROWALLAN,8.4561
06:45:00,RPCG,10.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,-0.099971
06:45:00,WAUBRAWF,21.528999
06:45:00,WOOLNTH1,82.990021
06:45:00,WPWF,0
06:45:00,YAMBUKWF,2.40
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,7.829999
06:50:00,CHALLHWF,2.40
06:50:00,CLOVER,13.52
06:50:00,CLUNY,6.344760
06:50:00,CNUNDAWF,12.714832
06:50:00,CULLRGWF,0.07
06:50:00,ERGT01,0
06:50:00,GB01,0.208698
06:50:00,GERMCRK,23.50
06:50:00,INVICTA,0
06:50:00,LKBONNY1,14.021570
06:50:00,MBAHNTH,47.681252
06:50:00,MLWF1,3.42
06:50:00,MTMILLAR,0.788779
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.70
06:50:00,PORTWF,89.800003
06:50:00,REPULSE,10.461195
06:50:00,ROWALLAN,8.2005
06:50:00,RPCG,10.30
06:50:00,RUBICON,0
06:50:00,STARHLWF,-0.099971
06:50:00,WAUBRAWF,19.358999
06:50:00,WOOLNTH1,85.530014
06:50:00,WPWF,0
06:50:00,YAMBUKWF,2.40
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,7.50
06:55:00,CHALLHWF,1.50
06:55:00,CLOVER,13.51
06:55:00,CLUNY,6.8592
06:55:00,CNUNDAWF,13.115299
06:55:00,CULLRGWF,0
06:55:00,ERGT01,0
06:55:00,GB01,0.208698
06:55:00,GERMCRK,23.50
06:55:00,INVICTA,0
06:55:00,LKBONNY1,16.343613
06:55:00,MBAHNTH,47.681252
06:55:00,MLWF1,3.60
06:55:00,MTMILLAR,0.565540
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.70
06:55:00,PORTWF,86.800003
06:55:00,REPULSE,10.899460
06:55:00,ROWALLAN,8.3922
06:55:00,RPCG,10.30
06:55:00,RUBICON,0
06:55:00,STARHLWF,-0.099971
06:55:00,WAUBRAWF,18.049999
06:55:00,WOOLNTH1,93.590019
06:55:00,WPWF,0
06:55:00,YAMBUKWF,2.50
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,7.78
07:00:00,CHALLHWF,0.80
07:00:00,CLOVER,13.82
07:00:00,CLUNY,7.530830
07:00:00,CNUNDAWF,11.613547
07:00:00,CULLRGWF,0
07:00:00,ERGT01,0
07:00:00,GB01,0.208698
07:00:00,GERMCRK,24
07:00:00,INVICTA,0
07:00:00,LKBONNY1,14.468117
07:00:00,MBAHNTH,47.681252
07:00:00,MLWF1,3.72
07:00:00,MTMILLAR,0.319976
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.70
07:00:00,PORTWF,91.599998
07:00:00,REPULSE,12.023705
07:00:00,ROWALLAN,8.846601
07:00:00,RPCG,10.30
07:00:00,RUBICON,0
07:00:00,STARHLWF,-0.099971
07:00:00,WAUBRAWF,18.731001
07:00:00,WOOLNTH1,105.630020
07:00:00,WPWF,0
07:00:00,YAMBUKWF,2.30
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,6.65
07:05:00,CHALLHWF,0.40
07:05:00,CLOVER,13.719999
07:05:00,CLUNY,6.516240
07:05:00,CNUNDAWF,10.211913
07:05:00,CULLRGWF,0
07:05:00,ERGT01,0
07:05:00,GB01,0.208698
07:05:00,GERMCRK,23.40
07:05:00,INVICTA,0
07:05:00,LKBONNY1,14.110879
07:05:00,MBAHNTH,47.681252
07:05:00,MLWF1,4.6950
07:05:00,MTMILLAR,0.171150
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.70
07:05:00,PORTWF,91.400002
07:05:00,REPULSE,10.537415
07:05:00,ROWALLAN,8.4987
07:05:00,RPCG,10.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,-0.099971
07:05:00,WAUBRAWF,18.587999
07:05:00,WOOLNTH1,118.860016
07:05:00,WPWF,0
07:05:00,YAMBUKWF,2.50
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,7.26
07:10:00,CHALLHWF,0.90
07:10:00,CLOVER,13.63
07:10:00,CLUNY,5.515940
07:10:00,CNUNDAWF,11.112964
07:10:00,CULLRGWF,-0.17
07:10:00,ERGT01,0
07:10:00,GB01,0.209877
07:10:00,GERMCRK,23.700001
07:10:00,INVICTA,0
07:10:00,LKBONNY1,16.700851
07:10:00,MBAHNTH,47.681252
07:10:00,MLWF1,6.6750
07:10:00,MTMILLAR,0.066972
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.70
07:10:00,PORTWF,83.50
07:10:00,REPULSE,9.375060
07:10:00,ROWALLAN,8.3638
07:10:00,RPCG,10.30
07:10:00,RUBICON,0
07:10:00,STARHLWF,-0.099971
07:10:00,WAUBRAWF,17.669001
07:10:00,WOOLNTH1,111.160019
07:10:00,WPWF,0
07:10:00,YAMBUKWF,2.80
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,6.349999
07:15:00,CHALLHWF,1.10
07:15:00,CLOVER,13.719999
07:15:00,CLUNY,2.457880
07:15:00,CNUNDAWF,10.111795
07:15:00,CULLRGWF,-0.07
07:15:00,ERGT01,0
07:15:00,GB01,0.209877
07:15:00,GERMCRK,23.40
07:15:00,INVICTA,0
07:15:00,LKBONNY1,14.825355
07:15:00,MBAHNTH,47.681252
07:15:00,MLWF1,6.21
07:15:00,MTMILLAR,0.275329
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.70
07:15:00,PORTWF,84.900002
07:15:00,REPULSE,5.640280
07:15:00,ROWALLAN,8.6265
07:15:00,RPCG,10.30
07:15:00,RUBICON,0
07:15:00,STARHLWF,-0.099971
07:15:00,WAUBRAWF,19.6150
07:15:00,WOOLNTH1,105.410019
07:15:00,WPWF,0
07:15:00,YAMBUKWF,3.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,5.809999
07:20:00,CHALLHWF,1.70
07:20:00,CLOVER,13.719999
07:20:00,CLUNY,2.586490
07:20:00,CNUNDAWF,11.313197
07:20:00,CULLRGWF,-0.11
07:20:00,ERGT01,0
07:20:00,GB01,0.209877
07:20:00,GERMCRK,23.700001
07:20:00,INVICTA,0
07:20:00,LKBONNY1,14.110879
07:20:00,MBAHNTH,47.681252
07:20:00,MLWF1,5.3850
07:20:00,MTMILLAR,0.111620
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.70
07:20:00,PORTWF,87.599998
07:20:00,REPULSE,6.135710
07:20:00,ROWALLAN,8.5555
07:20:00,RPCG,10.30
07:20:00,RUBICON,0
07:20:00,STARHLWF,-0.099971
07:20:00,WAUBRAWF,20.898001
07:20:00,WOOLNTH1,106.540016
07:20:00,WPWF,0
07:20:00,YAMBUKWF,2.60
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,6.01
07:25:00,CHALLHWF,3.90
07:25:00,CLOVER,13.71
07:25:00,CLUNY,2.543620
07:25:00,CNUNDAWF,11.513431
07:25:00,CULLRGWF,-0.03
07:25:00,ERGT01,0
07:25:00,GB01,0.209877
07:25:00,GERMCRK,25.50
07:25:00,INVICTA,0
07:25:00,LKBONNY1,12.414001
07:25:00,MBAHNTH,47.681252
07:25:00,MLWF1,7.71
07:25:00,MTMILLAR,0.364624
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.70
07:25:00,PORTWF,90.099998
07:25:00,REPULSE,5.773665
07:25:00,ROWALLAN,8.4561
07:25:00,RPCG,10.30
07:25:00,RUBICON,0
07:25:00,STARHLWF,-0.099971
07:25:00,WAUBRAWF,26.9540
07:25:00,WOOLNTH1,100.550018
07:25:00,WPWF,0
07:25:00,YAMBUKWF,3.50
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,6.27
07:30:00,CHALLHWF,3.50
07:30:00,CLOVER,13.70
07:30:00,CLUNY,2.457880
07:30:00,CNUNDAWF,9.711329
07:30:00,CULLRGWF,-0.07
07:30:00,ERGT01,0
07:30:00,GB01,0.209877
07:30:00,GERMCRK,30.200001
07:30:00,INVICTA,0
07:30:00,LKBONNY1,11.431599
07:30:00,MBAHNTH,47.681252
07:30:00,MLWF1,9.27
07:30:00,MTMILLAR,0.163709
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.70
07:30:00,PORTWF,97.300003
07:30:00,REPULSE,5.7165
07:30:00,ROWALLAN,8.3851
07:30:00,RPCG,10.30
07:30:00,RUBICON,0
07:30:00,STARHLWF,-0.099971
07:30:00,WAUBRAWF,24.778999
07:30:00,WOOLNTH1,102.710022
07:30:00,WPWF,0
07:30:00,YAMBUKWF,3.70
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,5.73
07:35:00,CHALLHWF,3.80
07:35:00,CLOVER,13.69
07:35:00,CLUNY,2.543620
07:35:00,CNUNDAWF,9.611212
07:35:00,CULLRGWF,-0.03
07:35:00,ERGT01,0
07:35:00,GB01,0.209877
07:35:00,GERMCRK,34.50
07:35:00,INVICTA,0
07:35:00,LKBONNY1,10.449196
07:35:00,MBAHNTH,46.575001
07:35:00,MLWF1,7.6350
07:35:00,MTMILLAR,0.312535
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.70
07:35:00,PORTWF,90.300003
07:35:00,REPULSE,5.907050
07:35:00,ROWALLAN,8.4206
07:35:00,RPCG,9.20
07:35:00,RUBICON,0
07:35:00,STARHLWF,-0.099971
07:35:00,WAUBRAWF,25.346001
07:35:00,WOOLNTH1,97.180016
07:35:00,WPWF,0
07:35:00,YAMBUKWF,3.60
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,5.61
07:40:00,CHALLHWF,2.40
07:40:00,CLOVER,13.589999
07:40:00,CLUNY,0
07:40:00,CNUNDAWF,8.509927
07:40:00,CULLRGWF,0
07:40:00,ERGT01,0
07:40:00,GB01,0.209877
