05:25:00,WOOLNTH1,40.810017
05:25:00,WPWF,1
05:25:00,YAMBUKWF,4.80
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,9.199999
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,31.660004
05:30:00,CATHROCK,0
05:30:00,CHALLHWF,2.10
05:30:00,CLOVER,0
05:30:00,CLUNY,16.547821
05:30:00,CNUNDAWF,-0.100117
05:30:00,CULLRGWF,9.18
05:30:00,ERGT01,0
05:30:00,GB01,0
05:30:00,GERMCRK,38.200001
05:30:00,INVICTA,33.325001
05:30:00,LKBONNY1,-0.360028
05:30:00,MBAHNTH,53.175003
05:30:00,MLWF1,1.1850
05:30:00,MTMILLAR,-0.026045
05:30:00,PALOONA,30.359999
05:30:00,PIONEER,17.10
05:30:00,PORTWF,6.70
05:30:00,REPULSE,27.000935
05:30:00,ROWALLAN,4.7641
05:30:00,RPCG,10.269278
05:30:00,RUBICON,0
05:30:00,STARHLWF,-0.099971
05:30:00,WAUBRAWF,7.0330
05:30:00,WOOLNTH1,43.650017
05:30:00,WPWF,1
05:30:00,YAMBUKWF,5.50
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,9.199999
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,28.832001
05:35:00,CATHROCK,0
05:35:00,CHALLHWF,3.20
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,17.076550
05:35:00,CNUNDAWF,-0.100117
05:35:00,CULLRGWF,11.03
05:35:00,ERGT01,0
05:35:00,GB01,0
05:35:00,GERMCRK,38.700001
05:35:00,INVICTA,33.325001
05:35:00,LKBONNY1,-0.449338
05:35:00,MBAHNTH,53.100002
05:35:00,MLWF1,0.99
05:35:00,MTMILLAR,-0.115340
05:35:00,PALOONA,30.34
05:35:00,PIONEER,18.90
05:35:00,PORTWF,9.80
05:35:00,REPULSE,27.458254
05:35:00,ROWALLAN,4.9132
05:35:00,RPCG,10.296745
05:35:00,RUBICON,0
05:35:00,STARHLWF,-0.099971
05:35:00,WAUBRAWF,8.40
05:35:00,WOOLNTH1,50.670017
05:35:00,WPWF,0
05:35:00,YAMBUKWF,7.40
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,9.299998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,26.739998
05:40:00,CATHROCK,0
05:40:00,CHALLHWF,3.70
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,17.405220
05:40:00,CNUNDAWF,-0.100117
05:40:00,CULLRGWF,11.09
05:40:00,ERGT01,0
05:40:00,GB01,0
05:40:00,GERMCRK,38.099998
05:40:00,INVICTA,33.325001
05:40:00,LKBONNY1,-0.449338
05:40:00,MBAHNTH,53.100002
05:40:00,MLWF1,1.41
05:40:00,MTMILLAR,-0.189753
05:40:00,PALOONA,30.34
05:40:00,PIONEER,21.300001
05:40:00,PORTWF,10.20
05:40:00,REPULSE,26.924715
05:40:00,ROWALLAN,5.3534
05:40:00,RPCG,10.615733
05:40:00,RUBICON,0
05:40:00,STARHLWF,-0.199942
05:40:00,WAUBRAWF,7.3210
05:40:00,WOOLNTH1,50.660015
05:40:00,WPWF,0
05:40:00,YAMBUKWF,5.60
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,9.199999
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,20.507996
05:45:00,CATHROCK,0
05:45:00,CHALLHWF,3.50
05:45:00,CLOVER,-0.02
05:45:00,CLUNY,16.004801
05:45:00,CNUNDAWF,-0.100117
05:45:00,CULLRGWF,12.42
05:45:00,ERGT01,0
05:45:00,GB01,0
05:45:00,GERMCRK,38.299999
05:45:00,INVICTA,33.325001
05:45:00,LKBONNY1,-0.360028
05:45:00,MBAHNTH,52.068752
05:45:00,MLWF1,1.62
05:45:00,MTMILLAR,-0.316256
05:45:00,PALOONA,30.34
05:45:00,PIONEER,22.40
05:45:00,PORTWF,13.20
05:45:00,REPULSE,26.067240
05:45:00,ROWALLAN,4.3736
05:45:00,RPCG,7.753731
05:45:00,RUBICON,0
05:45:00,STARHLWF,-0.199942
05:45:00,WAUBRAWF,8.5840
05:45:00,WOOLNTH1,47.230015
05:45:00,WPWF,0
05:45:00,YAMBUKWF,2.70
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,9.199999
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,7.2080
05:50:00,CATHROCK,0
05:50:00,CHALLHWF,2.50
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,17.290901
05:50:00,CNUNDAWF,-0.100117
05:50:00,CULLRGWF,12.08
05:50:00,ERGT01,0
05:50:00,GB01,0
05:50:00,GERMCRK,38.299999
05:50:00,INVICTA,33.325001
05:50:00,LKBONNY1,-0.449338
05:50:00,MBAHNTH,52.106251
05:50:00,MLWF1,1.5150
05:50:00,MTMILLAR,-0.316256
05:50:00,PALOONA,30.34
05:50:00,PIONEER,23.700001
05:50:00,PORTWF,12.90
05:50:00,REPULSE,25.857634
05:50:00,ROWALLAN,4.8067
05:50:00,RPCG,8.733231
05:50:00,RUBICON,0
05:50:00,STARHLWF,-0.199942
05:50:00,WAUBRAWF,7.49
05:50:00,WOOLNTH1,52.090015
05:50:00,WPWF,0
05:50:00,YAMBUKWF,2.40
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,9.199999
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,2.50
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,17.176580
05:55:00,CNUNDAWF,-0.100117
05:55:00,CULLRGWF,13.71
05:55:00,ERGT01,0
05:55:00,GB01,0
05:55:00,GERMCRK,38.400002
05:55:00,INVICTA,33.325001
05:55:00,LKBONNY1,-0.449338
05:55:00,MBAHNTH,52.950005
05:55:00,MLWF1,1.3950
05:55:00,MTMILLAR,-0.316256
05:55:00,PALOONA,30.34
05:55:00,PIONEER,24.60
05:55:00,PORTWF,10.20
05:55:00,REPULSE,26.448339
05:55:00,ROWALLAN,5.2824
05:55:00,RPCG,8.931976
05:55:00,RUBICON,0
05:55:00,STARHLWF,-0.199942
05:55:00,WAUBRAWF,6.3640
05:55:00,WOOLNTH1,55.610016
05:55:00,WPWF,0
05:55:00,YAMBUKWF,3
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,9.299998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,2.60
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,17.390930
06:00:00,CNUNDAWF,-0.100117
06:00:00,CULLRGWF,16.870001
06:00:00,ERGT01,0
06:00:00,GB01,0
06:00:00,GERMCRK,38.099998
06:00:00,INVICTA,33.325001
06:00:00,LKBONNY1,-0.449338
06:00:00,MBAHNTH,50.812504
06:00:00,MLWF1,1.8150
06:00:00,MTMILLAR,-0.085575
06:00:00,PALOONA,30.34
06:00:00,PIONEER,24.40
06:00:00,PORTWF,9.90
06:00:00,REPULSE,26.6770
06:00:00,ROWALLAN,5.2327
06:00:00,RPCG,3.067152
06:00:00,RUBICON,0
06:00:00,STARHLWF,-0.199942
06:00:00,WAUBRAWF,7.4490
06:00:00,WOOLNTH1,51.370018
06:00:00,WPWF,0
06:00:00,YAMBUKWF,3.70
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,9.199999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,3.50
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,16.905071
06:05:00,CNUNDAWF,-0.100117
06:05:00,CULLRGWF,20.629999
06:05:00,ERGT01,0
06:05:00,GB01,0
06:05:00,GERMCRK,38.400002
06:05:00,INVICTA,33.325001
06:05:00,LKBONNY1,-0.360028
06:05:00,MBAHNTH,52.087502
06:05:00,MLWF1,1.8150
06:05:00,MTMILLAR,0.148826
06:05:00,PALOONA,30.34
06:05:00,PIONEER,24.700001
06:05:00,PORTWF,7.80
06:05:00,REPULSE,26.276844
06:05:00,ROWALLAN,4.9416
06:05:00,RPCG,3.034536
06:05:00,RUBICON,0
06:05:00,STARHLWF,-0.199942
06:05:00,WAUBRAWF,7.2520
06:05:00,WOOLNTH1,41.020016
06:05:00,WPWF,0
06:05:00,YAMBUKWF,3.20
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,9.299998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,4.10
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,17.390930
06:10:00,CNUNDAWF,-0.100117
06:10:00,CULLRGWF,21.17
06:10:00,ERGT01,0
06:10:00,GB01,0
06:10:00,GERMCRK,38.400002
06:10:00,INVICTA,33.325001
06:10:00,LKBONNY1,-0.360028
06:10:00,MBAHNTH,52.012501
06:10:00,MLWF1,1.2750
06:10:00,MTMILLAR,0.379507
06:10:00,PALOONA,30.34
06:10:00,PIONEER,25.800001
06:10:00,PORTWF,7.80
06:10:00,REPULSE,26.715109
06:10:00,ROWALLAN,5.0765
06:10:00,RPCG,3.467431
06:10:00,RUBICON,0
06:10:00,STARHLWF,-0.199942
06:10:00,WAUBRAWF,5.7440
06:10:00,WOOLNTH1,37.090015
06:10:00,WPWF,0
06:10:00,YAMBUKWF,3.90
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,9.299998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,4.40
06:15:00,CLOVER,0
06:15:00,CLUNY,16.390631
06:15:00,CNUNDAWF,-0.100117
06:15:00,CULLRGWF,21.26
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,38.50
06:15:00,INVICTA,33.325001
06:15:00,LKBONNY1,-0.360028
06:15:00,MBAHNTH,52.012501
06:15:00,MLWF1,0.96
06:15:00,MTMILLAR,0.148826
06:15:00,PALOONA,30.34
06:15:00,PIONEER,26.90
06:15:00,PORTWF,8.80
06:15:00,REPULSE,26.524559
06:15:00,ROWALLAN,4.5369
06:15:00,RPCG,3.157995
06:15:00,RUBICON,0
06:15:00,STARHLWF,-0.199942
06:15:00,WAUBRAWF,5.2080
06:15:00,WOOLNTH1,33.280014
06:15:00,WPWF,0
06:15:00,YAMBUKWF,4.50
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,9.199999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,5.40
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,17.462379
06:20:00,CNUNDAWF,-0.100117
06:20:00,CULLRGWF,21.17
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,38.099998
06:20:00,INVICTA,33.325001
06:20:00,LKBONNY1,-0.449338
06:20:00,MBAHNTH,50.981251
06:20:00,MLWF1,0.63
06:20:00,MTMILLAR,0.148826
06:20:00,PALOONA,30.34
06:20:00,PIONEER,26.90
06:20:00,PORTWF,6.70
06:20:00,REPULSE,27.667860
06:20:00,ROWALLAN,4.7002
06:20:00,RPCG,3.169962
06:20:00,RUBICON,0
06:20:00,STARHLWF,-0.199942
06:20:00,WAUBRAWF,3.9290
06:20:00,WOOLNTH1,35.000015
06:20:00,WPWF,0
06:20:00,YAMBUKWF,5.30
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,9.299998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,5.90
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,17.019390
06:25:00,CNUNDAWF,-0.100117
06:25:00,CULLRGWF,19.17
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,38.599998
06:25:00,INVICTA,33.325001
06:25:00,LKBONNY1,-0.360028
06:25:00,MBAHNTH,52.031254
06:25:00,MLWF1,0.9450
06:25:00,MTMILLAR,0.171150
06:25:00,PALOONA,30.34
06:25:00,PIONEER,26.90
06:25:00,PORTWF,7
06:25:00,REPULSE,26.314955
06:25:00,ROWALLAN,4.8635
06:25:00,RPCG,3.174559
06:25:00,RUBICON,0
06:25:00,STARHLWF,-0.199942
06:25:00,WAUBRAWF,3.2710
06:25:00,WOOLNTH1,29.150015
06:25:00,WPWF,0
06:25:00,YAMBUKWF,5.10
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,9.199999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,5.311996
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,5.50
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,17.248030
06:30:00,CNUNDAWF,-0.100117
06:30:00,CULLRGWF,16.879999
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,38.299999
06:30:00,INVICTA,33.325001
06:30:00,LKBONNY1,-0.360028
06:30:00,MBAHNTH,50.981251
06:30:00,MLWF1,1.59
06:30:00,MTMILLAR,0.171150
06:30:00,PALOONA,30.34
06:30:00,PIONEER,26.90
06:30:00,PORTWF,6
06:30:00,REPULSE,27.172430
06:30:00,ROWALLAN,5.1546
06:30:00,RPCG,3.055862
06:30:00,RUBICON,0
06:30:00,STARHLWF,-0.199942
06:30:00,WAUBRAWF,3.6170
06:30:00,WOOLNTH1,27.860016
06:30:00,WPWF,0
06:30:00,YAMBUKWF,3.80
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,9.299998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,6.879997
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,4.40
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,17.362350
06:35:00,CNUNDAWF,0
06:35:00,CULLRGWF,17.450001
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,38.50
06:35:00,INVICTA,33.325001
06:35:00,LKBONNY1,-0.360028
06:35:00,MBAHNTH,52.012501
06:35:00,MLWF1,1.6950
06:35:00,MTMILLAR,-0.115340
06:35:00,PALOONA,30.279999
06:35:00,PIONEER,26.90
06:35:00,PORTWF,4.40
06:35:00,REPULSE,26.372120
06:35:00,ROWALLAN,5.4457
06:35:00,RPCG,2.875930
06:35:00,RUBICON,0
06:35:00,STARHLWF,-0.199942
06:35:00,WAUBRAWF,3.5680
06:35:00,WOOLNTH1,32.440018
06:35:00,WPWF,0
06:35:00,YAMBUKWF,3.60
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,9.299998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,8.188004
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,2.90
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,16.519239
06:40:00,CNUNDAWF,0
06:40:00,CULLRGWF,18.940001
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,38.299999
06:40:00,INVICTA,33.325001
06:40:00,LKBONNY1,-0.449338
06:40:00,MBAHNTH,52.012501
06:40:00,MLWF1,1.59
06:40:00,MTMILLAR,-0.055810
06:40:00,PALOONA,30.269999
06:40:00,PIONEER,26.90
06:40:00,PORTWF,2.50
06:40:00,REPULSE,28.582499
06:40:00,ROWALLAN,4.5724
06:40:00,RPCG,3.137820
06:40:00,RUBICON,0
06:40:00,STARHLWF,-0.099971
06:40:00,WAUBRAWF,4.4650
06:40:00,WOOLNTH1,28.390015
06:40:00,WPWF,0
06:40:00,YAMBUKWF,2.60
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,9.199999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,5.900002
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,2.20
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,17.376640
06:45:00,CNUNDAWF,0
06:45:00,CULLRGWF,15.76
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,38.50
06:45:00,INVICTA,33.325001
06:45:00,LKBONNY1,-0.360028
06:45:00,MBAHNTH,51.993752
06:45:00,MLWF1,1.8150
06:45:00,MTMILLAR,-0.107899
06:45:00,PALOONA,30.34
06:45:00,PIONEER,26.90
06:45:00,PORTWF,2
06:45:00,REPULSE,31.345474
06:45:00,ROWALLAN,5.1262
06:45:00,RPCG,-3.828878
06:45:00,RUBICON,0
06:45:00,STARHLWF,-0.099971
06:45:00,WAUBRAWF,6.6730
06:45:00,WOOLNTH1,26.470015
06:45:00,WPWF,0
06:45:00,YAMBUKWF,1.30
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,9.199999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,1.80
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,16.662140
06:50:00,CNUNDAWF,0
06:50:00,CULLRGWF,11.26
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,38.299999
06:50:00,INVICTA,33.325001
06:50:00,LKBONNY1,-0.360028
06:50:00,MBAHNTH,51.993752
06:50:00,MLWF1,1.71
06:50:00,MTMILLAR,-0.167430
06:50:00,PALOONA,30.34
06:50:00,PIONEER,24
06:50:00,PORTWF,2.60
06:50:00,REPULSE,31.288309
06:50:00,ROWALLAN,4.6434
06:50:00,RPCG,5.049024
06:50:00,RUBICON,0
06:50:00,STARHLWF,-0.099971
06:50:00,WAUBRAWF,7.9130
06:50:00,WOOLNTH1,28.920015
06:50:00,WPWF,0
06:50:00,YAMBUKWF,1.20
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,9.199999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,1.90
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,17.348061
06:55:00,CNUNDAWF,0
06:55:00,CULLRGWF,9.24
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,38.50
06:55:00,INVICTA,33.325001
06:55:00,LKBONNY1,-0.360028
06:55:00,MBAHNTH,52.068752
06:55:00,MLWF1,1.5150
06:55:00,MTMILLAR,-0.055810
06:55:00,PALOONA,30.34
06:55:00,PIONEER,24
06:55:00,PORTWF,3.60
06:55:00,REPULSE,31.593189
06:55:00,ROWALLAN,4.97
06:55:00,RPCG,3.227679
06:55:00,RUBICON,0
06:55:00,STARHLWF,-0.099971
06:55:00,WAUBRAWF,8.3010
06:55:00,WOOLNTH1,35.880016
06:55:00,WPWF,0
06:55:00,YAMBUKWF,0.40
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,9.299998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,0.70
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,16.647850
07:00:00,CNUNDAWF,0
07:00:00,CULLRGWF,9.95
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,38.400002
07:00:00,INVICTA,33.325001
07:00:00,LKBONNY1,-0.360028
07:00:00,MBAHNTH,52.256252
07:00:00,MLWF1,0.7650
07:00:00,MTMILLAR,-0.182312
07:00:00,PALOONA,30.34
07:00:00,PIONEER,24
07:00:00,PORTWF,4.80
07:00:00,REPULSE,31.173979
07:00:00,ROWALLAN,5.1546
07:00:00,RPCG,3.207157
07:00:00,RUBICON,0
07:00:00,STARHLWF,-0.099971
07:00:00,WAUBRAWF,10.51
07:00:00,WOOLNTH1,38.220016
07:00:00,WPWF,0
07:00:00,YAMBUKWF,-0.10
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,9.199999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,0.70
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,17.305191
07:05:00,CNUNDAWF,0
07:05:00,CULLRGWF,9.88
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,38
07:05:00,INVICTA,33.325001
07:05:00,LKBONNY1,-0.449338
07:05:00,MBAHNTH,52.256252
07:05:00,MLWF1,0.45
07:05:00,MTMILLAR,-0.182312
07:05:00,PALOONA,30.34
07:05:00,PIONEER,24
07:05:00,PORTWF,4.20
07:05:00,REPULSE,31.459805
07:05:00,ROWALLAN,5.0765
07:05:00,RPCG,3.245160
07:05:00,RUBICON,0
07:05:00,STARHLWF,-0.099971
07:05:00,WAUBRAWF,12.2440
07:05:00,WOOLNTH1,32.660015
07:05:00,WPWF,0
07:05:00,YAMBUKWF,0
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,9.199999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,1.70
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,16.690720
07:10:00,CNUNDAWF,0
07:10:00,CULLRGWF,7.97
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,38.599998
07:10:00,INVICTA,33.325001
07:10:00,LKBONNY1,-0.360028
07:10:00,MBAHNTH,52.143753
07:10:00,MLWF1,0.3450
07:10:00,MTMILLAR,-0.219519
07:10:00,PALOONA,30.34
07:10:00,PIONEER,24
07:10:00,PORTWF,3.30
07:10:00,REPULSE,31.6313
07:10:00,ROWALLAN,4.6008
07:10:00,RPCG,3.358119
07:10:00,RUBICON,0
07:10:00,STARHLWF,-0.099971
07:10:00,WAUBRAWF,12.3440
07:10:00,WOOLNTH1,30.860016
07:10:00,WPWF,0
07:10:00,YAMBUKWF,-0.20
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,9.199999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,1.90
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,17.519541
07:15:00,CNUNDAWF,0
07:15:00,CULLRGWF,6.58
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,38.200001
07:15:00,INVICTA,33.325001
07:15:00,LKBONNY1,-0.360028
07:15:00,MBAHNTH,52.143753
07:15:00,MLWF1,0.1350
07:15:00,MTMILLAR,-0.182312
07:15:00,PALOONA,30.34
07:15:00,PIONEER,24
07:15:00,PORTWF,3.80
07:15:00,REPULSE,31.459805
07:15:00,ROWALLAN,5.6729
07:15:00,RPCG,3.084834
07:15:00,RUBICON,0
07:15:00,STARHLWF,-0.099971
07:15:00,WAUBRAWF,15.5130
07:15:00,WOOLNTH1,30.700016
07:15:00,WPWF,0
07:15:00,YAMBUKWF,-0.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,9.299998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,1.60
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,16.976521
07:20:00,CNUNDAWF,0
07:20:00,CULLRGWF,5.74
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,38.400002
07:20:00,INVICTA,33.325001
07:20:00,LKBONNY1,-0.360028
07:20:00,MBAHNTH,50.718754
07:20:00,MLWF1,0.57
07:20:00,MTMILLAR,-0.085575
07:20:00,PALOONA,30.34
07:20:00,PIONEER,23.300001
07:20:00,PORTWF,4.60
07:20:00,REPULSE,31.440750
07:20:00,ROWALLAN,4.7428
07:20:00,RPCG,2.931911
07:20:00,RUBICON,0
07:20:00,STARHLWF,-0.099971
07:20:00,WAUBRAWF,16.959999
07:20:00,WOOLNTH1,24.940016
07:20:00,WPWF,0
07:20:00,YAMBUKWF,-0.20
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,9.299998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,1.80
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,17.319481
07:25:00,CNUNDAWF,0
07:25:00,CULLRGWF,6.99
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,38.599998
07:25:00,INVICTA,33.325001
07:25:00,LKBONNY1,-0.360028
07:25:00,MBAHNTH,51.768753
07:25:00,MLWF1,0.6750
07:25:00,MTMILLAR,0
07:25:00,PALOONA,30.34
07:25:00,PIONEER,24.40
07:25:00,PORTWF,7.20
07:25:00,REPULSE,31.536024
07:25:00,ROWALLAN,4.8919
07:25:00,RPCG,3.418974
07:25:00,RUBICON,0
07:25:00,STARHLWF,-0.099971
07:25:00,WAUBRAWF,16.261999
07:25:00,WOOLNTH1,21.830015
07:25:00,WPWF,0
07:25:00,YAMBUKWF,-0.20
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,9.299998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,2
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,17.519541
07:30:00,CNUNDAWF,0
07:30:00,CULLRGWF,7.82
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,GERMCRK,38.400002
07:30:00,INVICTA,33.325001
07:30:00,LKBONNY1,-0.360028
07:30:00,MBAHNTH,51.768753
07:30:00,MLWF1,0.5550
07:30:00,MTMILLAR,0.096737
07:30:00,PALOONA,30.34
07:30:00,PIONEER,24.50
07:30:00,PORTWF,8.60
07:30:00,REPULSE,31.402639
07:30:00,ROWALLAN,5.0481
07:30:00,RPCG,2.839526
07:30:00,RUBICON,0
07:30:00,STARHLWF,-0.099971
07:30:00,WAUBRAWF,16.8510
07:30:00,WOOLNTH1,19.530016
07:30:00,WPWF,0
07:30:00,YAMBUKWF,-0.20
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,9.199999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,1.80
07:35:00,CLOVER,0
07:35:00,CLUNY,16.576401
07:35:00,CNUNDAWF,0
07:35:00,CULLRGWF,6.64
07:35:00,ERGT01,0
07:35:00,GB01,0
07:35:00,GERMCRK,38.400002
07:35:00,INVICTA,33.325001
07:35:00,LKBONNY1,-0.360028
07:35:00,MBAHNTH,51.768753
07:35:00,MLWF1,0.45
07:35:00,MTMILLAR,0.104178
07:35:00,PALOONA,30.34
07:35:00,PIONEER,24.200001
07:35:00,PORTWF,11.20
07:35:00,REPULSE,31.516970
07:35:00,ROWALLAN,5.0694
07:35:00,RPCG,2.861069
07:35:00,RUBICON,0
07:35:00,STARHLWF,-0.099971
07:35:00,WAUBRAWF,16.8060
07:35:00,WOOLNTH1,25.060015
07:35:00,WPWF,0
07:35:00,YAMBUKWF,-0.20
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,9.299998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,0
07:40:00,CHALLHWF,1.60
07:40:00,CLOVER,0
07:40:00,CLUNY,17.533831
07:40:00,CNUNDAWF,0
07:40:00,CULLRGWF,5.15
07:40:00,ERGT01,0
07:40:00,GB01,0
07:40:00,GERMCRK,38.299999
