05:35:00,CHALLHWF,0
05:35:00,CLOVER,-0.02
05:35:00,CLUNY,4.186970
05:35:00,CNUNDAWF,5.406307
05:35:00,CULLRGWF,1.61
05:35:00,ERGT01,0
05:35:00,GB01,0.208096
05:35:00,GERMCRK,37
05:35:00,INVICTA,36.25
05:35:00,LKBONNY1,10.359886
05:35:00,MBAHNTH,48.731251
05:35:00,MLWF1,2.5050
05:35:00,MTMILLAR,3.594153
05:35:00,PALOONA,0
05:35:00,PIONEER,32.50
05:35:00,PORTWF,21.299999
05:35:00,REPULSE,6.269095
05:35:00,ROWALLAN,0
05:35:00,RPCG,5.021037
05:35:00,RUBICON,0
05:35:00,STARHLWF,2.599242
05:35:00,WAUBRAWF,3.8780
05:35:00,WOOLNTH1,8.560016
05:35:00,WPWF,14
05:35:00,YAMBUKWF,3.60
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,33.629997
05:40:00,CHALLHWF,0
05:40:00,CLOVER,-0.02
05:40:00,CLUNY,4.258420
05:40:00,CNUNDAWF,5.005840
05:40:00,CULLRGWF,1.69
05:40:00,ERGT01,0
05:40:00,GB01,0.208096
05:40:00,GERMCRK,36.900002
05:40:00,INVICTA,37.299999
05:40:00,LKBONNY1,9.556102
05:40:00,MBAHNTH,48.731251
05:40:00,MLWF1,2.5050
05:40:00,MTMILLAR,3.698332
05:40:00,PALOONA,0
05:40:00,PIONEER,27.50
05:40:00,PORTWF,21.10
05:40:00,REPULSE,6.135710
05:40:00,ROWALLAN,0
05:40:00,RPCG,4.961447
05:40:00,RUBICON,0
05:40:00,STARHLWF,2.999125
05:40:00,WAUBRAWF,4.16
05:40:00,WOOLNTH1,9.190016
05:40:00,WPWF,14
05:40:00,YAMBUKWF,3.70
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,32.459999
05:45:00,CHALLHWF,0
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,3.901170
05:45:00,CNUNDAWF,4.705489
05:45:00,CULLRGWF,1.52
05:45:00,ERGT01,0
05:45:00,GB01,0.208096
05:45:00,GERMCRK,37
05:45:00,INVICTA,37.299999
05:45:00,LKBONNY1,8.573699
05:45:00,MBAHNTH,48.731251
05:45:00,MLWF1,2.5050
05:45:00,MTMILLAR,3.542064
05:45:00,PALOONA,0
05:45:00,PIONEER,31.300001
05:45:00,PORTWF,21.60
05:45:00,REPULSE,5.7165
05:45:00,ROWALLAN,0
05:45:00,RPCG,0.822750
05:45:00,RUBICON,0
05:45:00,STARHLWF,3.399009
05:45:00,WAUBRAWF,4.1970
05:45:00,WOOLNTH1,9.980016
05:45:00,WPWF,15
05:45:00,YAMBUKWF,3.70
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,31.749998
05:50:00,CHALLHWF,0
05:50:00,CLOVER,0
05:50:00,CLUNY,4.058360
05:50:00,CNUNDAWF,4.805606
05:50:00,CULLRGWF,1.21
05:50:00,ERGT01,0
05:50:00,GB01,0.208096
05:50:00,GERMCRK,36.700001
05:50:00,INVICTA,37.299999
05:50:00,LKBONNY1,7.859224
05:50:00,MBAHNTH,48.731251
05:50:00,MLWF1,2.5050
05:50:00,MTMILLAR,3.556947
05:50:00,PALOONA,0
05:50:00,PIONEER,36.600002
05:50:00,PORTWF,21.299999
05:50:00,REPULSE,5.926105
05:50:00,ROWALLAN,0
05:50:00,RPCG,5.061571
05:50:00,RUBICON,0
05:50:00,STARHLWF,3.399009
05:50:00,WAUBRAWF,4.5770
05:50:00,WOOLNTH1,10.250015
05:50:00,WPWF,18
05:50:00,YAMBUKWF,3.50
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,30.589998
05:55:00,CHALLHWF,0
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,4.2870
05:55:00,CNUNDAWF,4.405139
05:55:00,CULLRGWF,1.41
05:55:00,ERGT01,0
05:55:00,GB01,0.208096
05:55:00,GERMCRK,36.799999
05:55:00,INVICTA,37.299999
05:55:00,LKBONNY1,6.876821
05:55:00,MBAHNTH,48.843754
05:55:00,MLWF1,2.5050
05:55:00,MTMILLAR,3.586712
05:55:00,PALOONA,0
05:55:00,PIONEER,30.40
05:55:00,PORTWF,21.299999
05:55:00,REPULSE,6.593030
05:55:00,ROWALLAN,0
05:55:00,RPCG,5.059557
05:55:00,RUBICON,0
05:55:00,STARHLWF,2.999125
05:55:00,WAUBRAWF,4.10
05:55:00,WOOLNTH1,8.410015
05:55:00,WPWF,17
05:55:00,YAMBUKWF,3.20
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,30.729998
06:00:00,CHALLHWF,0
06:00:00,CLOVER,0
06:00:00,CLUNY,4.029780
06:00:00,CNUNDAWF,3.203737
06:00:00,CULLRGWF,1.55
06:00:00,ERGT01,0
06:00:00,GB01,0.208096
06:00:00,GERMCRK,37.200001
06:00:00,INVICTA,37.299999
06:00:00,LKBONNY1,6.608893
06:00:00,MBAHNTH,48.843754
06:00:00,MLWF1,2.5050
06:00:00,MTMILLAR,3.571830
06:00:00,PALOONA,0
06:00:00,PIONEER,30.300001
06:00:00,PORTWF,21.60
06:00:00,REPULSE,5.411620
06:00:00,ROWALLAN,0
06:00:00,RPCG,0.766068
06:00:00,RUBICON,0
06:00:00,STARHLWF,2.199359
06:00:00,WAUBRAWF,3.8090
06:00:00,WOOLNTH1,9.740015
06:00:00,WPWF,13
06:00:00,YAMBUKWF,3.20
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,29.659998
06:05:00,CHALLHWF,0
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,3.929750
06:05:00,CNUNDAWF,3.203737
06:05:00,CULLRGWF,1.54
06:05:00,ERGT01,0
06:05:00,GB01,0.208096
06:05:00,GERMCRK,36.50
06:05:00,INVICTA,37.299999
06:05:00,LKBONNY1,6.519584
06:05:00,MBAHNTH,47.700001
06:05:00,MLWF1,2.5050
06:05:00,MTMILLAR,3.467651
06:05:00,PALOONA,0
06:05:00,PIONEER,26.200001
06:05:00,PORTWF,20.700001
06:05:00,REPULSE,5.678390
06:05:00,ROWALLAN,0
06:05:00,RPCG,4.981793
06:05:00,RUBICON,0
06:05:00,STARHLWF,1.899446
06:05:00,WAUBRAWF,3.2410
06:05:00,WOOLNTH1,11.210016
06:05:00,WPWF,12
06:05:00,YAMBUKWF,3.10
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,30.889997
06:10:00,CHALLHWF,0
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,4.229840
06:10:00,CNUNDAWF,3.103621
06:10:00,CULLRGWF,1.38
06:10:00,ERGT01,0
06:10:00,GB01,0.208096
06:10:00,GERMCRK,36.900002
06:10:00,INVICTA,37.299999
06:10:00,LKBONNY1,6.073037
06:10:00,MBAHNTH,48.712502
06:10:00,MLWF1,2.5050
06:10:00,MTMILLAR,3.571830
06:10:00,PALOONA,0
06:10:00,PIONEER,32.400002
06:10:00,PORTWF,19.799999
06:10:00,REPULSE,6.459645
06:10:00,ROWALLAN,0
06:10:00,RPCG,5.163606
06:10:00,RUBICON,0
06:10:00,STARHLWF,1.999417
06:10:00,WAUBRAWF,2.3390
06:10:00,WOOLNTH1,13.250016
06:10:00,WPWF,11
06:10:00,YAMBUKWF,3.10
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,32.25
06:15:00,CHALLHWF,0
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,3.929750
06:15:00,CNUNDAWF,3.103621
06:15:00,CULLRGWF,1.17
06:15:00,ERGT01,0
06:15:00,GB01,0.208096
06:15:00,GERMCRK,37.099998
06:15:00,INVICTA,37.299999
06:15:00,LKBONNY1,5.894418
06:15:00,MBAHNTH,48.712502
06:15:00,MLWF1,2.5050
06:15:00,MTMILLAR,3.222088
06:15:00,PALOONA,0
06:15:00,PIONEER,23.700001
06:15:00,PORTWF,20.40
06:15:00,REPULSE,5.449730
06:15:00,ROWALLAN,0
06:15:00,RPCG,5.089005
06:15:00,RUBICON,0
06:15:00,STARHLWF,1.999417
06:15:00,WAUBRAWF,1.8650
06:15:00,WOOLNTH1,14.290016
06:15:00,WPWF,11
06:15:00,YAMBUKWF,2.90
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,33.499996
06:20:00,CHALLHWF,0
06:20:00,CLOVER,0
06:20:00,CLUNY,3.958330
06:20:00,CNUNDAWF,2.803270
06:20:00,CULLRGWF,0.71
06:20:00,ERGT01,0
06:20:00,GB01,0.208096
06:20:00,GERMCRK,36.900002
06:20:00,INVICTA,37.299999
06:20:00,LKBONNY1,5.805109
06:20:00,MBAHNTH,48.712502
06:20:00,MLWF1,2.5050
06:20:00,MTMILLAR,3.162557
06:20:00,PALOONA,0
06:20:00,PIONEER,26.40
06:20:00,PORTWF,20.10
06:20:00,REPULSE,5.887995
06:20:00,ROWALLAN,0
06:20:00,RPCG,5.096585
06:20:00,RUBICON,0
06:20:00,STARHLWF,1.999417
06:20:00,WAUBRAWF,1.8630
06:20:00,WOOLNTH1,13.850016
06:20:00,WPWF,13
06:20:00,YAMBUKWF,2.90
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,34.799999
06:25:00,CHALLHWF,0
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,4.072650
06:25:00,CNUNDAWF,1.802102
06:25:00,CULLRGWF,0.45
06:25:00,ERGT01,0
06:25:00,GB01,0.208096
06:25:00,GERMCRK,36.799999
06:25:00,INVICTA,36.200001
06:25:00,LKBONNY1,5.894418
06:25:00,MBAHNTH,47.700001
06:25:00,MLWF1,2.5050
06:25:00,MTMILLAR,2.939318
06:25:00,PALOONA,0
06:25:00,PIONEER,27.300001
06:25:00,PORTWF,22.60
06:25:00,REPULSE,6.135710
06:25:00,ROWALLAN,0
06:25:00,RPCG,5.055990
06:25:00,RUBICON,0
06:25:00,STARHLWF,1.999417
06:25:00,WAUBRAWF,1.7380
06:25:00,WOOLNTH1,13.830016
06:25:00,WPWF,14
06:25:00,YAMBUKWF,2.90
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,34.449997
06:30:00,CHALLHWF,0
06:30:00,CLOVER,0
06:30:00,CLUNY,4.086940
06:30:00,CNUNDAWF,1.802102
06:30:00,CULLRGWF,0.29
06:30:00,ERGT01,0
06:30:00,GB01,0.208096
06:30:00,GERMCRK,37.400002
06:30:00,INVICTA,32.8750
06:30:00,LKBONNY1,6.073037
06:30:00,MBAHNTH,47.700001
06:30:00,MLWF1,2.5050
06:30:00,MTMILLAR,2.931877
06:30:00,PALOONA,0
06:30:00,PIONEER,32.600002
06:30:00,PORTWF,22
06:30:00,REPULSE,6.307205
06:30:00,ROWALLAN,0
06:30:00,RPCG,0.753244
06:30:00,RUBICON,0
06:30:00,STARHLWF,1.999417
06:30:00,WAUBRAWF,1.3250
06:30:00,WOOLNTH1,14.540016
06:30:00,WPWF,13
06:30:00,YAMBUKWF,3.10
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,33.98
06:35:00,CHALLHWF,0
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,4.015490
06:35:00,CNUNDAWF,1.802102
06:35:00,CULLRGWF,-0.05
06:35:00,ERGT01,0
06:35:00,GB01,0.208096
06:35:00,GERMCRK,37
06:35:00,INVICTA,36.1250
06:35:00,LKBONNY1,5.983727
06:35:00,MBAHNTH,47.700001
06:35:00,MLWF1,2.5050
06:35:00,MTMILLAR,2.931877
06:35:00,PALOONA,0
06:35:00,PIONEER,30.60
06:35:00,PORTWF,22.799999
06:35:00,REPULSE,5.868940
06:35:00,ROWALLAN,0
06:35:00,RPCG,0.714973
06:35:00,RUBICON,0
06:35:00,STARHLWF,1.599534
06:35:00,WAUBRAWF,0.7350
06:35:00,WOOLNTH1,15.260015
06:35:00,WPWF,14
06:35:00,YAMBUKWF,3.50
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,35.119999
06:40:00,CHALLHWF,0
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,4.215550
06:40:00,CNUNDAWF,1.802102
06:40:00,CULLRGWF,-0.04
06:40:00,ERGT01,0
06:40:00,GB01,0.208096
06:40:00,GERMCRK,36.799999
06:40:00,INVICTA,36.1250
06:40:00,LKBONNY1,5.626490
06:40:00,MBAHNTH,46.650002
06:40:00,MLWF1,2.5050
06:40:00,MTMILLAR,2.969083
06:40:00,PALOONA,0
06:40:00,PIONEER,31.90
06:40:00,PORTWF,22.700001
06:40:00,REPULSE,5.773665
06:40:00,ROWALLAN,0
06:40:00,RPCG,0.773758
06:40:00,RUBICON,0
06:40:00,STARHLWF,1.599534
06:40:00,WAUBRAWF,0.5050
06:40:00,WOOLNTH1,17.720016
06:40:00,WPWF,14
06:40:00,YAMBUKWF,3.70
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,34.179996
06:45:00,CHALLHWF,0
06:45:00,CLOVER,0
06:45:00,CLUNY,4.229840
06:45:00,CNUNDAWF,1.401635
06:45:00,CULLRGWF,-0.03
06:45:00,ERGT01,0
06:45:00,GB01,0.208096
06:45:00,GERMCRK,36.799999
06:45:00,INVICTA,36.1250
06:45:00,LKBONNY1,5.626490
06:45:00,MBAHNTH,46.650002
06:45:00,MLWF1,2.5050
06:45:00,MTMILLAR,3.199764
06:45:00,PALOONA,0
06:45:00,PIONEER,31
06:45:00,PORTWF,23.299999
06:45:00,REPULSE,6.135710
06:45:00,ROWALLAN,0
06:45:00,RPCG,0.753096
06:45:00,RUBICON,0
06:45:00,STARHLWF,1.599534
06:45:00,WAUBRAWF,0.4990
06:45:00,WOOLNTH1,18.480017
06:45:00,WPWF,14
06:45:00,YAMBUKWF,4.40
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,33.679996
06:50:00,CHALLHWF,0
06:50:00,CLOVER,0
06:50:00,CLUNY,4.101230
06:50:00,CNUNDAWF,1.802102
06:50:00,CULLRGWF,-0.04
06:50:00,ERGT01,0
06:50:00,GB01,0.208096
06:50:00,GERMCRK,37
06:50:00,INVICTA,36.1250
06:50:00,LKBONNY1,6.519584
06:50:00,MBAHNTH,47.812504
06:50:00,MLWF1,2.5050
06:50:00,MTMILLAR,3.400679
06:50:00,PALOONA,0
06:50:00,PIONEER,29.90
06:50:00,PORTWF,22.60
06:50:00,REPULSE,6.459645
06:50:00,ROWALLAN,0
06:50:00,RPCG,5.102364
06:50:00,RUBICON,0
06:50:00,STARHLWF,1.599534
06:50:00,WAUBRAWF,0.2490
06:50:00,WOOLNTH1,19.010015
06:50:00,WPWF,13
06:50:00,YAMBUKWF,4.80
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,32.469997
06:55:00,CHALLHWF,0
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,3.701110
06:55:00,CNUNDAWF,2.603037
06:55:00,CULLRGWF,0
06:55:00,ERGT01,0
06:55:00,GB01,0.208096
06:55:00,GERMCRK,36.50
06:55:00,INVICTA,36.1250
06:55:00,LKBONNY1,8.484389
06:55:00,MBAHNTH,47.812504
06:55:00,MLWF1,2.5050
06:55:00,MTMILLAR,3.408121
06:55:00,PALOONA,0
06:55:00,PIONEER,31.200001
06:55:00,PORTWF,23.60
06:55:00,REPULSE,5.735555
06:55:00,ROWALLAN,0
06:55:00,RPCG,0.818355
06:55:00,RUBICON,0
06:55:00,STARHLWF,1.599534
06:55:00,WAUBRAWF,0.2850
06:55:00,WOOLNTH1,17.910015
06:55:00,WPWF,14
06:55:00,YAMBUKWF,5.10
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,29.489998
07:00:00,CHALLHWF,0
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,4.129810
07:00:00,CNUNDAWF,3.403971
07:00:00,CULLRGWF,-0.04
07:00:00,ERGT01,0
07:00:00,GB01,0.208096
07:00:00,GERMCRK,37
07:00:00,INVICTA,37.200001
07:00:00,LKBONNY1,10.002648
07:00:00,MBAHNTH,49.143753
07:00:00,MLWF1,2.5050
07:00:00,MTMILLAR,3.750421
07:00:00,PALOONA,0
07:00:00,PIONEER,32.400002
07:00:00,PORTWF,23.10
07:00:00,REPULSE,6.650195
07:00:00,ROWALLAN,0
07:00:00,RPCG,0.806030
07:00:00,RUBICON,0
07:00:00,STARHLWF,1.599534
07:00:00,WAUBRAWF,0.3520
07:00:00,WOOLNTH1,16.220016
07:00:00,WPWF,14
07:00:00,YAMBUKWF,5.20
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,30.879997
07:05:00,CHALLHWF,0
07:05:00,CLOVER,-0.03
07:05:00,CLUNY,4.0012
07:05:00,CNUNDAWF,4.605372
07:05:00,CULLRGWF,-0.04
07:05:00,ERGT01,0
07:05:00,GB01,0.208096
07:05:00,GERMCRK,36.799999
07:05:00,INVICTA,37.200001
07:05:00,LKBONNY1,11.699527
07:05:00,MBAHNTH,48.131252
07:05:00,MLWF1,2.5050
07:05:00,MTMILLAR,3.750421
07:05:00,PALOONA,0
07:05:00,PIONEER,39.799999
07:05:00,PORTWF,22.799999
07:05:00,REPULSE,6.040435
07:05:00,ROWALLAN,0
07:05:00,RPCG,0.828135
07:05:00,RUBICON,0
07:05:00,STARHLWF,1.599534
07:05:00,WAUBRAWF,0.3080
07:05:00,WOOLNTH1,15.750016
07:05:00,WPWF,14
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,29.849998
07:10:00,CHALLHWF,0
07:10:00,CLOVER,0
07:10:00,CLUNY,4.215550
07:10:00,CNUNDAWF,4.605372
07:10:00,CULLRGWF,-0.09
07:10:00,ERGT01,0
07:10:00,GB01,0.208096
07:10:00,GERMCRK,37.099998
07:10:00,INVICTA,37.200001
07:10:00,LKBONNY1,12.146073
07:10:00,MBAHNTH,49.143753
07:10:00,MLWF1,2.5050
07:10:00,MTMILLAR,3.742980
07:10:00,PALOONA,0
07:10:00,PIONEER,35.400002
07:10:00,PORTWF,21.299999
07:10:00,REPULSE,6.002325
07:10:00,ROWALLAN,0
07:10:00,RPCG,5.079017
07:10:00,RUBICON,0
07:10:00,STARHLWF,1.599534
07:10:00,WAUBRAWF,0.5040
07:10:00,WOOLNTH1,15.570016
07:10:00,WPWF,14
07:10:00,YAMBUKWF,6
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,28.509998
07:15:00,CHALLHWF,0
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,4.072650
07:15:00,CNUNDAWF,5.105956
07:15:00,CULLRGWF,-0.04
07:15:00,ERGT01,0
07:15:00,GB01,0.208096
07:15:00,GERMCRK,36.799999
07:15:00,INVICTA,37.200001
07:15:00,LKBONNY1,12.324692
07:15:00,MBAHNTH,50.231251
07:15:00,MLWF1,2.5050
07:15:00,MTMILLAR,3.623919
07:15:00,PALOONA,0
07:15:00,PIONEER,36.700001
07:15:00,PORTWF,19.10
07:15:00,REPULSE,4.725640
07:15:00,ROWALLAN,0
07:15:00,RPCG,5.045232
07:15:00,RUBICON,0
07:15:00,STARHLWF,1.599534
07:15:00,WAUBRAWF,0.2350
07:15:00,WOOLNTH1,13.360016
07:15:00,WPWF,14
07:15:00,YAMBUKWF,6
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,25.519999
07:20:00,CHALLHWF,0
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,4.244130
07:20:00,CNUNDAWF,4.705489
07:20:00,CULLRGWF,-0.13
07:20:00,ERGT01,0
07:20:00,GB01,0.208096
07:20:00,GERMCRK,37
07:20:00,INVICTA,37.200001
07:20:00,LKBONNY1,11.967455
07:20:00,MBAHNTH,50.231251
07:20:00,MLWF1,2.5050
07:20:00,MTMILLAR,3.534623
07:20:00,PALOONA,0
07:20:00,PIONEER,42.700001
07:20:00,PORTWF,20.40
07:20:00,REPULSE,4.9543
07:20:00,ROWALLAN,0
07:20:00,RPCG,0.753969
07:20:00,RUBICON,0
07:20:00,STARHLWF,1.199650
07:20:00,WAUBRAWF,0.11
07:20:00,WOOLNTH1,11.070015
07:20:00,WPWF,13
07:20:00,YAMBUKWF,6.10
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,22.609999
07:25:00,CHALLHWF,0
07:25:00,CLOVER,0
07:25:00,CLUNY,4.086940
07:25:00,CNUNDAWF,4.705489
07:25:00,CULLRGWF,-0.06
07:25:00,ERGT01,0
07:25:00,GB01,0.208096
07:25:00,GERMCRK,36.900002
07:25:00,INVICTA,37.200001
07:25:00,LKBONNY1,11.878145
07:25:00,MBAHNTH,49.106251
07:25:00,MLWF1,2.5050
07:25:00,MTMILLAR,3.482534
07:25:00,PALOONA,0
07:25:00,PIONEER,46
07:25:00,PORTWF,21.299999
07:25:00,REPULSE,4.801860
07:25:00,ROWALLAN,0
07:25:00,RPCG,5.424589
07:25:00,RUBICON,0
07:25:00,STARHLWF,1.199650
07:25:00,WAUBRAWF,0
07:25:00,WOOLNTH1,9.610016
07:25:00,WPWF,14
07:25:00,YAMBUKWF,6.10
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,18.829998
07:30:00,CHALLHWF,0
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,4.086940
07:30:00,CNUNDAWF,4.705489
07:30:00,CULLRGWF,-0.11
07:30:00,ERGT01,0
07:30:00,GB01,0.208096
07:30:00,GERMCRK,36.099998
07:30:00,INVICTA,37.200001
07:30:00,LKBONNY1,11.788836
07:30:00,MBAHNTH,50.362503
07:30:00,MLWF1,2.5050
07:30:00,MTMILLAR,3.326266
07:30:00,PALOONA,0
07:30:00,PIONEER,45
07:30:00,PORTWF,22.50
07:30:00,REPULSE,4.878080
07:30:00,ROWALLAN,0
07:30:00,RPCG,0.266283
07:30:00,RUBICON,0
07:30:00,STARHLWF,1.199650
07:30:00,WAUBRAWF,0
07:30:00,WOOLNTH1,8.230016
07:30:00,WPWF,15
07:30:00,YAMBUKWF,6.10
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,16.32
07:35:00,CHALLHWF,0
07:35:00,CLOVER,0
07:35:00,CLUNY,4.029780
07:35:00,CNUNDAWF,5.906891
07:35:00,CULLRGWF,-0.09
07:35:00,ERGT01,0
07:35:00,GB01,0.208096
07:35:00,GERMCRK,36.200001
07:35:00,INVICTA,37.200001
07:35:00,LKBONNY1,11.967455
07:35:00,MBAHNTH,49.331253
07:35:00,MLWF1,2.5050
07:35:00,MTMILLAR,3.110468
07:35:00,PALOONA,0
07:35:00,PIONEER,46
07:35:00,PORTWF,22.50
07:35:00,REPULSE,4.744695
07:35:00,ROWALLAN,0
07:35:00,RPCG,0.403626
07:35:00,RUBICON,0
07:35:00,STARHLWF,0.799767
07:35:00,WAUBRAWF,0
07:35:00,WOOLNTH1,9.110016
07:35:00,WPWF,17
07:35:00,YAMBUKWF,6.30
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,13.309999
07:40:00,CHALLHWF,0
07:40:00,CLOVER,-0.02
07:40:00,CLUNY,3.901170
07:40:00,CNUNDAWF,5.806774
07:40:00,CULLRGWF,-0.04
07:40:00,ERGT01,0
07:40:00,GB01,0.208096
07:40:00,GERMCRK,36.700001
07:40:00,INVICTA,37.200001
07:40:00,LKBONNY1,12.592620
07:40:00,MBAHNTH,49.331253
07:40:00,MLWF1,2.5050
07:40:00,MTMILLAR,2.544929
07:40:00,PALOONA,3.91
07:40:00,PIONEER,43.799999
07:40:00,PORTWF,22.50
07:40:00,REPULSE,4.839970
07:40:00,ROWALLAN,0.0284
07:40:00,RPCG,0.507205
07:40:00,RUBICON,0
07:40:00,STARHLWF,0.799767
07:40:00,WAUBRAWF,0
07:40:00,WOOLNTH1,10.690016
07:40:00,WPWF,17
07:40:00,YAMBUKWF,6.20
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,12.509999
07:45:00,CHALLHWF,0
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,4.272710
07:45:00,CNUNDAWF,6.507591
07:45:00,CULLRGWF,-0.09
07:45:00,ERGT01,0
07:45:00,GB01,0.208096
07:45:00,GERMCRK,36.799999
07:45:00,INVICTA,37.200001
07:45:00,LKBONNY1,13.842951
07:45:00,MBAHNTH,48.168751
07:45:00,MLWF1,2.5050
07:45:00,MTMILLAR,2.016595
07:45:00,PALOONA,4.64
07:45:00,PIONEER,43.400002
07:45:00,PORTWF,21.700001
07:45:00,REPULSE,5.259180
07:45:00,ROWALLAN,0.4686
07:45:00,RPCG,4.683641
07:45:00,RUBICON,0
07:45:00,STARHLWF,0.799767
07:45:00,WAUBRAWF,0
