04:30:00,RPCG,-0.20
04:30:00,RUBICON,0
04:30:00,STARHLWF,17.594870
04:30:00,WAUBRAWF,37.6660
04:30:00,WOOLNTH1,83.260017
04:30:00,WPWF,47
04:30:00,YAMBUKWF,17.40
04:35:00,BBDISEL1,0
04:35:00,BUTLERSG,-0.000002
04:35:00,CALL_A_4,0
04:35:00,CAPTL_WF,0
04:35:00,CATAGUN1,0
04:35:00,CATHROCK,29.869999
04:35:00,CHALLHWF,3
04:35:00,CLOVER,-0.01
04:35:00,CLUNY,15.904770
04:35:00,CNUNDAWF,13.315534
04:35:00,CULLRGWF,-0.06
04:35:00,ERGT01,0
04:35:00,GB01,0.172283
04:35:00,GEORGTN1,0
04:35:00,GEORGTN2,0
04:35:00,GERMCRK,41
04:35:00,INVICTA,24.65
04:35:00,LKBONNY1,19.826679
04:35:00,MBAHNTH,59.775002
04:35:00,MEADOWB2,0
04:35:00,MLWF1,5.1450
04:35:00,MTMILLAR,24.027994
04:35:00,PALOONA,23.75
04:35:00,PIONEER,33.600002
04:35:00,PORTLAT1,0
04:35:00,PORTWF,71.800003
04:35:00,QUERIVE1,-0.02
04:35:00,REPULSE,28.696829
04:35:00,ROWALLAN,9.9897
04:35:00,ROYALLA1,0
04:35:00,RPCG,-0.20
04:35:00,RUBICON,0
04:35:00,STARHLWF,16.795103
04:35:00,WAUBRAWF,45.271999
04:35:00,WOOLNTH1,91.600021
04:35:00,WPWF,46
04:35:00,YAMBUKWF,17.90
04:40:00,BBDISEL1,0
04:40:00,BUTLERSG,-0.000002
04:40:00,CALL_A_4,0
04:40:00,CAPTL_WF,0
04:40:00,CATAGUN1,0
04:40:00,CATHROCK,26.919998
04:40:00,CHALLHWF,3.40
04:40:00,CLOVER,-0.01
04:40:00,CLUNY,16.833620
04:40:00,CNUNDAWF,13.615884
04:40:00,CULLRGWF,-0.07
04:40:00,ERGT01,0
04:40:00,GB01,0.176331
04:40:00,GEORGTN1,0
04:40:00,GEORGTN2,0
04:40:00,GERMCRK,41.599998
04:40:00,INVICTA,24.65
04:40:00,LKBONNY1,20.9877
04:40:00,MBAHNTH,59.775002
04:40:00,MEADOWB2,0
04:40:00,MLWF1,5.46
04:40:00,MTMILLAR,24.340530
04:40:00,PALOONA,23.93
04:40:00,PIONEER,33.799999
04:40:00,PORTLAT1,0
04:40:00,PORTWF,73
04:40:00,QUERIVE1,-0.01
04:40:00,REPULSE,29.821074
04:40:00,ROWALLAN,10.0252
04:40:00,ROYALLA1,0
04:40:00,RPCG,-0.20
04:40:00,RUBICON,0
04:40:00,STARHLWF,16.095306
04:40:00,WAUBRAWF,56.4730
04:40:00,WOOLNTH1,78.700012
04:40:00,WPWF,45
04:40:00,YAMBUKWF,16.799999
04:45:00,BBDISEL1,0
04:45:00,BUTLERSG,-0.000002
04:45:00,CALL_A_4,0
04:45:00,CAPTL_WF,0
04:45:00,CATAGUN1,0
04:45:00,CATHROCK,26.309998
04:45:00,CHALLHWF,4.60
04:45:00,CLOVER,-0.01
04:45:00,CLUNY,16.362051
04:45:00,CNUNDAWF,11.313198
04:45:00,CULLRGWF,-0.04
04:45:00,ERGT01,0
04:45:00,GB01,0.176331
04:45:00,GEORGTN1,0
04:45:00,GEORGTN2,0
04:45:00,GERMCRK,41.799999
04:45:00,INVICTA,27.40
04:45:00,LKBONNY1,19.380133
04:45:00,MBAHNTH,59.775002
04:45:00,MEADOWB2,0
04:45:00,MLWF1,6.81
04:45:00,MTMILLAR,22.123018
04:45:00,PALOONA,23.74
04:45:00,PIONEER,31.50
04:45:00,PORTLAT1,0
04:45:00,PORTWF,72.300003
04:45:00,QUERIVE1,-0.02
04:45:00,REPULSE,28.696829
04:45:00,ROWALLAN,10.0110
04:45:00,ROYALLA1,0
04:45:00,RPCG,-0.20
04:45:00,RUBICON,0
04:45:00,STARHLWF,16.995045
04:45:00,WAUBRAWF,61.859001
04:45:00,WOOLNTH1,74.950012
04:45:00,WPWF,46
04:45:00,YAMBUKWF,16.50
04:50:00,BBDISEL1,0
04:50:00,BUTLERSG,-0.000002
04:50:00,CALL_A_4,0
04:50:00,CAPTL_WF,0
04:50:00,CATAGUN1,0
04:50:00,CATHROCK,24.899998
04:50:00,CHALLHWF,5.20
04:50:00,CLOVER,-0.01
04:50:00,CLUNY,16.276310
04:50:00,CNUNDAWF,11.913898
04:50:00,CULLRGWF,-0.04
04:50:00,ERGT01,0
04:50:00,GB01,0.176331
04:50:00,GEORGTN1,0
04:50:00,GEORGTN2,0
04:50:00,GERMCRK,41
04:50:00,INVICTA,27.40
04:50:00,LKBONNY1,19.737370
04:50:00,MBAHNTH,59.775002
04:50:00,MEADOWB2,0
04:50:00,MLWF1,7.4550
04:50:00,MTMILLAR,24.191704
04:50:00,PALOONA,23.93
04:50:00,PIONEER,31.90
04:50:00,PORTLAT1,0
04:50:00,PORTWF,71.400002
04:50:00,QUERIVE1,-0.02
04:50:00,REPULSE,28.677774
04:50:00,ROWALLAN,10.003901
04:50:00,ROYALLA1,0
04:50:00,RPCG,-0.20
04:50:00,RUBICON,0
04:50:00,STARHLWF,16.195278
04:50:00,WAUBRAWF,66.7220
04:50:00,WOOLNTH1,82.070015
04:50:00,WPWF,43
04:50:00,YAMBUKWF,16.200001
04:55:00,BBDISEL1,0
04:55:00,BUTLERSG,-0.000002
04:55:00,CALL_A_4,0
04:55:00,CAPTL_WF,0
04:55:00,CATAGUN1,0
04:55:00,CATHROCK,24.409998
04:55:00,CHALLHWF,5.90
04:55:00,CLOVER,-0.01
04:55:00,CLUNY,17.262320
04:55:00,CNUNDAWF,9.811445
04:55:00,CULLRGWF,-0.04
04:55:00,ERGT01,0
04:55:00,GB01,0.176331
04:55:00,GEORGTN1,0
04:55:00,GEORGTN2,0
04:55:00,GERMCRK,41.200001
04:55:00,INVICTA,27.40
04:55:00,LKBONNY1,19.558750
04:55:00,MBAHNTH,59.775002
04:55:00,MEADOWB2,0
04:55:00,MLWF1,6.9150
04:55:00,MTMILLAR,26.535717
04:55:00,PALOONA,23.799999
04:55:00,PIONEER,33
04:55:00,PORTLAT1,0
04:55:00,PORTWF,71.599998
04:55:00,QUERIVE1,-0.01
04:55:00,REPULSE,29.497139
04:55:00,ROWALLAN,10.3376
04:55:00,ROYALLA1,0
04:55:00,RPCG,-0.20
04:55:00,RUBICON,0
04:55:00,STARHLWF,18.794519
04:55:00,WAUBRAWF,70.7090
04:55:00,WOOLNTH1,70.100021
04:55:00,WPWF,37
04:55:00,YAMBUKWF,17.50
05:00:00,BBDISEL1,0
05:00:00,BUTLERSG,-0.000002
05:00:00,CALL_A_4,0
05:00:00,CAPTL_WF,0
05:00:00,CATAGUN1,0
05:00:00,CATHROCK,26.219999
05:00:00,CHALLHWF,6.80
05:00:00,CLOVER,-0.01
05:00:00,CLUNY,17.248030
05:00:00,CNUNDAWF,9.911562
05:00:00,CULLRGWF,-0.05
05:00:00,ERGT01,0
05:00:00,GB01,0.176331
05:00:00,GEORGTN1,0
05:00:00,GEORGTN2,0
05:00:00,GERMCRK,41.299999
05:00:00,INVICTA,27.40
05:00:00,LKBONNY1,18.754967
05:00:00,MBAHNTH,59.775002
05:00:00,MEADOWB2,0
05:00:00,MLWF1,7.95
05:00:00,MTMILLAR,26.900341
05:00:00,PALOONA,23.799999
05:00:00,PIONEER,33.400002
05:00:00,PORTLAT1,0
05:00:00,PORTWF,69.400002
05:00:00,QUERIVE1,-0.02
05:00:00,REPULSE,29.554304
05:00:00,ROWALLAN,10.0110
05:00:00,ROYALLA1,0
05:00:00,RPCG,-0.20
05:00:00,RUBICON,0
05:00:00,STARHLWF,14.995627
05:00:00,WAUBRAWF,75.184998
05:00:00,WOOLNTH1,75.340012
05:00:00,WPWF,41
05:00:00,YAMBUKWF,17.299999
05:05:00,BBDISEL1,0
05:05:00,BUTLERSG,-0.000002
05:05:00,CALL_A_4,0
05:05:00,CAPTL_WF,0
05:05:00,CATAGUN1,0
05:05:00,CATHROCK,26.569998
05:05:00,CHALLHWF,6.40
05:05:00,CLOVER,-0.01
05:05:00,CLUNY,16.090540
05:05:00,CNUNDAWF,10.412147
05:05:00,CULLRGWF,-0.06
05:05:00,ERGT01,0
05:05:00,GB01,0.176331
05:05:00,GEORGTN1,0
05:05:00,GEORGTN2,0
05:05:00,GERMCRK,38.700001
05:05:00,INVICTA,27.40
05:05:00,LKBONNY1,21.344938
05:05:00,MBAHNTH,59.775002
05:05:00,MEADOWB2,0
05:05:00,MLWF1,9.12
05:05:00,MTMILLAR,26.811045
05:05:00,PALOONA,23.799999
05:05:00,PIONEER,29.50
05:05:00,PORTLAT1,0
05:05:00,PORTWF,68.400002
05:05:00,QUERIVE1,-0.01
05:05:00,REPULSE,28.353840
05:05:00,ROWALLAN,9.940001
05:05:00,ROYALLA1,0
05:05:00,RPCG,-0.20
05:05:00,RUBICON,0
05:05:00,STARHLWF,15.595452
05:05:00,WAUBRAWF,76.900002
05:05:00,WOOLNTH1,71.520020
05:05:00,WPWF,45
05:05:00,YAMBUKWF,17.299999
05:10:00,BBDISEL1,0
05:10:00,BUTLERSG,-0.000002
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,0
05:10:00,CATAGUN1,0
05:10:00,CATHROCK,27.009998
05:10:00,CHALLHWF,7.40
05:10:00,CLOVER,-0.01
05:10:00,CLUNY,16.890779
05:10:00,CNUNDAWF,10.712497
05:10:00,CULLRGWF,-0.08
05:10:00,ERGT01,0
05:10:00,GB01,0.176331
05:10:00,GEORGTN1,0
05:10:00,GEORGTN2,0
05:10:00,GERMCRK,38
05:10:00,INVICTA,27.40
05:10:00,LKBONNY1,21.612865
05:10:00,MBAHNTH,59.775002
05:10:00,MEADOWB2,0
05:10:00,MLWF1,9.87
05:10:00,MTMILLAR,27.949566
05:10:00,PALOONA,23.93
05:10:00,PIONEER,30.700001
05:10:00,PORTLAT1,0
05:10:00,PORTWF,66.800003
05:10:00,QUERIVE1,-0.01
05:10:00,REPULSE,28.601555
05:10:00,ROWALLAN,9.6915
05:10:00,ROYALLA1,0
05:10:00,RPCG,-0.20
05:10:00,RUBICON,0
05:10:00,STARHLWF,13.696006
05:10:00,WAUBRAWF,74.1530
05:10:00,WOOLNTH1,74.720016
05:10:00,WPWF,48
05:10:00,YAMBUKWF,17.40
05:15:00,BBDISEL1,0
05:15:00,BUTLERSG,-0.000002
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,0
05:15:00,CATAGUN1,0
05:15:00,CATHROCK,28.119999
05:15:00,CHALLHWF,8.20
05:15:00,CLOVER,-0.02
05:15:00,CLUNY,16.890779
05:15:00,CNUNDAWF,9.511095
05:15:00,CULLRGWF,0.31
05:15:00,ERGT01,0
05:15:00,GB01,0.176331
05:15:00,GEORGTN1,0
05:15:00,GEORGTN2,0
05:15:00,GERMCRK,38.50
05:15:00,INVICTA,27.40
05:15:00,LKBONNY1,19.826679
05:15:00,MBAHNTH,59.775002
05:15:00,MEADOWB2,0
05:15:00,MLWF1,9.7650
05:15:00,MTMILLAR,29.690832
05:15:00,PALOONA,23.76
05:15:00,PIONEER,31.90
05:15:00,PORTLAT1,0
05:15:00,PORTWF,65.800003
05:15:00,QUERIVE1,-0.01
05:15:00,REPULSE,29.325644
05:15:00,ROWALLAN,10.1459
05:15:00,ROYALLA1,0
05:15:00,RPCG,-0.20
05:15:00,RUBICON,0
05:15:00,STARHLWF,13.196152
05:15:00,WAUBRAWF,67.93
05:15:00,WOOLNTH1,76.070015
05:15:00,WPWF,49
05:15:00,YAMBUKWF,17
05:20:00,BBDISEL1,0
05:20:00,BUTLERSG,-0.000002
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,0
05:20:00,CATAGUN1,0
05:20:00,CATHROCK,28.669998
05:20:00,CHALLHWF,9
05:20:00,CLOVER,-0.01
05:20:00,CLUNY,15.904770
05:20:00,CNUNDAWF,9.611212
05:20:00,CULLRGWF,0.07
05:20:00,ERGT01,0
05:20:00,GB01,0.176331
05:20:00,GEORGTN1,0
05:20:00,GEORGTN2,0
05:20:00,GERMCRK,38.400002
05:20:00,INVICTA,27.40
05:20:00,LKBONNY1,20.451843
05:20:00,MBAHNTH,59.775002
05:20:00,MEADOWB2,0
05:20:00,MLWF1,8.6250
05:20:00,MTMILLAR,31.007944
05:20:00,PALOONA,23.76
05:20:00,PIONEER,31.40
05:20:00,PORTLAT1,0
05:20:00,PORTWF,66
05:20:00,QUERIVE1,-0.02
05:20:00,REPULSE,28.048960
05:20:00,ROWALLAN,10.1601
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.20
05:20:00,RUBICON,0
05:20:00,STARHLWF,16.395220
05:20:00,WAUBRAWF,61.624001
05:20:00,WOOLNTH1,58.660019
05:20:00,WPWF,49
05:20:00,YAMBUKWF,16.90
05:25:00,BBDISEL1,0
05:25:00,BUTLERSG,-0.000002
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATAGUN1,0
05:25:00,CATHROCK,27.529999
05:25:00,CHALLHWF,10.70
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,17.090841
05:25:00,CNUNDAWF,10.512263
05:25:00,CULLRGWF,0.57
05:25:00,ERGT01,0
05:25:00,GB01,0.175137
05:25:00,GEORGTN1,0
05:25:00,GEORGTN2,0
05:25:00,GERMCRK,38.099998
05:25:00,INVICTA,27.40
05:25:00,LKBONNY1,22.148722
05:25:00,MBAHNTH,59.775002
05:25:00,MEADOWB2,0
05:25:00,MLWF1,8.19
05:25:00,MTMILLAR,33.173367
05:25:00,PALOONA,23.90
05:25:00,PIONEER,30.800001
05:25:00,PORTLAT1,0
05:25:00,PORTWF,67.099998
05:25:00,QUERIVE1,-0.02
05:25:00,REPULSE,29.3447
05:25:00,ROWALLAN,9.9471
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.20
05:25:00,RUBICON,0
05:25:00,STARHLWF,15.095598
05:25:00,WAUBRAWF,55.6250
05:25:00,WOOLNTH1,59.460014
05:25:00,WPWF,54
05:25:00,YAMBUKWF,15
05:30:00,BBDISEL1,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATAGUN1,0
05:30:00,CATHROCK,28.599998
05:30:00,CHALLHWF,11.60
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,16.562111
05:30:00,CNUNDAWF,9.210745
05:30:00,CULLRGWF,0.65
05:30:00,ERGT01,0
05:30:00,GB01,0.175137
05:30:00,GEORGTN1,0
05:30:00,GEORGTN2,0
05:30:00,GERMCRK,37.50
05:30:00,INVICTA,27.40
05:30:00,LKBONNY1,20.719772
05:30:00,MBAHNTH,59.775002
05:30:00,MEADOWB2,0
05:30:00,MLWF1,7.0650
05:30:00,MTMILLAR,33.962147
05:30:00,PALOONA,24.019999
05:30:00,PIONEER,29.40
05:30:00,PORTLAT1,0
05:30:00,PORTWF,68
05:30:00,QUERIVE1,-0.02
05:30:00,REPULSE,29.649580
05:30:00,ROWALLAN,9.6347
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.20
05:30:00,RUBICON,0
05:30:00,STARHLWF,18.594578
05:30:00,WAUBRAWF,45.728001
05:30:00,WOOLNTH1,79.740021
05:30:00,WPWF,57
05:30:00,YAMBUKWF,15.50
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATAGUN1,0
05:35:00,CATHROCK,27.469999
05:35:00,CHALLHWF,12.10
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,16.919361
05:35:00,CNUNDAWF,7.909226
05:35:00,CULLRGWF,0.55
05:35:00,ERGT01,0
05:35:00,GB01,0.175137
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,0
05:35:00,GERMCRK,37.50
05:35:00,INVICTA,27.40
05:35:00,LKBONNY1,19.022894
05:35:00,MBAHNTH,59.775002
05:35:00,MEADOWB2,0
05:35:00,MLWF1,6.4350
05:35:00,MTMILLAR,33.761230
05:35:00,PALOONA,23.859999
05:35:00,PIONEER,26.90
05:35:00,PORTLAT1,0
05:35:00,PORTWF,67.800003
05:35:00,QUERIVE1,-0.02
05:35:00,REPULSE,29.249424
05:35:00,ROWALLAN,10.0607
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.20
05:35:00,RUBICON,0
05:35:00,STARHLWF,18.894491
05:35:00,WAUBRAWF,41.9090
05:35:00,WOOLNTH1,76.610016
05:35:00,WPWF,56
05:35:00,YAMBUKWF,15.40
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATAGUN1,0
05:40:00,CATHROCK,27.579998
05:40:00,CHALLHWF,13.60
05:40:00,CLOVER,0
05:40:00,CLUNY,16.576401
05:40:00,CNUNDAWF,8.910395
05:40:00,CULLRGWF,0.43
05:40:00,ERGT01,0
05:40:00,GB01,0.175137
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,GERMCRK,40.799999
05:40:00,INVICTA,27.40
05:40:00,LKBONNY1,19.648060
05:40:00,MBAHNTH,59.775002
05:40:00,MEADOWB2,0
05:40:00,MLWF1,5.82
05:40:00,MTMILLAR,35.368553
05:40:00,PALOONA,23.859999
05:40:00,PIONEER,25.90
05:40:00,PORTLAT1,0
05:40:00,PORTWF,68.699997
05:40:00,QUERIVE1,-0.01
05:40:00,REPULSE,29.116039
05:40:00,ROWALLAN,10.0323
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.20
05:40:00,RUBICON,0
05:40:00,STARHLWF,17.694839
05:40:00,WAUBRAWF,47.554001
05:40:00,WOOLNTH1,75.390015
05:40:00,WPWF,55
05:40:00,YAMBUKWF,16.50
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATAGUN1,0
05:45:00,CATHROCK,27.549999
05:45:00,CHALLHWF,14.299999
05:45:00,CLOVER,0
05:45:00,CLUNY,16.2906
05:45:00,CNUNDAWF,8.910395
05:45:00,CULLRGWF,0.42
05:45:00,ERGT01,0
05:45:00,GB01,0.175137
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,GERMCRK,41
05:45:00,INVICTA,27.40
05:45:00,LKBONNY1,20.362535
05:45:00,MBAHNTH,59.775002
05:45:00,MEADOWB2,0
05:45:00,MLWF1,5.52
05:45:00,MTMILLAR,39.379421
05:45:00,PALOONA,23.859999
05:45:00,PIONEER,23.800001
05:45:00,PORTLAT1,0
05:45:00,PORTWF,69.099998
05:45:00,QUERIVE1,-0.01
05:45:00,REPULSE,28.677774
05:45:00,ROWALLAN,10.2098
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.20
05:45:00,RUBICON,0
05:45:00,STARHLWF,15.695423
05:45:00,WAUBRAWF,52.665001
05:45:00,WOOLNTH1,76.830017
05:45:00,WPWF,50
05:45:00,YAMBUKWF,16.60
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATAGUN1,0
05:50:00,CATHROCK,26.559998
05:50:00,CHALLHWF,15.60
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,16.933651
05:50:00,CNUNDAWF,7.508759
05:50:00,CULLRGWF,0.39
05:50:00,ERGT01,0
05:50:00,GB01,0.175137
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,GERMCRK,40.900002
05:50:00,INVICTA,27.40
05:50:00,LKBONNY1,18.487038
05:50:00,MBAHNTH,59.775002
05:50:00,MEADOWB2,0
05:50:00,MLWF1,4.6650
05:50:00,MTMILLAR,46.009628
05:50:00,PALOONA,23.629999
05:50:00,PIONEER,23.200001
05:50:00,PORTLAT1,0
05:50:00,PORTWF,70.800003
05:50:00,QUERIVE1,-0.01
05:50:00,REPULSE,29.135094
05:50:00,ROWALLAN,10.2311
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.20
05:50:00,RUBICON,0
05:50:00,STARHLWF,14.895657
05:50:00,WAUBRAWF,53.112999
05:50:00,WOOLNTH1,74.090019
05:50:00,WPWF,49
05:50:00,YAMBUKWF,18.10
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,25.389999
05:55:00,CHALLHWF,15
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,16.790751
05:55:00,CNUNDAWF,7.809110
05:55:00,CULLRGWF,0.42
05:55:00,ERGT01,0
05:55:00,GB01,0.175137
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,GERMCRK,41.299999
05:55:00,INVICTA,27.40
05:55:00,LKBONNY1,18.487038
05:55:00,MBAHNTH,59.775002
05:55:00,MEADOWB2,0
05:55:00,MLWF1,4.1550
05:55:00,MTMILLAR,46.999325
05:55:00,PALOONA,23.809999
05:55:00,PIONEER,30.40
05:55:00,PORTLAT1,0
05:55:00,PORTWF,71.599998
05:55:00,QUERIVE1,-0.02
05:55:00,REPULSE,29.096985
05:55:00,ROWALLAN,10.2098
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.20
05:55:00,RUBICON,0
05:55:00,STARHLWF,17.894781
05:55:00,WAUBRAWF,56.000999
05:55:00,WOOLNTH1,65.160019
05:55:00,WPWF,49
05:55:00,YAMBUKWF,17.299999
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,24.159998
06:00:00,CHALLHWF,15.50
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,15.947640
06:00:00,CNUNDAWF,7.909226
06:00:00,CULLRGWF,0.49
06:00:00,ERGT01,0
06:00:00,GB01,0.175137
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,GERMCRK,40.599998
06:00:00,INVICTA,27.40
06:00:00,LKBONNY1,19.201513
06:00:00,MBAHNTH,59.775002
06:00:00,MEADOWB2,0
06:00:00,MLWF1,3.9450
06:00:00,MTMILLAR,47.073738
06:00:00,PALOONA,23.809999
06:00:00,PIONEER,30.700001
06:00:00,PORTLAT1,0
06:00:00,PORTWF,71.599998
06:00:00,QUERIVE1,-0.02
06:00:00,REPULSE,28.029905
06:00:00,ROWALLAN,9.8832
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.20
06:00:00,RUBICON,0
06:00:00,STARHLWF,15.495481
06:00:00,WAUBRAWF,56.122002
06:00:00,WOOLNTH1,61.870018
06:00:00,WPWF,52
06:00:00,YAMBUKWF,16.50
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,24.579998
06:05:00,CHALLHWF,17.40
06:05:00,CLOVER,0
06:05:00,CLUNY,17.047970
06:05:00,CNUNDAWF,8.509927
06:05:00,CULLRGWF,0.39
06:05:00,ERGT01,0
06:05:00,GB01,0.175137
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,GERMCRK,41.299999
06:05:00,INVICTA,27.40
06:05:00,LKBONNY1,19.201513
06:05:00,MBAHNTH,59.775002
06:05:00,MEADOWB2,0
06:05:00,MLWF1,3.7350
06:05:00,MTMILLAR,47.996460
06:05:00,PALOONA,23.889999
06:05:00,PIONEER,27.800001
06:05:00,PORTLAT1,0
06:05:00,PORTWF,71.599998
06:05:00,QUERIVE1,-0.02
06:05:00,REPULSE,28.982655
06:05:00,ROWALLAN,9.7554
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.20
06:05:00,RUBICON,0
06:05:00,STARHLWF,15.895365
06:05:00,WAUBRAWF,53.57
06:05:00,WOOLNTH1,59.200020
06:05:00,WPWF,52
06:05:00,YAMBUKWF,15.70
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,26.259998
06:10:00,CHALLHWF,17.299999
06:10:00,CLOVER,0
06:10:00,CLUNY,16.662140
06:10:00,CNUNDAWF,9.711329
06:10:00,CULLRGWF,0.34
06:10:00,ERGT01,0
06:10:00,GB01,0.170723
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,GERMCRK,40.799999
06:10:00,INVICTA,27.40
06:10:00,LKBONNY1,19.112204
06:10:00,MBAHNTH,59.775002
06:10:00,MEADOWB2,0
06:10:00,MLWF1,3.75
06:10:00,MTMILLAR,48.651295
06:10:00,PALOONA,23.889999
06:10:00,PIONEER,34.700001
06:10:00,PORTLAT1,0
06:10:00,PORTWF,71.599998
06:10:00,QUERIVE1,-0.02
06:10:00,REPULSE,29.649580
06:10:00,ROWALLAN,9.876101
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.20
06:10:00,RUBICON,0
06:10:00,STARHLWF,14.495773
06:10:00,WAUBRAWF,54.344002
06:10:00,WOOLNTH1,54.170013
06:10:00,WPWF,47
06:10:00,YAMBUKWF,15.70
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,26.609999
06:15:00,CHALLHWF,17.40
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,16.833620
06:15:00,CNUNDAWF,10.011679
06:15:00,CULLRGWF,0.36
06:15:00,ERGT01,0
06:15:00,GB01,0.170723
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,GERMCRK,41.200001
06:15:00,INVICTA,27.40
06:15:00,LKBONNY1,19.022894
06:15:00,MBAHNTH,59.775002
06:15:00,MEADOWB2,0
06:15:00,MLWF1,3.63
06:15:00,MTMILLAR,54.857349
06:15:00,PALOONA,23.889999
06:15:00,PIONEER,32
06:15:00,PORTLAT1,0
06:15:00,PORTWF,70.50
06:15:00,QUERIVE1,-0.02
06:15:00,REPULSE,28.773050
06:15:00,ROWALLAN,9.8264
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.20
06:15:00,RUBICON,0
06:15:00,STARHLWF,14.395802
06:15:00,WAUBRAWF,61.884998
06:15:00,WOOLNTH1,59.900017
06:15:00,WPWF,45
06:15:00,YAMBUKWF,15.10
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,26.739998
06:20:00,CHALLHWF,15.80
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,17.490961
06:20:00,CNUNDAWF,10.011679
06:20:00,CULLRGWF,0.56
06:20:00,ERGT01,0
06:20:00,GB01,0.170723
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,GERMCRK,41.099998
06:20:00,INVICTA,26.25
06:20:00,LKBONNY1,18.487038
06:20:00,MBAHNTH,59.775002
06:20:00,MEADOWB2,0
06:20:00,MLWF1,3.3150
06:20:00,MTMILLAR,55.556831
06:20:00,PALOONA,23.99
06:20:00,PIONEER,33.100002
06:20:00,PORTLAT1,0
06:20:00,PORTWF,69.099998
06:20:00,QUERIVE1,-0.02
06:20:00,REPULSE,30.297449
06:20:00,ROWALLAN,10.0323
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.20
06:20:00,RUBICON,0
06:20:00,STARHLWF,16.695131
06:20:00,WAUBRAWF,62.136002
