05:50:00,PALOONA,0
05:50:00,PIONEER,26
05:50:00,PORTWF,124.800003
05:50:00,REPULSE,12.042760
05:50:00,ROWALLAN,7.6112
05:50:00,RPCG,-1.10
05:50:00,RUBICON,0
05:50:00,STARHLWF,6.598076
05:50:00,WAUBRAWF,59.875999
05:50:00,WOOLNTH1,87.200012
05:50:00,WPWF,71
05:50:00,YAMBUKWF,8
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,7.199998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,16.32
05:55:00,CATHROCK,43.279999
05:55:00,CHALLHWF,1.30
05:55:00,CLOVER,-0.05
05:55:00,CLUNY,6.987810
05:55:00,CNUNDAWF,23.827797
05:55:00,CULLRGWF,18.709999
05:55:00,ERGT01,0
05:55:00,GB01,0.151081
05:55:00,GERMCRK,32.200001
05:55:00,INVICTA,0
05:55:00,LKBONNY1,24.113527
05:55:00,MBAHNTH,51.918751
05:55:00,MLWF1,0.93
05:55:00,MTMILLAR,3.460210
05:55:00,PALOONA,0
05:55:00,PIONEER,26
05:55:00,PORTWF,124.900002
05:55:00,REPULSE,11.871264
05:55:00,ROWALLAN,7.5331
05:55:00,RPCG,-1.10
05:55:00,RUBICON,0
05:55:00,STARHLWF,6.198193
05:55:00,WAUBRAWF,62.919998
05:55:00,WOOLNTH1,86.910019
05:55:00,WPWF,76
05:55:00,YAMBUKWF,7
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,7.199998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,17.8880
06:00:00,CATHROCK,43.289997
06:00:00,CHALLHWF,1.20
06:00:00,CLOVER,-0.06
06:00:00,CLUNY,6.616270
06:00:00,CNUNDAWF,21.024525
06:00:00,CULLRGWF,18.08
06:00:00,ERGT01,0
06:00:00,GB01,0.151081
06:00:00,GERMCRK,32.799999
06:00:00,INVICTA,0
06:00:00,LKBONNY1,27.239355
06:00:00,MBAHNTH,51.918751
06:00:00,MLWF1,1.5450
06:00:00,MTMILLAR,3.400679
06:00:00,PALOONA,0
06:00:00,PIONEER,26
06:00:00,PORTWF,123.099998
06:00:00,REPULSE,11.204340
06:00:00,ROWALLAN,7.5260
06:00:00,RPCG,-1.10
06:00:00,RUBICON,0
06:00:00,STARHLWF,3.898863
06:00:00,WAUBRAWF,65.751999
06:00:00,WOOLNTH1,84.070015
06:00:00,WPWF,78
06:00:00,YAMBUKWF,7.90
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,7.199998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,9.311996
06:05:00,CATHROCK,39.769997
06:05:00,CHALLHWF,1
06:05:00,CLOVER,-0.05
06:05:00,CLUNY,7.387930
06:05:00,CNUNDAWF,20.824291
06:05:00,CULLRGWF,17.74
06:05:00,ERGT01,0
06:05:00,GB01,0.151081
06:05:00,GERMCRK,33.50
06:05:00,INVICTA,0
06:05:00,LKBONNY1,30.901039
06:05:00,MBAHNTH,51.918751
06:05:00,MLWF1,1.65
06:05:00,MTMILLAR,3.891806
06:05:00,PALOONA,0
06:05:00,PIONEER,26
06:05:00,PORTWF,124.400002
06:05:00,REPULSE,12.385750
06:05:00,ROWALLAN,7.6467
06:05:00,RPCG,-1.10
06:05:00,RUBICON,0
06:05:00,STARHLWF,2.3993
06:05:00,WAUBRAWF,68.759003
06:05:00,WOOLNTH1,77.590012
06:05:00,WPWF,80
06:05:00,YAMBUKWF,7.70
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,7.199998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,39.189999
06:10:00,CHALLHWF,0.80
06:10:00,CLOVER,-0.06
06:10:00,CLUNY,7.459380
06:10:00,CNUNDAWF,22.926746
06:10:00,CULLRGWF,17.73
06:10:00,ERGT01,0
06:10:00,GB01,0.151081
06:10:00,GERMCRK,30.60
06:10:00,INVICTA,0
06:10:00,LKBONNY1,32.597919
06:10:00,MBAHNTH,51.918751
06:10:00,MLWF1,1.3350
06:10:00,MTMILLAR,4.955914
06:10:00,PALOONA,0
06:10:00,PIONEER,26
06:10:00,PORTWF,121.199997
06:10:00,REPULSE,12.138035
06:10:00,ROWALLAN,7.7816
06:10:00,RPCG,-1.10
06:10:00,RUBICON,0
06:10:00,STARHLWF,0.399883
06:10:00,WAUBRAWF,72.552002
06:10:00,WOOLNTH1,82.000015
06:10:00,WPWF,83
06:10:00,YAMBUKWF,9.10
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,7.199998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,39.839996
06:15:00,CHALLHWF,0.70
06:15:00,CLOVER,-0.06
06:15:00,CLUNY,7.416510
06:15:00,CNUNDAWF,23.427330
06:15:00,CULLRGWF,17.25
06:15:00,ERGT01,0
06:15:00,GB01,0.151081
06:15:00,GERMCRK,30.90
06:15:00,INVICTA,0
06:15:00,LKBONNY1,30.007946
06:15:00,MBAHNTH,51.937504
06:15:00,MLWF1,1.02
06:15:00,MTMILLAR,4.583848
06:15:00,PALOONA,0
06:15:00,PIONEER,26
06:15:00,PORTWF,121.50
06:15:00,REPULSE,12.099925
06:15:00,ROWALLAN,7.7248
06:15:00,RPCG,-1.10
06:15:00,RUBICON,0
06:15:00,STARHLWF,-0.099971
06:15:00,WAUBRAWF,76.635002
06:15:00,WOOLNTH1,73.450012
06:15:00,WPWF,81
06:15:00,YAMBUKWF,10
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,7.199998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,31.599998
06:20:00,CHALLHWF,0.80
06:20:00,CLOVER,-0.06
06:20:00,CLUNY,7.373640
06:20:00,CNUNDAWF,22.826628
06:20:00,CULLRGWF,17.129999
06:20:00,ERGT01,0
06:20:00,GB01,0.151081
06:20:00,GERMCRK,31.200001
06:20:00,INVICTA,0
06:20:00,LKBONNY1,26.256952
06:20:00,MBAHNTH,51.881252
06:20:00,MLWF1,0.81
06:20:00,MTMILLAR,4.963355
06:20:00,PALOONA,0
06:20:00,PIONEER,27.10
06:20:00,PORTWF,120.099998
06:20:00,REPULSE,12.061814
06:20:00,ROWALLAN,7.6396
06:20:00,RPCG,-1.10
06:20:00,RUBICON,0
06:20:00,STARHLWF,-0.099971
06:20:00,WAUBRAWF,79.442001
06:20:00,WOOLNTH1,79.280014
06:20:00,WPWF,81
06:20:00,YAMBUKWF,8.50
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,7.199998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,25.269999
06:25:00,CHALLHWF,0.60
06:25:00,CLOVER,-0.06
06:25:00,CLUNY,7.387930
06:25:00,CNUNDAWF,21.424992
06:25:00,CULLRGWF,15.50
06:25:00,ERGT01,0
06:25:00,GB01,0.151081
06:25:00,GERMCRK,30.799999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,20.451843
06:25:00,MBAHNTH,51.881252
06:25:00,MLWF1,0.81
06:25:00,MTMILLAR,5.938167
06:25:00,PALOONA,0
06:25:00,PIONEER,27.10
06:25:00,PORTWF,115.800003
06:25:00,REPULSE,11.947485
06:25:00,ROWALLAN,7.6964
06:25:00,RPCG,-1.10
06:25:00,RUBICON,0
06:25:00,STARHLWF,-0.099971
06:25:00,WAUBRAWF,79.4170
06:25:00,WOOLNTH1,75.120010
06:25:00,WPWF,77
06:25:00,YAMBUKWF,7.70
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,7.199998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,20.82
06:30:00,CHALLHWF,0.40
06:30:00,CLOVER,-0.06
06:30:00,CLUNY,7.359350
06:30:00,CNUNDAWF,17.220087
06:30:00,CULLRGWF,15.30
06:30:00,ERGT01,0
06:30:00,GB01,0.151081
06:30:00,GERMCRK,-0.70
06:30:00,INVICTA,0
06:30:00,LKBONNY1,16.164995
06:30:00,MBAHNTH,51.881252
06:30:00,MLWF1,0.81
06:30:00,MTMILLAR,5.268448
06:30:00,PALOONA,0
06:30:00,PIONEER,27.10
06:30:00,PORTWF,116.900002
06:30:00,REPULSE,12.023705
06:30:00,ROWALLAN,7.6680
06:30:00,RPCG,-1.10
06:30:00,RUBICON,0
06:30:00,STARHLWF,0.299913
06:30:00,WAUBRAWF,81.165001
06:30:00,WOOLNTH1,79.140015
06:30:00,WPWF,76
06:30:00,YAMBUKWF,8.50
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,7.199998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,19.299999
06:35:00,CHALLHWF,0.80
06:35:00,CLOVER,-0.06
06:35:00,CLUNY,7.016390
06:35:00,CNUNDAWF,14.717168
06:35:00,CULLRGWF,15.07
06:35:00,ERGT01,0
06:35:00,GB01,0.151081
06:35:00,GERMCRK,-0.20
06:35:00,INVICTA,0
06:35:00,LKBONNY1,16.164995
06:35:00,MBAHNTH,50.812504
06:35:00,MLWF1,1.7550
06:35:00,MTMILLAR,4.903824
06:35:00,PALOONA,0
06:35:00,PIONEER,28.50
06:35:00,PORTWF,112.300003
06:35:00,REPULSE,11.775990
06:35:00,ROWALLAN,7.5544
06:35:00,RPCG,-1.10
06:35:00,RUBICON,0
06:35:00,STARHLWF,0.699796
06:35:00,WAUBRAWF,82.286003
06:35:00,WOOLNTH1,84.490021
06:35:00,WPWF,74
06:35:00,YAMBUKWF,8.30
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,7.199998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,21.699999
06:40:00,CHALLHWF,0.50
06:40:00,CLOVER,-0.05
06:40:00,CLUNY,7.702310
06:40:00,CNUNDAWF,13.615883
06:40:00,CULLRGWF,16.52
06:40:00,ERGT01,0
06:40:00,GB01,0.154697
06:40:00,GERMCRK,-0.10
06:40:00,INVICTA,0
06:40:00,LKBONNY1,18.308420
06:40:00,MBAHNTH,51.900002
06:40:00,MLWF1,2.7150
06:40:00,MTMILLAR,4.777322
06:40:00,PALOONA,0
06:40:00,PIONEER,28.50
06:40:00,PORTWF,112.199997
06:40:00,REPULSE,12.652520
06:40:00,ROWALLAN,7.7319
06:40:00,RPCG,-1.10
06:40:00,RUBICON,0
06:40:00,STARHLWF,1.499563
06:40:00,WAUBRAWF,85.800003
06:40:00,WOOLNTH1,91.650017
06:40:00,WPWF,73
06:40:00,YAMBUKWF,7.70
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,7.199998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,19.57
06:45:00,CHALLHWF,0.70
06:45:00,CLOVER,-0.06
06:45:00,CLUNY,7.359350
06:45:00,CNUNDAWF,15.417986
06:45:00,CULLRGWF,15.47
06:45:00,ERGT01,0
06:45:00,GB01,0.154697
06:45:00,GERMCRK,2.60
06:45:00,INVICTA,0
06:45:00,LKBONNY1,18.129801
06:45:00,MBAHNTH,51.900002
06:45:00,MLWF1,3.3450
06:45:00,MTMILLAR,4.606172
06:45:00,PALOONA,0
06:45:00,PIONEER,29.800001
06:45:00,PORTWF,110.199997
06:45:00,REPULSE,11.966539
06:45:00,ROWALLAN,7.6680
06:45:00,RPCG,-1.10
06:45:00,RUBICON,0
06:45:00,STARHLWF,1.899446
06:45:00,WAUBRAWF,87.750999
06:45:00,WOOLNTH1,95.300018
06:45:00,WPWF,72
06:45:00,YAMBUKWF,8.70
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,7.199998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,19.659998
06:50:00,CHALLHWF,1
06:50:00,CLOVER,-0.06
06:50:00,CLUNY,7.373640
06:50:00,CNUNDAWF,15.518103
06:50:00,CULLRGWF,14.39
06:50:00,ERGT01,0
06:50:00,GB01,0.154697
06:50:00,GERMCRK,9.60
06:50:00,INVICTA,0
06:50:00,LKBONNY1,17.147398
06:50:00,MBAHNTH,51.900002
06:50:00,MLWF1,3.33
06:50:00,MTMILLAR,4.702909
06:50:00,PALOONA,0
06:50:00,PIONEER,31
06:50:00,PORTWF,110.300003
06:50:00,REPULSE,11.795045
06:50:00,ROWALLAN,7.5544
06:50:00,RPCG,-1.10
06:50:00,RUBICON,0
06:50:00,STARHLWF,3.099096
06:50:00,WAUBRAWF,84.112999
06:50:00,WOOLNTH1,105.270020
06:50:00,WPWF,65
06:50:00,YAMBUKWF,9.80
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,7.199998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,17.65
06:55:00,CHALLHWF,1.20
06:55:00,CLOVER,-0.06
06:55:00,CLUNY,7.387930
06:55:00,CNUNDAWF,13.415649
06:55:00,CULLRGWF,13.64
06:55:00,ERGT01,0
06:55:00,GB01,0.154697
06:55:00,GERMCRK,7.80
06:55:00,INVICTA,0
06:55:00,LKBONNY1,17.861872
06:55:00,MBAHNTH,50.850002
06:55:00,MLWF1,4.26
06:55:00,MTMILLAR,4.412698
06:55:00,PALOONA,3.03
06:55:00,PIONEER,31
06:55:00,PORTWF,112.699997
06:55:00,REPULSE,12.023705
06:55:00,ROWALLAN,7.6751
06:55:00,RPCG,-1.10
06:55:00,RUBICON,0
06:55:00,STARHLWF,5.198484
06:55:00,WAUBRAWF,84.105003
06:55:00,WOOLNTH1,104.580017
06:55:00,WPWF,70
06:55:00,YAMBUKWF,10.60
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,7.199998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,22.349998
07:00:00,CHALLHWF,1.90
07:00:00,CLOVER,-0.05
07:00:00,CLUNY,7.487960
07:00:00,CNUNDAWF,13.816116
07:00:00,CULLRGWF,12.08
07:00:00,ERGT01,0
07:00:00,GB01,0.154697
07:00:00,GERMCRK,6.60
07:00:00,INVICTA,0
07:00:00,LKBONNY1,18.487038
07:00:00,MBAHNTH,51.881252
07:00:00,MLWF1,4.2750
07:00:00,MTMILLAR,3.638801
07:00:00,PALOONA,3.03
07:00:00,PIONEER,31
07:00:00,PORTWF,112.50
07:00:00,REPULSE,12.176145
07:00:00,ROWALLAN,7.6112
07:00:00,RPCG,-1.10
07:00:00,RUBICON,0
07:00:00,STARHLWF,5.998251
07:00:00,WAUBRAWF,80.971001
07:00:00,WOOLNTH1,106.810013
07:00:00,WPWF,71
07:00:00,YAMBUKWF,9
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,7.199998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,25.769999
07:05:00,CHALLHWF,2
07:05:00,CLOVER,-0.05
07:05:00,CLUNY,7.516540
07:05:00,CNUNDAWF,15.618219
07:05:00,CULLRGWF,11.72
07:05:00,ERGT01,0
07:05:00,GB01,0.154697
07:05:00,GERMCRK,5.10
07:05:00,INVICTA,0
07:05:00,LKBONNY1,16.879469
07:05:00,MBAHNTH,50.868752
07:05:00,MLWF1,4.47
07:05:00,MTMILLAR,3.408121
07:05:00,PALOONA,2.99
07:05:00,PIONEER,31
07:05:00,PORTWF,112.699997
07:05:00,REPULSE,12.252365
07:05:00,ROWALLAN,7.6396
07:05:00,RPCG,-1.10
07:05:00,RUBICON,0
07:05:00,STARHLWF,6.398134
07:05:00,WAUBRAWF,78.367996
07:05:00,WOOLNTH1,107.020020
07:05:00,WPWF,69
07:05:00,YAMBUKWF,7.40
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,7.199998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,22.669998
07:10:00,CHALLHWF,2
07:10:00,CLOVER,12.30
07:10:00,CLUNY,7.4308
07:10:00,CNUNDAWF,15.117636
07:10:00,CULLRGWF,10.63
07:10:00,ERGT01,0
07:10:00,GB01,0.154697
07:10:00,GERMCRK,5.20
07:10:00,INVICTA,0
07:10:00,LKBONNY1,15.182591
07:10:00,MBAHNTH,50.868752
07:10:00,MLWF1,3.5250
07:10:00,MTMILLAR,3.370914
07:10:00,PALOONA,4.20
07:10:00,PIONEER,31
07:10:00,PORTWF,109.400002
07:10:00,REPULSE,12.061814
07:10:00,ROWALLAN,7.6112
07:10:00,RPCG,-1.10
07:10:00,RUBICON,0
07:10:00,STARHLWF,7.397843
07:10:00,WAUBRAWF,79.9590
07:10:00,WOOLNTH1,100.170021
07:10:00,WPWF,52
07:10:00,YAMBUKWF,6.90
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,7.199998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,20.189999
07:15:00,CHALLHWF,2.60
07:15:00,CLOVER,9.59
07:15:00,CLUNY,7.4308
07:15:00,CNUNDAWF,12.614716
07:15:00,CULLRGWF,10.17
07:15:00,ERGT01,0
07:15:00,GB01,0.154697
07:15:00,GERMCRK,7.60
07:15:00,INVICTA,0
07:15:00,LKBONNY1,14.378807
07:15:00,MBAHNTH,51.018753
07:15:00,MLWF1,4.17
07:15:00,MTMILLAR,2.924435
07:15:00,PALOONA,5.03
07:15:00,PIONEER,31
07:15:00,PORTWF,108.699997
07:15:00,REPULSE,12.080870
07:15:00,ROWALLAN,6.8870
07:15:00,RPCG,-1.10
07:15:00,RUBICON,0
07:15:00,STARHLWF,10.296997
07:15:00,WAUBRAWF,77.540001
07:15:00,WOOLNTH1,99.870018
07:15:00,WPWF,59
07:15:00,YAMBUKWF,6.90
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,7.199998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,19.199999
07:20:00,CHALLHWF,3.90
07:20:00,CLOVER,8.78
07:20:00,CLUNY,7.202160
07:20:00,CNUNDAWF,11.213081
07:20:00,CULLRGWF,10.43
07:20:00,ERGT01,0
07:20:00,GB01,0.154697
07:20:00,GERMCRK,15.20
07:20:00,INVICTA,0
07:20:00,LKBONNY1,13.753642
07:20:00,MBAHNTH,51.018753
07:20:00,MLWF1,4.3650
07:20:00,MTMILLAR,2.6119
07:20:00,PALOONA,6.44
07:20:00,PIONEER,31.10
07:20:00,PORTWF,107.900002
07:20:00,REPULSE,11.699770
07:20:00,ROWALLAN,4.4588
07:20:00,RPCG,-1.10
07:20:00,RUBICON,0
07:20:00,STARHLWF,11.296706
07:20:00,WAUBRAWF,74.893997
07:20:00,WOOLNTH1,91.280014
07:20:00,WPWF,65
07:20:00,YAMBUKWF,5.80
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,7.199998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,16.439999
07:25:00,CHALLHWF,4
07:25:00,CLOVER,8.889999
07:25:00,CLUNY,7.416510
07:25:00,CNUNDAWF,11.012847
07:25:00,CULLRGWF,10.16
07:25:00,ERGT01,0
07:25:00,GB01,0.150726
07:25:00,GERMCRK,20.299999
07:25:00,INVICTA,0
07:25:00,LKBONNY1,13.307096
07:25:00,MBAHNTH,51.018753
07:25:00,MLWF1,4.56
07:25:00,MTMILLAR,2.686313
07:25:00,PALOONA,6.79
07:25:00,PIONEER,31.10
07:25:00,PORTWF,105.699997
07:25:00,REPULSE,11.985595
07:25:00,ROWALLAN,2.1016
07:25:00,RPCG,-1.10
07:25:00,RUBICON,0
07:25:00,STARHLWF,11.696589
07:25:00,WAUBRAWF,70.942001
07:25:00,WOOLNTH1,89.040016
07:25:00,WPWF,67
07:25:00,YAMBUKWF,6
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,7.099998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,15.849999
07:30:00,CHALLHWF,4.60
07:30:00,CLOVER,8.71
07:30:00,CLUNY,7.459380
07:30:00,CNUNDAWF,11.112964
07:30:00,CULLRGWF,7.74
07:30:00,ERGT01,0
07:30:00,GB01,0.150726
07:30:00,GERMCRK,21.700001
07:30:00,INVICTA,0
07:30:00,LKBONNY1,13.128476
07:30:00,MBAHNTH,51.018753
07:30:00,MLWF1,5.04
07:30:00,MTMILLAR,2.589576
07:30:00,PALOONA,6.79
07:30:00,PIONEER,31.10
07:30:00,PORTWF,105.699997
07:30:00,REPULSE,12.557244
07:30:00,ROWALLAN,0
07:30:00,RPCG,-1.10
07:30:00,RUBICON,0
07:30:00,STARHLWF,10.796851
07:30:00,WAUBRAWF,71.828003
07:30:00,WOOLNTH1,83.180016
07:30:00,WPWF,72
07:30:00,YAMBUKWF,6.20
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,7.199998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,16.539999
07:35:00,CHALLHWF,5.80
07:35:00,CLOVER,12.49
07:35:00,CLUNY,7.402220
07:35:00,CNUNDAWF,10.512262
07:35:00,CULLRGWF,7.42
07:35:00,ERGT01,0
07:35:00,GB01,0.150726
07:35:00,GERMCRK,25.700001
07:35:00,INVICTA,0
07:35:00,LKBONNY1,15.003973
07:35:00,MBAHNTH,51.018753
07:35:00,MLWF1,4.53
07:35:00,MTMILLAR,2.582135
07:35:00,PALOONA,6.79
07:35:00,PIONEER,31.10
07:35:00,PORTWF,103.099998
07:35:00,REPULSE,12.519135
07:35:00,ROWALLAN,0
07:35:00,RPCG,-1.10
07:35:00,RUBICON,0
07:35:00,STARHLWF,12.196444
07:35:00,WAUBRAWF,70.697998
07:35:00,WOOLNTH1,86.670013
07:35:00,WPWF,70
07:35:00,YAMBUKWF,6.70
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,7.199998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,14.879999
07:40:00,CHALLHWF,6.10
07:40:00,CLOVER,12.01
07:40:00,CLUNY,7.530830
07:40:00,CNUNDAWF,10.512263
07:40:00,CULLRGWF,7.15
07:40:00,ERGT01,0
07:40:00,GB01,0.150726
07:40:00,GERMCRK,26.10
07:40:00,INVICTA,0
07:40:00,LKBONNY1,15.807757
07:40:00,MBAHNTH,52.031254
07:40:00,MLWF1,5.5950
07:40:00,MTMILLAR,2.291924
07:40:00,PALOONA,6.74
07:40:00,PIONEER,31.10
07:40:00,PORTWF,104.199997
07:40:00,REPULSE,12.080870
07:40:00,ROWALLAN,0
07:40:00,RPCG,-1.10
07:40:00,RUBICON,0
07:40:00,STARHLWF,13.596035
07:40:00,WAUBRAWF,69.8480
07:40:00,WOOLNTH1,92.580017
07:40:00,WPWF,64
07:40:00,YAMBUKWF,6.30
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,7.199998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,11.249999
07:45:00,CHALLHWF,6.60
07:45:00,CLOVER,12.11
07:45:00,CLUNY,7.916660
07:45:00,CNUNDAWF,10.812613
07:45:00,CULLRGWF,7.01
07:45:00,ERGT01,0
07:45:00,GB01,0.154705
07:45:00,GERMCRK,27.60
07:45:00,INVICTA,0
07:45:00,LKBONNY1,14.468117
07:45:00,MBAHNTH,50.812504
07:45:00,MLWF1,5.01
07:45:00,MTMILLAR,1.971948
07:45:00,PALOONA,6.74
07:45:00,PIONEER,31.10
07:45:00,PORTWF,100.199997
07:45:00,REPULSE,12.5763
07:45:00,ROWALLAN,0
07:45:00,RPCG,-1.10
07:45:00,RUBICON,0
07:45:00,STARHLWF,13.596035
07:45:00,WAUBRAWF,69.0550
07:45:00,WOOLNTH1,96.560013
07:45:00,WPWF,68
07:45:00,YAMBUKWF,6.90
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,7.099998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,10.12
07:50:00,CHALLHWF,6.40
07:50:00,CLOVER,12.349999
07:50:00,CLUNY,7.930950
07:50:00,CNUNDAWF,9.511095
07:50:00,CULLRGWF,6.79
07:50:00,ERGT01,0
07:50:00,GB01,0.154705
07:50:00,GERMCRK,28.50
07:50:00,INVICTA,0
07:50:00,LKBONNY1,13.932261
07:50:00,MBAHNTH,51.806252
07:50:00,MLWF1,5.5350
07:50:00,MTMILLAR,1.592441
07:50:00,PALOONA,6.74
07:50:00,PIONEER,31.10
07:50:00,PORTWF,98.699997
07:50:00,REPULSE,12.5763
07:50:00,ROWALLAN,0
07:50:00,RPCG,-1.10
07:50:00,RUBICON,0
07:50:00,STARHLWF,12.196444
07:50:00,WAUBRAWF,69.323997
07:50:00,WOOLNTH1,106.220016
07:50:00,WPWF,67
07:50:00,YAMBUKWF,6.10
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,7.199998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,9.679999
07:55:00,CHALLHWF,6.50
07:55:00,CLOVER,12.29
07:55:00,CLUNY,7.816630
07:55:00,CNUNDAWF,9.711329
07:55:00,CULLRGWF,7.25
07:55:00,ERGT01,0
07:55:00,GB01,0.154705
07:55:00,GERMCRK,30.40
07:55:00,INVICTA,0
07:55:00,LKBONNY1,15.450520
07:55:00,MBAHNTH,49.556252
07:55:00,MLWF1,5.8950
07:55:00,MTMILLAR,1.361760
07:55:00,PALOONA,6.74
07:55:00,PIONEER,31.10
07:55:00,PORTWF,92.599998
07:55:00,REPULSE,12.442915
07:55:00,ROWALLAN,0
07:55:00,RPCG,-1.10
07:55:00,RUBICON,0
07:55:00,STARHLWF,12.196444
07:55:00,WAUBRAWF,71.635002
07:55:00,WOOLNTH1,114.080017
07:55:00,WPWF,66
07:55:00,YAMBUKWF,6.60
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,7.199998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,9.91
08:00:00,CHALLHWF,6.90
08:00:00,CLOVER,12.30
08:00:00,CLUNY,7.973820
08:00:00,CNUNDAWF,11.313198
08:00:00,CULLRGWF,7.10
08:00:00,ERGT01,0
08:00:00,GB01,0.154705
08:00:00,GERMCRK,31.40
08:00:00,INVICTA,0
08:00:00,LKBONNY1,15.986376
08:00:00,MBAHNTH,43.725002
08:00:00,MLWF1,8.6250
08:00:00,MTMILLAR,1.294788
08:00:00,PALOONA,6.74
08:00:00,PIONEER,31.10
08:00:00,PORTWF,95.199997
08:00:00,REPULSE,12.690630
08:00:00,ROWALLAN,0
08:00:00,RPCG,-1.10
08:00:00,RUBICON,0
08:00:00,STARHLWF,11.996502
08:00:00,WAUBRAWF,69.939003
08:00:00,WOOLNTH1,117.530014
08:00:00,WPWF,64
08:00:00,YAMBUKWF,6.50
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,7.199998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,10.07
08:05:00,CHALLHWF,6.70
08:05:00,CLOVER,11.90
