06:20:00,RPCG,-1
06:20:00,RUBICON,0
06:20:00,STARHLWF,1.999417
06:20:00,WAUBRAWF,80.238998
06:20:00,WOOLNTH1,33.160015
06:20:00,WPWF,23
06:20:00,YAMBUKWF,1.50
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,6.68
06:25:00,CATAGUN1,18.570002
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,3.60
06:25:00,CLOVER,-0.11
06:25:00,CLUNY,4.815730
06:25:00,CNUNDAWF,0
06:25:00,CULLRGWF,17.23
06:25:00,ERGT01,0
06:25:00,GB01,0.155327
06:25:00,GEORGTN1,7.703001
06:25:00,GEORGTN2,6.2090
06:25:00,INVICTA,0
06:25:00,LKBONNY1,-0.449338
06:25:00,MBAHNTH,44.137501
06:25:00,MEADOWB2,19.439999
06:25:00,MLWF1,0.57
06:25:00,MTMILLAR,4.844294
06:25:00,PALOONA,6.87
06:25:00,PIONEER,-0.30
06:25:00,PORTLAT1,10.444099
06:25:00,PORTWF,5.70
06:25:00,QUERIVE1,4.1240
06:25:00,REPULSE,0
06:25:00,ROWALLAN,0.4615
06:25:00,RPCG,-1
06:25:00,RUBICON,0
06:25:00,STARHLWF,1.999417
06:25:00,WAUBRAWF,80.468002
06:25:00,WOOLNTH1,32.010017
06:25:00,WPWF,22
06:25:00,YAMBUKWF,1.30
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,6.2920
06:30:00,CATAGUN1,18.580002
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,3.50
06:30:00,CLOVER,-0.11
06:30:00,CLUNY,4.744280
06:30:00,CNUNDAWF,0
06:30:00,CULLRGWF,17.02
06:30:00,ERGT01,0
06:30:00,GB01,0.155327
06:30:00,GEORGTN1,7.6610
06:30:00,GEORGTN2,6.2120
06:30:00,INVICTA,0
06:30:00,LKBONNY1,-0.449338
06:30:00,MBAHNTH,43.537502
06:30:00,MEADOWB2,19.35
06:30:00,MLWF1,1.1550
06:30:00,MTMILLAR,4.524317
06:30:00,PALOONA,6.87
06:30:00,PIONEER,-0.30
06:30:00,PORTLAT1,10.4362
06:30:00,PORTWF,6.40
06:30:00,QUERIVE1,4.1450
06:30:00,REPULSE,0
06:30:00,ROWALLAN,0.4828
06:30:00,RPCG,-1
06:30:00,RUBICON,0
06:30:00,STARHLWF,1.999417
06:30:00,WAUBRAWF,78.549004
06:30:00,WOOLNTH1,32.180016
06:30:00,WPWF,23
06:30:00,YAMBUKWF,1.10
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,6.360001
06:35:00,CATAGUN1,18.540001
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,3.70
06:35:00,CLOVER,-0.10
06:35:00,CLUNY,4.944340
06:35:00,CNUNDAWF,0
06:35:00,CULLRGWF,17.049999
06:35:00,ERGT01,0
06:35:00,GB01,0.155327
06:35:00,GEORGTN1,7.6950
06:35:00,GEORGTN2,6.2270
06:35:00,INVICTA,0
06:35:00,LKBONNY1,-0.449338
06:35:00,MBAHNTH,43.537502
06:35:00,MEADOWB2,19.41
06:35:00,MLWF1,0.9450
06:35:00,MTMILLAR,4.025750
06:35:00,PALOONA,6.87
06:35:00,PIONEER,-0.30
06:35:00,PORTLAT1,10.4541
06:35:00,PORTWF,7
06:35:00,QUERIVE1,4.1220
06:35:00,REPULSE,0
06:35:00,ROWALLAN,0.9869
06:35:00,RPCG,-1
06:35:00,RUBICON,0
06:35:00,STARHLWF,2.3993
06:35:00,WAUBRAWF,75.016998
06:35:00,WOOLNTH1,32.310017
06:35:00,WPWF,23
06:35:00,YAMBUKWF,1.10
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,1.900002
06:40:00,CATAGUN1,18.510002
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,3.30
06:40:00,CLOVER,-0.09
06:40:00,CLUNY,5.330170
06:40:00,CNUNDAWF,0
06:40:00,CULLRGWF,17.51
06:40:00,ERGT01,0
06:40:00,GB01,0.155327
06:40:00,GEORGTN1,7.683001
06:40:00,GEORGTN2,6.2120
06:40:00,INVICTA,0
06:40:00,LKBONNY1,-0.360028
06:40:00,MBAHNTH,43.537502
06:40:00,MEADOWB2,19.449999
06:40:00,MLWF1,0.9450
06:40:00,MTMILLAR,3.690891
06:40:00,PALOONA,6.87
06:40:00,PIONEER,-0.30
06:40:00,PORTLAT1,10.4020
06:40:00,PORTWF,6.70
06:40:00,QUERIVE1,4.1180
06:40:00,REPULSE,0
06:40:00,ROWALLAN,0.9727
06:40:00,RPCG,-1
06:40:00,RUBICON,0
06:40:00,STARHLWF,2.099388
06:40:00,WAUBRAWF,71.6250
06:40:00,WOOLNTH1,33.180016
06:40:00,WPWF,21
06:40:00,YAMBUKWF,1.10
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATAGUN1,18.410002
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,3
06:45:00,CLOVER,-0.10
06:45:00,CLUNY,5.087240
06:45:00,CNUNDAWF,0
06:45:00,CULLRGWF,17.889999
06:45:00,ERGT01,0
06:45:00,GB01,0.160927
06:45:00,GEORGTN1,7.6410
06:45:00,GEORGTN2,6.1920
06:45:00,INVICTA,0
06:45:00,LKBONNY1,-0.181410
06:45:00,MBAHNTH,42.806252
06:45:00,MEADOWB2,19.32
06:45:00,MLWF1,1.1250
06:45:00,MTMILLAR,3.058379
06:45:00,PALOONA,6.87
06:45:00,PIONEER,-0.30
06:45:00,PORTLAT1,10.3589
06:45:00,PORTWF,6.90
06:45:00,QUERIVE1,4.1130
06:45:00,REPULSE,0
06:45:00,ROWALLAN,0.9443
06:45:00,RPCG,-1
06:45:00,RUBICON,0
06:45:00,STARHLWF,2.899155
06:45:00,WAUBRAWF,71.984001
06:45:00,WOOLNTH1,33.730019
06:45:00,WPWF,20
06:45:00,YAMBUKWF,1
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATAGUN1,18.480001
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,2.50
06:50:00,CLOVER,-0.10
06:50:00,CLUNY,5.2873
06:50:00,CNUNDAWF,0
06:50:00,CULLRGWF,19.059999
06:50:00,ERGT01,0
06:50:00,GB01,0.160927
06:50:00,GEORGTN1,7.6620
06:50:00,GEORGTN2,6.2010
06:50:00,INVICTA,0
06:50:00,LKBONNY1,-0.270719
06:50:00,MBAHNTH,42.956253
06:50:00,MEADOWB2,19.459999
06:50:00,MLWF1,1.23
06:50:00,MTMILLAR,2.626783
06:50:00,PALOONA,6.87
06:50:00,PIONEER,-0.30
06:50:00,PORTLAT1,10.3910
06:50:00,PORTWF,7.40
06:50:00,QUERIVE1,4.12
06:50:00,REPULSE,0
06:50:00,ROWALLAN,0.9017
06:50:00,RPCG,-1
06:50:00,RUBICON,0
06:50:00,STARHLWF,1.999417
06:50:00,WAUBRAWF,77.585999
06:50:00,WOOLNTH1,33.250015
06:50:00,WPWF,19
06:50:00,YAMBUKWF,1.10
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATAGUN1,18.440001
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,2.40
06:55:00,CLOVER,-0.11
06:55:00,CLUNY,5.130110
06:55:00,CNUNDAWF,0
06:55:00,CULLRGWF,19.889999
06:55:00,ERGT01,0
06:55:00,GB01,0.160927
06:55:00,GEORGTN1,7.696001
06:55:00,GEORGTN2,6.2280
06:55:00,INVICTA,0
06:55:00,LKBONNY1,-0.360028
06:55:00,MBAHNTH,42.956253
06:55:00,MEADOWB2,19.449999
06:55:00,MLWF1,1.3650
06:55:00,MTMILLAR,2.738403
06:55:00,PALOONA,6.97
06:55:00,PIONEER,-0.30
06:55:00,PORTLAT1,10.3820
06:55:00,PORTWF,5.80
06:55:00,QUERIVE1,4.1030
06:55:00,REPULSE,0
06:55:00,ROWALLAN,0.9514
06:55:00,RPCG,-1
06:55:00,RUBICON,0
06:55:00,STARHLWF,2.999125
06:55:00,WAUBRAWF,85.056999
06:55:00,WOOLNTH1,31.350018
06:55:00,WPWF,20
06:55:00,YAMBUKWF,1.10
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,6.952003
07:00:00,CATAGUN1,18.52
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,2.40
07:00:00,CLOVER,-0.09
07:00:00,CLUNY,5.044370
07:00:00,CNUNDAWF,0
07:00:00,CULLRGWF,20.24
07:00:00,ERGT01,0
07:00:00,GB01,0.160927
07:00:00,GEORGTN1,7.6560
07:00:00,GEORGTN2,6.2120
07:00:00,INVICTA,0
07:00:00,LKBONNY1,-0.270719
07:00:00,MBAHNTH,44.062504
07:00:00,MEADOWB2,19.48
07:00:00,MLWF1,1.23
07:00:00,MTMILLAR,2.805374
07:00:00,PALOONA,6.83
07:00:00,PIONEER,-0.30
07:00:00,PORTLAT1,10.3989
07:00:00,PORTWF,6.80
07:00:00,QUERIVE1,4.1360
07:00:00,REPULSE,0
07:00:00,ROWALLAN,0.9514
07:00:00,RPCG,-1
07:00:00,RUBICON,0
07:00:00,STARHLWF,2.899155
07:00:00,WAUBRAWF,81.778999
07:00:00,WOOLNTH1,29.130016
07:00:00,WPWF,19
07:00:00,YAMBUKWF,1.50
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,7.931999
07:05:00,CATAGUN1,18.510002
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,3
07:05:00,CLOVER,-0.11
07:05:00,CLUNY,5.301590
07:05:00,CNUNDAWF,0
07:05:00,CULLRGWF,20.629999
07:05:00,ERGT01,0
07:05:00,GB01,0.160927
07:05:00,GEORGTN1,7.6840
07:05:00,GEORGTN2,6.2280
07:05:00,INVICTA,0
07:05:00,LKBONNY1,-0.181410
07:05:00,MBAHNTH,46.181252
07:05:00,MEADOWB2,19.34
07:05:00,MLWF1,1.0350
07:05:00,MTMILLAR,2.872346
07:05:00,PALOONA,6.83
07:05:00,PIONEER,-0.30
07:05:00,PORTLAT1,10.448299
07:05:00,PORTWF,7.10
07:05:00,QUERIVE1,4.1290
07:05:00,REPULSE,0
07:05:00,ROWALLAN,0.9372
07:05:00,RPCG,-1
07:05:00,RUBICON,0
07:05:00,STARHLWF,3.598951
07:05:00,WAUBRAWF,80.401001
07:05:00,WOOLNTH1,26.080017
07:05:00,WPWF,18
07:05:00,YAMBUKWF,1.20
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,8.452003
07:10:00,CATAGUN1,18.660002
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,3
07:10:00,CLOVER,-0.09
07:10:00,CLUNY,5.330170
07:10:00,CNUNDAWF,0
07:10:00,CULLRGWF,21.34
07:10:00,ERGT01,0
07:10:00,GB01,0.160927
07:10:00,GEORGTN1,7.7150
07:10:00,GEORGTN2,6.2570
07:10:00,INVICTA,0
07:10:00,LKBONNY1,-0.181410
07:10:00,MBAHNTH,46.181252
07:10:00,MEADOWB2,19.51
07:10:00,MLWF1,0.8250
07:10:00,MTMILLAR,3.489975
07:10:00,PALOONA,6.93
07:10:00,PIONEER,-0.30
07:10:00,PORTLAT1,10.444099
07:10:00,PORTWF,7.10
07:10:00,QUERIVE1,4.1440
07:10:00,REPULSE,0
07:10:00,ROWALLAN,0.9088
07:10:00,RPCG,-1
07:10:00,RUBICON,0
07:10:00,STARHLWF,2.799184
07:10:00,WAUBRAWF,77.543999
07:10:00,WOOLNTH1,24.580017
07:10:00,WPWF,16
07:10:00,YAMBUKWF,1.30
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,9.239998
07:15:00,CATAGUN1,18.510002
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,3.10
07:15:00,CLOVER,-0.11
07:15:00,CLUNY,5.201560
07:15:00,CNUNDAWF,0
07:15:00,CULLRGWF,21.129999
07:15:00,ERGT01,0
07:15:00,GB01,0.160927
07:15:00,GEORGTN1,7.6950
07:15:00,GEORGTN2,6.223001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,-0.0921
07:15:00,MBAHNTH,47.287502
07:15:00,MEADOWB2,19.41
07:15:00,MLWF1,0.8250
07:15:00,MTMILLAR,3.400679
07:15:00,PALOONA,6.93
07:15:00,PIONEER,-0.30
07:15:00,PORTLAT1,10.3568
07:15:00,PORTWF,8.20
07:15:00,QUERIVE1,4.1340
07:15:00,REPULSE,0
07:15:00,ROWALLAN,0.9656
07:15:00,RPCG,-1
07:15:00,RUBICON,0
07:15:00,STARHLWF,2.699213
07:15:00,WAUBRAWF,68.953003
07:15:00,WOOLNTH1,24.540016
07:15:00,WPWF,15
07:15:00,YAMBUKWF,1.40
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,7.671997
07:20:00,CATAGUN1,18.540001
07:20:00,CATHROCK,3.27
07:20:00,CHALLHWF,3.10
07:20:00,CLOVER,-0.10
07:20:00,CLUNY,5.1444
07:20:00,CNUNDAWF,0
07:20:00,CULLRGWF,21.82
07:20:00,ERGT01,0
07:20:00,GB01,0.160927
07:20:00,GEORGTN1,7.7070
07:20:00,GEORGTN2,6.2460
07:20:00,INVICTA,0
07:20:00,LKBONNY1,-0.181410
07:20:00,MBAHNTH,49.593754
07:20:00,MEADOWB2,19.57
07:20:00,MLWF1,0.72
07:20:00,MTMILLAR,3.341149
07:20:00,PALOONA,6.93
07:20:00,PIONEER,-0.30
07:20:00,PORTLAT1,10.1209
07:20:00,PORTWF,9.10
07:20:00,QUERIVE1,4.1190
07:20:00,REPULSE,0
07:20:00,ROWALLAN,0.9514
07:20:00,RPCG,-1
07:20:00,RUBICON,0
07:20:00,STARHLWF,2.299330
07:20:00,WAUBRAWF,69.066002
07:20:00,WOOLNTH1,23.890017
07:20:00,WPWF,15
07:20:00,YAMBUKWF,1.70
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,6.68
07:25:00,CATAGUN1,18.500002
07:25:00,CATHROCK,4.69
07:25:00,CHALLHWF,4.20
07:25:00,CLOVER,-0.11
07:25:00,CLUNY,5.244430
07:25:00,CNUNDAWF,0
07:25:00,CULLRGWF,21.879999
07:25:00,ERGT01,0
07:25:00,GB01,0.160927
07:25:00,GEORGTN1,7.70
07:25:00,GEORGTN2,6.2190
07:25:00,INVICTA,0
07:25:00,LKBONNY1,-0.181410
07:25:00,MBAHNTH,49.593754
07:25:00,MEADOWB2,19.43
07:25:00,MLWF1,0.51
07:25:00,MTMILLAR,3.103027
07:25:00,PALOONA,6.93
07:25:00,PIONEER,-0.30
07:25:00,PORTLAT1,10.0846
07:25:00,PORTWF,10.30
07:25:00,QUERIVE1,4.1250
07:25:00,REPULSE,0
07:25:00,ROWALLAN,0.9656
07:25:00,RPCG,-1
07:25:00,RUBICON,0
07:25:00,STARHLWF,1.399592
07:25:00,WAUBRAWF,66.831001
07:25:00,WOOLNTH1,22.700016
07:25:00,WPWF,14
07:25:00,YAMBUKWF,1.80
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,4
07:30:00,CATAGUN1,18.550001
07:30:00,CATHROCK,4.46
07:30:00,CHALLHWF,4.10
07:30:00,CLOVER,-0.10
07:30:00,CLUNY,5.215850
07:30:00,CNUNDAWF,0
07:30:00,CULLRGWF,22.370001
07:30:00,ERGT01,0
07:30:00,GB01,0.157585
07:30:00,GEORGTN1,7.6720
07:30:00,GEORGTN2,6.2180
07:30:00,INVICTA,0
07:30:00,LKBONNY1,-0.270719
07:30:00,MBAHNTH,50.606251
07:30:00,MEADOWB2,20.309999
07:30:00,MLWF1,0.7050
07:30:00,MTMILLAR,3.564388
07:30:00,PALOONA,6.87
07:30:00,PIONEER,-0.30
07:30:00,PORTLAT1,10.130899
07:30:00,PORTWF,11
07:30:00,QUERIVE1,4.1280
07:30:00,REPULSE,0
07:30:00,ROWALLAN,0.9585
07:30:00,RPCG,-1
07:30:00,RUBICON,0
07:30:00,STARHLWF,0.999708
07:30:00,WAUBRAWF,68.783997
07:30:00,WOOLNTH1,22.640017
07:30:00,WPWF,11
07:30:00,YAMBUKWF,1.30
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATAGUN1,18.580002
07:35:00,CATHROCK,3.30
07:35:00,CHALLHWF,4.30
07:35:00,CLOVER,-0.10
07:35:00,CLUNY,5.273010
07:35:00,CNUNDAWF,0
07:35:00,CULLRGWF,19.299999
07:35:00,ERGT01,0
07:35:00,GB01,0.157585
07:35:00,GEORGTN1,7.6860
07:35:00,GEORGTN2,6.223001
07:35:00,INVICTA,0
07:35:00,LKBONNY1,-0.360028
07:35:00,MBAHNTH,51.787502
07:35:00,MEADOWB2,20.27
07:35:00,MLWF1,1.02
07:35:00,MTMILLAR,3.408121
07:35:00,PALOONA,6.87
07:35:00,PIONEER,-0.30
07:35:00,PORTLAT1,10.1551
07:35:00,PORTWF,11.30
07:35:00,QUERIVE1,4.1090
07:35:00,REPULSE,0
07:35:00,ROWALLAN,1.4484
07:35:00,RPCG,-1
07:35:00,RUBICON,0
07:35:00,STARHLWF,0.999708
07:35:00,WAUBRAWF,64.893997
07:35:00,WOOLNTH1,22.930016
07:35:00,WPWF,9
07:35:00,YAMBUKWF,1.40
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATAGUN1,18.650002
07:40:00,CATHROCK,3.27
07:40:00,CHALLHWF,5.50
07:40:00,CLOVER,-0.11
07:40:00,CLUNY,1.843410
07:40:00,CNUNDAWF,0
07:40:00,CULLRGWF,17.98
07:40:00,ERGT01,0
07:40:00,GB01,0.157585
07:40:00,GEORGTN1,7.710001
07:40:00,GEORGTN2,6.2570
07:40:00,INVICTA,0
07:40:00,LKBONNY1,-0.360028
07:40:00,MBAHNTH,51.787502
07:40:00,MEADOWB2,20.26
07:40:00,MLWF1,1.6350
07:40:00,MTMILLAR,3.475092
07:40:00,PALOONA,6.91
07:40:00,PIONEER,-0.30
07:40:00,PORTLAT1,10.106699
07:40:00,PORTWF,10.40
07:40:00,QUERIVE1,4.1330
07:40:00,REPULSE,0
07:40:00,ROWALLAN,2.1229
07:40:00,RPCG,-1
07:40:00,RUBICON,0
07:40:00,STARHLWF,0.599825
07:40:00,WAUBRAWF,69.207001
07:40:00,WOOLNTH1,21.010017
07:40:00,WPWF,10
07:40:00,YAMBUKWF,0.80
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATAGUN1,18.400002
07:45:00,CATHROCK,2.59
07:45:00,CHALLHWF,6.40
07:45:00,CLOVER,-0.11
07:45:00,CLUNY,0
07:45:00,CNUNDAWF,0
07:45:00,CULLRGWF,17.42
07:45:00,ERGT01,0
07:45:00,GB01,0.157585
07:45:00,GEORGTN1,7.663001
07:45:00,GEORGTN2,6.2090
07:45:00,INVICTA,0
07:45:00,LKBONNY1,-0.449338
07:45:00,MBAHNTH,51.787502
07:45:00,MEADOWB2,20.23
07:45:00,MLWF1,2.4750
07:45:00,MTMILLAR,3.162557
07:45:00,PALOONA,8.28
07:45:00,PIONEER,-0.30
07:45:00,PORTLAT1,10.1509
07:45:00,PORTWF,8.90
07:45:00,QUERIVE1,4.1230
07:45:00,REPULSE,0.114330
07:45:00,ROWALLAN,2.1229
07:45:00,RPCG,-1
07:45:00,RUBICON,0
07:45:00,STARHLWF,0.199942
07:45:00,WAUBRAWF,71.595001
07:45:00,WOOLNTH1,21.060017
07:45:00,WPWF,9
07:45:00,YAMBUKWF,0.40
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATAGUN1,18.650002
07:50:00,CATHROCK,3.38
07:50:00,CHALLHWF,6.70
07:50:00,CLOVER,-0.11
07:50:00,CLUNY,0
07:50:00,CNUNDAWF,0
07:50:00,CULLRGWF,17.17
07:50:00,ERGT01,0
07:50:00,GB01,0.157585
07:50:00,GEORGTN1,7.6890
07:50:00,GEORGTN2,6.2240
07:50:00,INVICTA,0
07:50:00,LKBONNY1,-0.449338
07:50:00,MBAHNTH,51.787502
07:50:00,MEADOWB2,20.34
07:50:00,MLWF1,2.3550
07:50:00,MTMILLAR,3.899247
07:50:00,PALOONA,8.88
07:50:00,PIONEER,-0.30
07:50:00,PORTLAT1,10.118799
07:50:00,PORTWF,7.70
07:50:00,QUERIVE1,4.1430
07:50:00,REPULSE,0.133385
07:50:00,ROWALLAN,2.2791
07:50:00,RPCG,-1
07:50:00,RUBICON,0
07:50:00,STARHLWF,0.199942
07:50:00,WAUBRAWF,68.691002
07:50:00,WOOLNTH1,19.770016
07:50:00,WPWF,9
07:50:00,YAMBUKWF,0.20
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATAGUN1,18.580002
07:55:00,CATHROCK,1.95
07:55:00,CHALLHWF,7.20
07:55:00,CLOVER,-0.11
07:55:00,CLUNY,0
07:55:00,CNUNDAWF,0
07:55:00,CULLRGWF,16.549999
07:55:00,ERGT01,0
07:55:00,GB01,0.157585
07:55:00,GEORGTN1,7.203001
07:55:00,GEORGTN2,6.2440
07:55:00,INVICTA,0
07:55:00,LKBONNY1,-0.449338
07:55:00,MBAHNTH,51.787502
07:55:00,MEADOWB2,20.279999
07:55:00,MLWF1,2.1450
07:55:00,MTMILLAR,3.452769
07:55:00,PALOONA,8.88
07:55:00,PIONEER,-0.30
07:55:00,PORTLAT1,10.1088
07:55:00,PORTWF,6.20
07:55:00,QUERIVE1,4.1230
07:55:00,REPULSE,0.133385
07:55:00,ROWALLAN,2.1655
07:55:00,RPCG,-1
07:55:00,RUBICON,0
07:55:00,STARHLWF,0.199942
07:55:00,WAUBRAWF,64.582001
07:55:00,WOOLNTH1,20.750015
07:55:00,WPWF,7
07:55:00,YAMBUKWF,0
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATAGUN1,17.77
08:00:00,CATHROCK,0
08:00:00,CHALLHWF,6.20
08:00:00,CLOVER,-0.10
08:00:00,CLUNY,0
08:00:00,CNUNDAWF,0
08:00:00,CULLRGWF,15.46
08:00:00,ERGT01,0
08:00:00,GB01,0.157585
08:00:00,GEORGTN1,7.7110
08:00:00,GEORGTN2,6.2480
08:00:00,INVICTA,0
08:00:00,LKBONNY1,-0.449338
08:00:00,MBAHNTH,51.787502
08:00:00,MEADOWB2,20.33
08:00:00,MLWF1,2.13
08:00:00,MTMILLAR,3.489975
08:00:00,PALOONA,8.88
08:00:00,PIONEER,-0.30
08:00:00,PORTLAT1,10.130899
08:00:00,PORTWF,5.30
08:00:00,QUERIVE1,4.1330
08:00:00,REPULSE,0.152440
08:00:00,ROWALLAN,2.2720
08:00:00,RPCG,-1
08:00:00,RUBICON,0
08:00:00,STARHLWF,0.199942
08:00:00,WAUBRAWF,62.976002
08:00:00,WOOLNTH1,20.130016
08:00:00,WPWF,7
08:00:00,YAMBUKWF,-0.10
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATAGUN1,17.660002
08:05:00,CATHROCK,0
08:05:00,CHALLHWF,4.90
08:05:00,CLOVER,-0.11
08:05:00,CLUNY,0
08:05:00,CNUNDAWF,0
08:05:00,CULLRGWF,16.610001
08:05:00,ERGT01,0
08:05:00,GB01,0.157585
08:05:00,GEORGTN1,7.696001
08:05:00,GEORGTN2,6.22
08:05:00,INVICTA,0
08:05:00,LKBONNY1,-0.449338
08:05:00,MBAHNTH,51.787502
08:05:00,MEADOWB2,20.35
08:05:00,MLWF1,1.6950
08:05:00,MTMILLAR,3.489975
08:05:00,PALOONA,8.88
08:05:00,PIONEER,-0.30
08:05:00,PORTLAT1,10.132999
08:05:00,PORTWF,5.40
08:05:00,QUERIVE1,4.1430
08:05:00,REPULSE,0.152440
08:05:00,ROWALLAN,2.3714
08:05:00,RPCG,-1
08:05:00,RUBICON,0
08:05:00,STARHLWF,0.199942
08:05:00,WAUBRAWF,62.685001
08:05:00,WOOLNTH1,17.650017
08:05:00,WPWF,8
08:05:00,YAMBUKWF,0
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATAGUN1,18.480001
08:10:00,CATHROCK,2.53
08:10:00,CHALLHWF,4.30
08:10:00,CLOVER,-0.11
08:10:00,CLUNY,0
08:10:00,CNUNDAWF,0
08:10:00,CULLRGWF,17.780001
08:10:00,ERGT01,0
08:10:00,GB01,0.157585
08:10:00,GEORGTN1,7.683001
08:10:00,GEORGTN2,6.223001
08:10:00,INVICTA,0
08:10:00,LKBONNY1,-0.449338
08:10:00,MBAHNTH,48.900002
08:10:00,MEADOWB2,20.27
08:10:00,MLWF1,1.0650
08:10:00,MTMILLAR,3.586712
08:10:00,PALOONA,8.88
08:10:00,PIONEER,-0.30
08:10:00,PORTLAT1,10.122999
08:10:00,PORTWF,5
08:10:00,QUERIVE1,4.1130
08:10:00,REPULSE,0.152440
08:10:00,ROWALLAN,2.2933
08:10:00,RPCG,-1
08:10:00,RUBICON,0
08:10:00,STARHLWF,0.199942
08:10:00,WAUBRAWF,63.393002
08:10:00,WOOLNTH1,17.060017
08:10:00,WPWF,7
08:10:00,YAMBUKWF,-0.20
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,-0.000002
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,0
08:15:00,CATAGUN1,18.470001
08:15:00,CATHROCK,2.24
08:15:00,CHALLHWF,5.30
08:15:00,CLOVER,-0.10
08:15:00,CLUNY,0
08:15:00,CNUNDAWF,0
08:15:00,CULLRGWF,16.219999
08:15:00,ERGT01,0
08:15:00,GB01,0.159985
08:15:00,GEORGTN1,7.7040
08:15:00,GEORGTN2,6.2110
08:15:00,INVICTA,0
