05:35:00,GERMCRK,36.599998
05:35:00,INVICTA,35.075001
05:35:00,LKBONNY1,4.733396
05:35:00,MBAHNTH,43.893753
05:35:00,MLWF1,7.8450
05:35:00,MTMILLAR,0
05:35:00,PALOONA,0
05:35:00,PIONEER,29.60
05:35:00,PORTWF,96.900002
05:35:00,REPULSE,2.972580
05:35:00,ROWALLAN,0
05:35:00,RPCG,-0.30
05:35:00,RUBICON,0
05:35:00,STARHLWF,5.198484
05:35:00,WAUBRAWF,114.005997
05:35:00,WOOLNTH1,32.520016
05:35:00,WPWF,12
05:35:00,YAMBUKWF,2.70
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,0
05:40:00,CHALLHWF,37.799999
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,2.157790
05:40:00,CNUNDAWF,5.706657
05:40:00,CULLRGWF,3.03
05:40:00,ERGT01,0
05:40:00,GB01,0.192604
05:40:00,GERMCRK,36.400002
05:40:00,INVICTA,35.075001
05:40:00,LKBONNY1,5.537180
05:40:00,MBAHNTH,42.656254
05:40:00,MLWF1,8.0550
05:40:00,MTMILLAR,-0.204636
05:40:00,PALOONA,0
05:40:00,PIONEER,26.50
05:40:00,PORTWF,88.900002
05:40:00,REPULSE,2.839195
05:40:00,ROWALLAN,0
05:40:00,RPCG,-0.30
05:40:00,RUBICON,0
05:40:00,STARHLWF,9.197318
05:40:00,WAUBRAWF,119.028999
05:40:00,WOOLNTH1,40.440014
05:40:00,WPWF,13
05:40:00,YAMBUKWF,2.30
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,6.160004
05:45:00,CATHROCK,0
05:45:00,CHALLHWF,37
05:45:00,CLOVER,-0.02
05:45:00,CLUNY,2.272110
05:45:00,CNUNDAWF,7.308526
05:45:00,CULLRGWF,3.51
05:45:00,ERGT01,0
05:45:00,GB01,0.191395
05:45:00,GERMCRK,36.799999
05:45:00,INVICTA,36.200001
05:45:00,LKBONNY1,7.501987
05:45:00,MBAHNTH,43.893753
05:45:00,MLWF1,8.0550
05:45:00,MTMILLAR,0
05:45:00,PALOONA,0
05:45:00,PIONEER,27.40
05:45:00,PORTWF,86.099998
05:45:00,REPULSE,3.0488
05:45:00,ROWALLAN,0
05:45:00,RPCG,-0.30
05:45:00,RUBICON,0
05:45:00,STARHLWF,9.297289
05:45:00,WAUBRAWF,113.098999
05:45:00,WOOLNTH1,39.770016
05:45:00,WPWF,13
05:45:00,YAMBUKWF,2.10
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,6.092003
05:50:00,CATHROCK,0
05:50:00,CHALLHWF,35.900002
05:50:00,CLOVER,-0.03
05:50:00,CLUNY,2.329270
05:50:00,CNUNDAWF,6.207241
05:50:00,CULLRGWF,3.76
05:50:00,ERGT01,0
05:50:00,GB01,0.195835
05:50:00,GERMCRK,36.50
05:50:00,INVICTA,35.100002
05:50:00,LKBONNY1,10.091958
05:50:00,MBAHNTH,43.893753
05:50:00,MLWF1,8.0550
05:50:00,MTMILLAR,-0.189753
05:50:00,PALOONA,0
05:50:00,PIONEER,24.700001
05:50:00,PORTWF,79.300003
05:50:00,REPULSE,3.201240
05:50:00,ROWALLAN,0
05:50:00,RPCG,-0.30
05:50:00,RUBICON,0
05:50:00,STARHLWF,7.997668
05:50:00,WAUBRAWF,112.058998
05:50:00,WOOLNTH1,46.050018
05:50:00,WPWF,9
05:50:00,YAMBUKWF,2.70
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,1.9720
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,36.800003
05:55:00,CLOVER,0
05:55:00,CLUNY,2.072050
05:55:00,CNUNDAWF,8.509927
05:55:00,CULLRGWF,4.49
05:55:00,ERGT01,0
05:55:00,GB01,0.194717
05:55:00,GERMCRK,36.599998
05:55:00,INVICTA,35.100002
05:55:00,LKBONNY1,12.146073
05:55:00,MBAHNTH,42.712502
05:55:00,MTMILLAR,0
05:55:00,PALOONA,0
05:55:00,PIONEER,27.60
05:55:00,PORTWF,84.50
05:55:00,REPULSE,2.248490
05:55:00,ROWALLAN,0
05:55:00,RPCG,-0.30
05:55:00,RUBICON,0
05:55:00,STARHLWF,6.198193
05:55:00,WAUBRAWF,113.813004
05:55:00,WOOLNTH1,49.010017
05:55:00,WPWF,5
05:55:00,YAMBUKWF,3.70
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,5.959999
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,37.900002
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,2.157790
06:00:00,CNUNDAWF,9.110628
06:00:00,CULLRGWF,5.24
06:00:00,ERGT01,0
06:00:00,GB01,0.195595
06:00:00,GERMCRK,36.599998
06:00:00,INVICTA,36.325001
06:00:00,LKBONNY1,12.056764
06:00:00,MBAHNTH,42.712502
06:00:00,MTMILLAR,0
06:00:00,PALOONA,0
06:00:00,PIONEER,36.299999
06:00:00,PORTWF,83.199997
06:00:00,REPULSE,3.353680
06:00:00,ROWALLAN,0
06:00:00,RPCG,-0.30
06:00:00,RUBICON,0
06:00:00,STARHLWF,4.098805
06:00:00,WAUBRAWF,111.016998
06:00:00,WOOLNTH1,51.030014
06:00:00,WPWF,5
06:00:00,YAMBUKWF,4.10
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,6.879997
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,35.700001
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,2.186370
06:05:00,CNUNDAWF,7.108292
06:05:00,CULLRGWF,6.05
06:05:00,ERGT01,0
06:05:00,GB01,0.191933
06:05:00,GERMCRK,37
06:05:00,INVICTA,36.325001
06:05:00,LKBONNY1,12.146073
06:05:00,MBAHNTH,42.712502
06:05:00,MTMILLAR,0
06:05:00,PALOONA,0
06:05:00,PIONEER,41.799999
06:05:00,PORTWF,77.800003
06:05:00,REPULSE,3.220295
06:05:00,ROWALLAN,0
06:05:00,RPCG,-0.30
06:05:00,RUBICON,0
06:05:00,STARHLWF,2.499271
06:05:00,WAUBRAWF,110.315002
06:05:00,WOOLNTH1,52.160019
06:05:00,WPWF,4
06:05:00,YAMBUKWF,4.20
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,7.540001
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,34.799999
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,2.2864
06:10:00,CNUNDAWF,7.008175
06:10:00,CULLRGWF,6.28
06:10:00,ERGT01,0
06:10:00,GB01,0.195652
06:10:00,GERMCRK,36.900002
06:10:00,INVICTA,36.325001
06:10:00,LKBONNY1,12.056764
06:10:00,MBAHNTH,42.712502
06:10:00,MTMILLAR,0
06:10:00,PALOONA,0
06:10:00,PIONEER,31.200001
06:10:00,PORTWF,80.400002
06:10:00,REPULSE,2.972580
06:10:00,ROWALLAN,0
06:10:00,RPCG,-0.30
06:10:00,RUBICON,0
06:10:00,STARHLWF,0.799767
06:10:00,WAUBRAWF,107.328003
06:10:00,WOOLNTH1,47.680016
06:10:00,WPWF,6
06:10:00,YAMBUKWF,4.40
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,10.160004
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,33.800003
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,2.515040
06:15:00,CNUNDAWF,8.710161
06:15:00,CULLRGWF,6.40
06:15:00,ERGT01,0
06:15:00,GB01,0.197094
06:15:00,GERMCRK,36.299999
06:15:00,INVICTA,36.325001
06:15:00,LKBONNY1,10.538505
06:15:00,MBAHNTH,43.762501
06:15:00,MTMILLAR,0
06:15:00,PALOONA,0
06:15:00,PIONEER,33.400002
06:15:00,PORTWF,74.199997
06:15:00,REPULSE,3.239350
06:15:00,ROWALLAN,0
06:15:00,RPCG,-0.30
06:15:00,RUBICON,0
06:15:00,STARHLWF,-0.099971
06:15:00,WAUBRAWF,107.677002
06:15:00,WOOLNTH1,49.490017
06:15:00,WPWF,6
06:15:00,YAMBUKWF,3.10
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,12.188004
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,36.700001
06:20:00,CLOVER,0
06:20:00,CLUNY,2.443590
06:20:00,CNUNDAWF,7.008175
06:20:00,CULLRGWF,6.79
06:20:00,ERGT01,0
06:20:00,GB01,0.191490
06:20:00,GERMCRK,36.50
06:20:00,INVICTA,36.325001
06:20:00,LKBONNY1,11.610217
06:20:00,MBAHNTH,44.962502
06:20:00,MTMILLAR,-0.189753
06:20:00,PALOONA,0
06:20:00,PIONEER,37.799999
06:20:00,PORTWF,70.699997
06:20:00,REPULSE,3.086910
06:20:00,ROWALLAN,0
06:20:00,RPCG,-0.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,2.699213
06:20:00,WAUBRAWF,110.1250
06:20:00,WOOLNTH1,45.570015
06:20:00,WPWF,5
06:20:00,YAMBUKWF,2.90
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,11.800003
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,39.099998
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,2.243530
06:25:00,CNUNDAWF,6.607708
06:25:00,CULLRGWF,7.82
06:25:00,ERGT01,0
06:25:00,GB01,0.192963
06:25:00,GERMCRK,36.900002
06:25:00,INVICTA,36.325001
06:25:00,LKBONNY1,9.824030
06:25:00,MBAHNTH,43.781254
06:25:00,MTMILLAR,0
06:25:00,PALOONA,0
06:25:00,PIONEER,36.600002
06:25:00,PORTWF,64.400002
06:25:00,REPULSE,2.934470
06:25:00,ROWALLAN,0
06:25:00,RPCG,-0.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,3.498980
06:25:00,WAUBRAWF,109.817001
06:25:00,WOOLNTH1,38.080017
06:25:00,WPWF,6
06:25:00,YAMBUKWF,2.70
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,9.239998
06:30:00,CATHROCK,1.64
06:30:00,CHALLHWF,40
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,2.386430
06:30:00,CNUNDAWF,6.607708
06:30:00,CULLRGWF,8.16
06:30:00,ERGT01,0
06:30:00,GB01,0.190224
06:30:00,GERMCRK,36.200001
06:30:00,INVICTA,36.325001
06:30:00,LKBONNY1,9.466792
06:30:00,MBAHNTH,44.812504
06:30:00,MTMILLAR,-0.182312
06:30:00,PALOONA,0
06:30:00,PIONEER,33.299999
06:30:00,PORTWF,69.800003
06:30:00,REPULSE,3.277460
06:30:00,ROWALLAN,0
06:30:00,RPCG,-0.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,2.199359
06:30:00,WAUBRAWF,111.286003
06:30:00,WOOLNTH1,26.730015
06:30:00,WPWF,10
06:30:00,YAMBUKWF,2.90
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,6.68
06:35:00,CATHROCK,1.46
06:35:00,CHALLHWF,36.599998
06:35:00,CLOVER,-0.03
06:35:00,CLUNY,2.457880
06:35:00,CNUNDAWF,7.108293
06:35:00,CULLRGWF,7.92
06:35:00,ERGT01,0
06:35:00,GB01,0.192848
06:35:00,GERMCRK,36.799999
06:35:00,INVICTA,36.325001
06:35:00,LKBONNY1,10.717124
06:35:00,MBAHNTH,43.687504
06:35:00,MTMILLAR,-0.256725
06:35:00,PALOONA,0
06:35:00,PIONEER,35.799999
06:35:00,PORTWF,73.800003
06:35:00,REPULSE,3.353680
06:35:00,ROWALLAN,0
06:35:00,RPCG,-0.30
06:35:00,RUBICON,0
06:35:00,STARHLWF,1.799475
06:35:00,WAUBRAWF,113.251999
06:35:00,WOOLNTH1,24.210016
06:35:00,WPWF,11
06:35:00,YAMBUKWF,3.80
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,9.50
06:40:00,CATHROCK,2.38
06:40:00,CHALLHWF,36
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,2.400720
06:40:00,CNUNDAWF,8.309694
06:40:00,CULLRGWF,7.90
06:40:00,ERGT01,0
06:40:00,GB01,0.194172
06:40:00,GERMCRK,33.299999
06:40:00,INVICTA,36.325001
06:40:00,LKBONNY1,10.806433
06:40:00,MBAHNTH,43.725002
06:40:00,MTMILLAR,0
06:40:00,PALOONA,0
06:40:00,PIONEER,34.700001
06:40:00,PORTWF,67.099998
06:40:00,REPULSE,3.105965
06:40:00,ROWALLAN,0
06:40:00,RPCG,-0.30
06:40:00,RUBICON,0
06:40:00,STARHLWF,0.999708
06:40:00,WAUBRAWF,115.762001
06:40:00,WOOLNTH1,26.660017
06:40:00,WPWF,9
06:40:00,YAMBUKWF,3.70
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,13.639999
06:45:00,CATHROCK,1.78
06:45:00,CHALLHWF,35.50
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,2.172080
06:45:00,CNUNDAWF,8.309694
06:45:00,CULLRGWF,7.09
06:45:00,ERGT01,0
06:45:00,GB01,0.192852
06:45:00,GERMCRK,34
06:45:00,INVICTA,36.325001
06:45:00,LKBONNY1,10.895742
06:45:00,MBAHNTH,43.443752
06:45:00,MTMILLAR,0
06:45:00,PALOONA,0
06:45:00,PIONEER,34.400002
06:45:00,PORTWF,70.800003
06:45:00,REPULSE,2.762975
06:45:00,ROWALLAN,0
06:45:00,RPCG,-0.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,0.999708
06:45:00,WAUBRAWF,110.089996
06:45:00,WOOLNTH1,23.270016
06:45:00,WPWF,6
06:45:00,YAMBUKWF,4.30
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,10.951996
06:50:00,CATHROCK,2.62
06:50:00,CHALLHWF,34
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,2.229240
06:50:00,CNUNDAWF,7.308526
06:50:00,CULLRGWF,7.57
06:50:00,ERGT01,0
06:50:00,GB01,0.194157
06:50:00,GERMCRK,33.50
06:50:00,INVICTA,36.325001
06:50:00,LKBONNY1,10.895742
06:50:00,MBAHNTH,44.587502
06:50:00,MTMILLAR,0
06:50:00,PALOONA,0
06:50:00,PIONEER,32.50
06:50:00,PORTWF,67
06:50:00,REPULSE,2.858250
06:50:00,ROWALLAN,0
06:50:00,RPCG,-0.30
06:50:00,RUBICON,0
06:50:00,STARHLWF,4.098805
06:50:00,WAUBRAWF,104.804001
06:50:00,WOOLNTH1,24.040016
06:50:00,WPWF,5
06:50:00,YAMBUKWF,4.60
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,9.18
06:55:00,CATHROCK,4.14
06:55:00,CHALLHWF,33.700001
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,2.2864
06:55:00,CNUNDAWF,6.807942
06:55:00,CULLRGWF,8.15
06:55:00,ERGT01,0
06:55:00,GB01,0.196686
06:55:00,GERMCRK,33.50
06:55:00,INVICTA,36.325001
06:55:00,LKBONNY1,11.252980
06:55:00,MBAHNTH,43.293751
06:55:00,MTMILLAR,-0.204636
06:55:00,PALOONA,0
06:55:00,PIONEER,29.800001
06:55:00,PORTWF,74.199997
06:55:00,REPULSE,2.553370
06:55:00,ROWALLAN,0
06:55:00,RPCG,-0.30
06:55:00,RUBICON,0
06:55:00,STARHLWF,2.599242
06:55:00,WAUBRAWF,97.551003
06:55:00,WOOLNTH1,19.810017
06:55:00,WPWF,6
06:55:00,YAMBUKWF,4.40
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,8.779999
07:00:00,CATHROCK,6.579999
07:00:00,CHALLHWF,34.099998
07:00:00,CLOVER,0
07:00:00,CLUNY,2.557910
07:00:00,CNUNDAWF,6.207241
07:00:00,CULLRGWF,8.64
07:00:00,ERGT01,0
07:00:00,GB01,0.196136
07:00:00,GERMCRK,33.799999
07:00:00,INVICTA,36.325001
07:00:00,LKBONNY1,12.949858
07:00:00,MBAHNTH,43.293751
07:00:00,MTMILLAR,0
07:00:00,PALOONA,0
07:00:00,PIONEER,32.700001
07:00:00,PORTWF,74.50
07:00:00,REPULSE,2.801085
07:00:00,ROWALLAN,0
07:00:00,RPCG,-0.30
07:00:00,RUBICON,0
07:00:00,STARHLWF,0.099971
07:00:00,WAUBRAWF,96.889999
07:00:00,WOOLNTH1,24.700016
07:00:00,WPWF,4
07:00:00,YAMBUKWF,3.70
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,15.795998
07:05:00,CATHROCK,8.129999
07:05:00,CHALLHWF,35.50
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,2.5722
07:05:00,CNUNDAWF,7.508759
07:05:00,CULLRGWF,6.89
07:05:00,ERGT01,0
07:05:00,GB01,0.195118
07:05:00,GERMCRK,33.50
07:05:00,INVICTA,36.325001
07:05:00,LKBONNY1,13.753642
07:05:00,MBAHNTH,42.187504
07:05:00,MTMILLAR,0
07:05:00,PALOONA,0
07:05:00,PIONEER,30.90
07:05:00,PORTWF,76.099998
07:05:00,REPULSE,2.877305
07:05:00,ROWALLAN,0
07:05:00,RPCG,-0.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,0.099971
07:05:00,WAUBRAWF,93.364998
07:05:00,WOOLNTH1,25.620016
07:05:00,WPWF,2
07:05:00,YAMBUKWF,3.10
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,19.255997
07:10:00,CATHROCK,7.699999
07:10:00,CHALLHWF,34.099998
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,2.629360
07:10:00,CNUNDAWF,8.009343
07:10:00,CULLRGWF,6.33
07:10:00,ERGT01,0
07:10:00,GB01,0.192917
07:10:00,GERMCRK,34.400002
07:10:00,INVICTA,36.325001
07:10:00,LKBONNY1,10.895742
07:10:00,MBAHNTH,43.256252
07:10:00,MTMILLAR,-0.189753
07:10:00,PALOONA,0
07:10:00,PIONEER,31.50
07:10:00,PORTWF,81.400002
07:10:00,REPULSE,3.296515
07:10:00,ROWALLAN,0
07:10:00,RPCG,-0.30
07:10:00,RUBICON,0
07:10:00,STARHLWF,0.099971
07:10:00,WAUBRAWF,98.932999
07:10:00,WOOLNTH1,21.740017
07:10:00,WPWF,7
07:10:00,YAMBUKWF,3.40
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,23.991997
07:15:00,CATHROCK,6.96
07:15:00,CHALLHWF,35.200001
07:15:00,CLOVER,-0.02
07:15:00,CLUNY,2.900870
07:15:00,CNUNDAWF,6.307358
07:15:00,CULLRGWF,6.67
07:15:00,ERGT01,0
07:15:00,GB01,0.194462
07:15:00,GERMCRK,36.700001
07:15:00,INVICTA,36.325001
07:15:00,LKBONNY1,12.771239
07:15:00,MBAHNTH,42.168751
07:15:00,MTMILLAR,-0.122782
07:15:00,PALOONA,0
07:15:00,PIONEER,31.90
07:15:00,PORTWF,87.900002
07:15:00,REPULSE,3.677615
07:15:00,ROWALLAN,0
07:15:00,RPCG,-0.30
07:15:00,RUBICON,0
07:15:00,STARHLWF,0.499854
07:15:00,WAUBRAWF,101.203003
07:15:00,WOOLNTH1,18.260015
07:15:00,WPWF,5
07:15:00,YAMBUKWF,3.60
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,23.592003
07:20:00,CATHROCK,7.409999
07:20:00,CHALLHWF,36.799999
07:20:00,CLOVER,0
07:20:00,CLUNY,2.615070
07:20:00,CNUNDAWF,7.208409
07:20:00,CULLRGWF,7.33
07:20:00,ERGT01,0
07:20:00,GB01,0.196026
07:20:00,GERMCRK,36.700001
07:20:00,INVICTA,36.325001
07:20:00,LKBONNY1,13.485714
07:20:00,MBAHNTH,43.237503
07:20:00,MTMILLAR,-0.078134
07:20:00,PALOONA,0
07:20:00,PIONEER,28.700001
07:20:00,PORTWF,92.900002
07:20:00,REPULSE,2.896360
07:20:00,ROWALLAN,0
07:20:00,RPCG,-0.30
07:20:00,RUBICON,0
07:20:00,STARHLWF,0.099971
07:20:00,WAUBRAWF,103.507004
07:20:00,WOOLNTH1,17.630016
07:20:00,WPWF,3
07:20:00,YAMBUKWF,3.90
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,28.640007
07:25:00,CATHROCK,6.90
07:25:00,CHALLHWF,32.900002
07:25:00,CLOVER,-0.03
07:25:00,CLUNY,2.672230
07:25:00,CNUNDAWF,7.708993
07:25:00,CULLRGWF,7.91
07:25:00,ERGT01,0
07:25:00,GB01,0.194862
07:25:00,GERMCRK,36.400002
07:25:00,INVICTA,36.325001
07:25:00,LKBONNY1,12.056764
07:25:00,MBAHNTH,42.168751
07:25:00,MTMILLAR,0.029765
07:25:00,PALOONA,0
07:25:00,PIONEER,32.400002
07:25:00,PORTWF,81.900002
07:25:00,REPULSE,2.953525
07:25:00,ROWALLAN,0
07:25:00,RPCG,-0.30
07:25:00,RUBICON,0
07:25:00,STARHLWF,0.099971
07:25:00,WAUBRAWF,104.040001
07:25:00,WOOLNTH1,19.270016
07:25:00,WPWF,3
07:25:00,YAMBUKWF,5.10
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,21.428001
07:30:00,CATHROCK,4.58
07:30:00,CHALLHWF,31.50
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,2.672230
07:30:00,CNUNDAWF,7.608876
07:30:00,CULLRGWF,7.36
07:30:00,ERGT01,0
07:30:00,GB01,0.190422
07:30:00,GERMCRK,37.200001
07:30:00,INVICTA,36.325001
07:30:00,LKBONNY1,13.753642
07:30:00,MBAHNTH,43.237503
07:30:00,MTMILLAR,0
07:30:00,PALOONA,0
07:30:00,PIONEER,31.40
07:30:00,PORTWF,78.50
07:30:00,REPULSE,2.991635
07:30:00,ROWALLAN,0
07:30:00,RPCG,-0.30
07:30:00,RUBICON,0
07:30:00,STARHLWF,0.099971
07:30:00,WAUBRAWF,101.265999
07:30:00,WOOLNTH1,17.030014
07:30:00,WPWF,1
07:30:00,YAMBUKWF,5.30
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,20.840004
07:35:00,CATHROCK,5.43
07:35:00,CHALLHWF,32.50
07:35:00,CLOVER,-0.02
07:35:00,CLUNY,2.4293
07:35:00,CNUNDAWF,9.611212
07:35:00,CULLRGWF,6.68
07:35:00,ERGT01,0
07:35:00,GB01,0.192913
07:35:00,GERMCRK,36.299999
07:35:00,INVICTA,36.325001
07:35:00,LKBONNY1,13.753642
07:35:00,MBAHNTH,42.168751
07:35:00,MTMILLAR,0
07:35:00,PALOONA,0
07:35:00,PIONEER,32.100002
07:35:00,PORTWF,79.099998
07:35:00,REPULSE,2.782030
07:35:00,ROWALLAN,0
07:35:00,RPCG,-0.30
07:35:00,RUBICON,0
07:35:00,STARHLWF,0.099971
07:35:00,WAUBRAWF,100.43
07:35:00,WOOLNTH1,16.020016
07:35:00,WPWF,3
07:35:00,YAMBUKWF,6.40
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,22.479996
07:40:00,CATHROCK,4.63
07:40:00,CHALLHWF,27.50
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,2.615070
07:40:00,CNUNDAWF,9.010511
07:40:00,CULLRGWF,6.79
07:40:00,ERGT01,0
07:40:00,GB01,0.191742
07:40:00,GERMCRK,36.50
07:40:00,INVICTA,36.325001
07:40:00,LKBONNY1,10.359886
07:40:00,MBAHNTH,43.200001
07:40:00,MTMILLAR,0.558098
07:40:00,PALOONA,0
07:40:00,PIONEER,33.100002
07:40:00,PORTWF,72.400002
07:40:00,REPULSE,2.877305
07:40:00,ROWALLAN,0
07:40:00,RPCG,-0.30
07:40:00,RUBICON,0
07:40:00,STARHLWF,0.499854
07:40:00,WAUBRAWF,96.539001
07:40:00,WOOLNTH1,20.530016
07:40:00,WPWF,5
07:40:00,YAMBUKWF,7.90
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,22.1520
07:45:00,CATHROCK,4.74
07:45:00,CHALLHWF,24.10
07:45:00,CLOVER,-0.02
07:45:00,CLUNY,2.800840
07:45:00,CNUNDAWF,6.207241
07:45:00,CULLRGWF,6.24
07:45:00,ERGT01,0
07:45:00,GB01,0.191586
07:45:00,GERMCRK,36.900002
07:45:00,INVICTA,36.325001
07:45:00,LKBONNY1,8.216461
07:45:00,MBAHNTH,44.250004
07:45:00,MTMILLAR,0.587864
07:45:00,PALOONA,0
07:45:00,PIONEER,32.600002
07:45:00,PORTWF,79.800003
07:45:00,REPULSE,3.734780
07:45:00,ROWALLAN,0
07:45:00,RPCG,-0.30
07:45:00,RUBICON,0
07:45:00,STARHLWF,0.499854
07:45:00,WAUBRAWF,94.324997
07:45:00,WOOLNTH1,24.160015
07:45:00,WPWF,3
07:45:00,YAMBUKWF,8.80
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,24.779999
07:50:00,CATHROCK,4.58
07:50:00,CHALLHWF,21.299999
07:50:00,CLOVER,-0.02
07:50:00,CLUNY,2.872290
07:50:00,CNUNDAWF,6.607708
07:50:00,CULLRGWF,7.70
07:50:00,ERGT01,0
07:50:00,GB01,0.194439
07:50:00,GERMCRK,36.400002
07:50:00,INVICTA,36.325001
07:50:00,LKBONNY1,8.663009
07:50:00,MBAHNTH,44.250004
07:50:00,MTMILLAR,0
07:50:00,PALOONA,0
