06:25:00,GB01,0.160934
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,14.021570
06:25:00,MBAHNTH,59.043755
06:25:00,MEADOWB2,0
06:25:00,MLWF1,1.02
06:25:00,MTMILLAR,0
06:25:00,PALOONA,28.639999
06:25:00,PIONEER,-1.70
06:25:00,PORTLAT1,-0.0484
06:25:00,PORTWF,4.10
06:25:00,QUERIVE1,-0.0340
06:25:00,REPULSE,11.737880
06:25:00,ROWALLAN,10.2737
06:25:00,ROYALLA1,0
06:25:00,RPCG,-1.10
06:25:00,RUBICON,0
06:25:00,STARHLWF,15.595452
06:25:00,WAUBRAWF,23.367001
06:25:00,WOOLNTH1,38.630016
06:25:00,WPWF,9
06:25:00,YAMBUKWF,3.20
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,7.799998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,43.780006
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,2.80
06:30:00,CHALLHWF,2.10
06:30:00,CLOVER,6.84
06:30:00,CLUNY,6.787750
06:30:00,CNUNDAWF,12.214249
06:30:00,CULLRGWF,12.07
06:30:00,ERGT01,0
06:30:00,GB01,0.160934
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,13.575024
06:30:00,MBAHNTH,59.043755
06:30:00,MEADOWB2,0
06:30:00,MLWF1,1.11
06:30:00,MTMILLAR,-0.249284
06:30:00,PALOONA,28.639999
06:30:00,PIONEER,-1.70
06:30:00,PORTLAT1,-0.0363
06:30:00,PORTWF,4
06:30:00,QUERIVE1,-0.0330
06:30:00,REPULSE,11.509220
06:30:00,ROWALLAN,9.9613
06:30:00,ROYALLA1,0
06:30:00,RPCG,-1.10
06:30:00,RUBICON,0
06:30:00,STARHLWF,15.595452
06:30:00,WAUBRAWF,23.433001
06:30:00,WOOLNTH1,40.110016
06:30:00,WPWF,7
06:30:00,YAMBUKWF,2.90
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,7.799998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,44.360001
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,2.25
06:35:00,CHALLHWF,2.50
06:35:00,CLOVER,12.57
06:35:00,CLUNY,7.459380
06:35:00,CNUNDAWF,11.913898
06:35:00,CULLRGWF,13.83
06:35:00,ERGT01,0
06:35:00,GB01,0.160934
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,12.860548
06:35:00,MBAHNTH,59.043755
06:35:00,MEADOWB2,0
06:35:00,MLWF1,1.2150
06:35:00,MTMILLAR,0
06:35:00,PALOONA,28.639999
06:35:00,PIONEER,-1.70
06:35:00,PORTLAT1,-0.0242
06:35:00,PORTWF,3.80
06:35:00,QUERIVE1,-0.0330
06:35:00,REPULSE,12.118979
06:35:00,ROWALLAN,10.1743
06:35:00,ROYALLA1,0
06:35:00,RPCG,-1.10
06:35:00,RUBICON,0
06:35:00,STARHLWF,15.595452
06:35:00,WAUBRAWF,24.6210
06:35:00,WOOLNTH1,36.590019
06:35:00,WPWF,7
06:35:00,YAMBUKWF,2.60
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,7.799998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,47.636002
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,2.25
06:40:00,CHALLHWF,2.40
06:40:00,CLOVER,12.24
06:40:00,CLUNY,6.944940
06:40:00,CNUNDAWF,12.014015
06:40:00,CULLRGWF,14.24
06:40:00,ERGT01,0
06:40:00,GB01,0.160934
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,11.699527
06:40:00,MBAHNTH,59.043755
06:40:00,MEADOWB2,0
06:40:00,MLWF1,1.2150
06:40:00,MTMILLAR,-0.182312
06:40:00,PALOONA,28.639999
06:40:00,PIONEER,-1.70
06:40:00,PORTLAT1,-0.0363
06:40:00,PORTWF,3.70
06:40:00,QUERIVE1,-0.0350
06:40:00,REPULSE,11.871264
06:40:00,ROWALLAN,9.8832
06:40:00,ROYALLA1,0
06:40:00,RPCG,-1.10
06:40:00,RUBICON,0
06:40:00,STARHLWF,15.595452
06:40:00,WAUBRAWF,24.752001
06:40:00,WOOLNTH1,41.220016
06:40:00,WPWF,7
06:40:00,YAMBUKWF,2.90
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,7.799998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,48.232002
06:45:00,CATAGUN1,0
06:45:00,CATHROCK,2.48
06:45:00,CHALLHWF,2.80
06:45:00,CLOVER,10.309999
06:45:00,CLUNY,7.173580
06:45:00,CNUNDAWF,12.414482
06:45:00,CULLRGWF,13.41
06:45:00,ERGT01,0
06:45:00,GB01,0.160934
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,INVICTA,0
06:45:00,LKBONNY1,9.824030
06:45:00,MBAHNTH,59.043755
06:45:00,MEADOWB2,0
06:45:00,MLWF1,1.4250
06:45:00,MTMILLAR,-0.189753
06:45:00,PALOONA,28.639999
06:45:00,PIONEER,-1.70
06:45:00,PORTLAT1,-0.0121
06:45:00,PORTWF,3.10
06:45:00,QUERIVE1,-0.0350
06:45:00,REPULSE,11.775990
06:45:00,ROWALLAN,9.9755
06:45:00,ROYALLA1,0
06:45:00,RPCG,-1.10
06:45:00,RUBICON,0
06:45:00,STARHLWF,15.595452
06:45:00,WAUBRAWF,24.233999
06:45:00,WOOLNTH1,43.580017
06:45:00,WPWF,7
06:45:00,YAMBUKWF,3
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,7.799998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,52.560005
06:50:00,CATAGUN1,0
06:50:00,CATHROCK,2.50
06:50:00,CHALLHWF,3
06:50:00,CLOVER,10.46
06:50:00,CLUNY,6.987810
06:50:00,CNUNDAWF,11.913898
06:50:00,CULLRGWF,13.41
06:50:00,ERGT01,0
06:50:00,GB01,0.160934
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,INVICTA,0
06:50:00,LKBONNY1,9.109555
06:50:00,MBAHNTH,59.043755
06:50:00,MEADOWB2,0
06:50:00,MLWF1,1.5150
06:50:00,MTMILLAR,-0.249284
06:50:00,PALOONA,28.599998
06:50:00,PIONEER,-1.70
06:50:00,PORTLAT1,-0.0121
06:50:00,PORTWF,2.80
06:50:00,QUERIVE1,-0.0330
06:50:00,REPULSE,11.775990
06:50:00,ROWALLAN,9.876101
06:50:00,ROYALLA1,0
06:50:00,RPCG,-1.10
06:50:00,RUBICON,0
06:50:00,STARHLWF,15.595452
06:50:00,WAUBRAWF,24.0420
06:50:00,WOOLNTH1,46.610016
06:50:00,WPWF,7
06:50:00,YAMBUKWF,3.10
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,7.699998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,53.607994
06:55:00,CATAGUN1,0
06:55:00,CATHROCK,2.44
06:55:00,CHALLHWF,2.50
06:55:00,CLOVER,11.02
06:55:00,CLUNY,6.987810
06:55:00,CNUNDAWF,11.913898
06:55:00,CULLRGWF,12.48
06:55:00,ERGT01,0
06:55:00,GB01,0.163101
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,INVICTA,0
06:55:00,LKBONNY1,8.663009
06:55:00,MBAHNTH,59.043755
06:55:00,MEADOWB2,0
06:55:00,MLWF1,1.5150
06:55:00,MTMILLAR,-0.189753
06:55:00,PALOONA,28.789999
06:55:00,PIONEER,-1.70
06:55:00,PORTLAT1,-0.0363
06:55:00,PORTWF,2.60
06:55:00,QUERIVE1,-0.0330
06:55:00,REPULSE,11.852210
06:55:00,ROWALLAN,10.003901
06:55:00,ROYALLA1,0
06:55:00,RPCG,-1.10
06:55:00,RUBICON,0
06:55:00,STARHLWF,15.595452
06:55:00,WAUBRAWF,23.1080
06:55:00,WOOLNTH1,46.310017
06:55:00,WPWF,7
06:55:00,YAMBUKWF,3.10
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,7.799998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,51.643997
07:00:00,CATAGUN1,0
07:00:00,CATHROCK,2.01
07:00:00,CHALLHWF,2.50
07:00:00,CLOVER,10.48
07:00:00,CLUNY,7.073550
07:00:00,CNUNDAWF,11.513432
07:00:00,CULLRGWF,12.84
07:00:00,ERGT01,0
07:00:00,GB01,0.163101
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,INVICTA,0
07:00:00,LKBONNY1,8.395081
07:00:00,MBAHNTH,59.043755
07:00:00,MEADOWB2,0
07:00:00,MLWF1,1.3050
07:00:00,MTMILLAR,-0.256725
07:00:00,PALOONA,28.629999
07:00:00,PIONEER,-1.70
07:00:00,PORTLAT1,-0.0121
07:00:00,PORTWF,2.80
07:00:00,QUERIVE1,-0.0230
07:00:00,REPULSE,11.985595
07:00:00,ROWALLAN,9.9755
07:00:00,ROYALLA1,0
07:00:00,RPCG,-1.10
07:00:00,RUBICON,0
07:00:00,STARHLWF,15.595452
07:00:00,WAUBRAWF,23.257999
07:00:00,WOOLNTH1,47.310017
07:00:00,WPWF,7
07:00:00,YAMBUKWF,2.80
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,7.799998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,48.687996
07:05:00,CATAGUN1,0
07:05:00,CATHROCK,2.12
07:05:00,CHALLHWF,2.40
07:05:00,CLOVER,10.96
07:05:00,CLUNY,7.2879
07:05:00,CNUNDAWF,11.012847
07:05:00,CULLRGWF,13.75
07:05:00,ERGT01,0
07:05:00,GB01,0.163101
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,0
07:05:00,INVICTA,0
07:05:00,LKBONNY1,8.752317
07:05:00,MBAHNTH,59.043755
07:05:00,MEADOWB2,0
07:05:00,MLWF1,1.0950
07:05:00,MTMILLAR,-0.256725
07:05:00,PALOONA,28.699999
07:05:00,PIONEER,-1.70
07:05:00,PORTLAT1,-0.0363
07:05:00,PORTWF,3.10
07:05:00,QUERIVE1,-0.0280
07:05:00,REPULSE,12.442915
07:05:00,ROWALLAN,10.1530
07:05:00,ROYALLA1,0
07:05:00,RPCG,-1.10
07:05:00,RUBICON,0
07:05:00,STARHLWF,15.595452
07:05:00,WAUBRAWF,23.068001
07:05:00,WOOLNTH1,49.050018
07:05:00,WPWF,7
07:05:00,YAMBUKWF,2.70
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,7.699998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,45.876007
07:10:00,CATAGUN1,0
07:10:00,CATHROCK,2.12
07:10:00,CHALLHWF,1.90
07:10:00,CLOVER,10.34
07:10:00,CLUNY,7.402220
07:10:00,CNUNDAWF,10.211913
07:10:00,CULLRGWF,14.59
07:10:00,ERGT01,0
07:10:00,GB01,0.163101
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,0
07:10:00,INVICTA,0
07:10:00,LKBONNY1,8.573699
07:10:00,MBAHNTH,59.043755
07:10:00,MEADOWB2,0
07:10:00,MLWF1,1.20
07:10:00,MTMILLAR,-0.256725
07:10:00,PALOONA,28.699999
07:10:00,PIONEER,-1.70
07:10:00,PORTLAT1,-0.0363
07:10:00,PORTWF,3.40
07:10:00,QUERIVE1,-0.0230
07:10:00,REPULSE,12.1952
07:10:00,ROWALLAN,10.3944
07:10:00,ROYALLA1,0
07:10:00,RPCG,-1.10
07:10:00,RUBICON,0
07:10:00,STARHLWF,15.595452
07:10:00,WAUBRAWF,22.054001
07:10:00,WOOLNTH1,43.230015
07:10:00,WPWF,6
07:10:00,YAMBUKWF,2.70
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,7.699998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,38.868004
07:15:00,CATAGUN1,0
07:15:00,CATHROCK,1.84
07:15:00,CHALLHWF,1.40
07:15:00,CLOVER,10.66
07:15:00,CLUNY,6.659140
07:15:00,CNUNDAWF,10.211913
07:15:00,CULLRGWF,15.53
07:15:00,ERGT01,0
07:15:00,GB01,0.163101
07:15:00,GEORGTN1,0
07:15:00,GEORGTN2,0
07:15:00,INVICTA,0
07:15:00,LKBONNY1,8.484389
07:15:00,MBAHNTH,59.043755
07:15:00,MEADOWB2,0
07:15:00,MLWF1,1.0050
07:15:00,MTMILLAR,-0.256725
07:15:00,PALOONA,28.699999
07:15:00,PIONEER,-1.70
07:15:00,PORTLAT1,-0.0363
07:15:00,PORTWF,3.70
07:15:00,QUERIVE1,-0.0230
07:15:00,REPULSE,11.356780
07:15:00,ROWALLAN,9.9116
07:15:00,ROYALLA1,0
07:15:00,RPCG,-1.10
07:15:00,RUBICON,0
07:15:00,STARHLWF,15.595452
07:15:00,WAUBRAWF,20.992001
07:15:00,WOOLNTH1,44.530014
07:15:00,WPWF,6
07:15:00,YAMBUKWF,2.50
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,7.799998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,30.212006
07:20:00,CATAGUN1,0
07:20:00,CATHROCK,2.07
07:20:00,CHALLHWF,1.20
07:20:00,CLOVER,11.059999
07:20:00,CLUNY,6.930650
07:20:00,CNUNDAWF,10.211913
07:20:00,CULLRGWF,16.32
07:20:00,ERGT01,0
07:20:00,GB01,0.163101
07:20:00,GEORGTN1,0
07:20:00,GEORGTN2,0
07:20:00,INVICTA,0
07:20:00,LKBONNY1,8.216461
07:20:00,MBAHNTH,59.043755
07:20:00,MEADOWB2,0
07:20:00,MLWF1,1.0050
07:20:00,MTMILLAR,-0.256725
07:20:00,PALOONA,28.699999
07:20:00,PIONEER,-1.70
07:20:00,PORTLAT1,-0.0363
07:20:00,PORTWF,3.70
07:20:00,QUERIVE1,-0.0230
07:20:00,REPULSE,12.442915
07:20:00,ROWALLAN,10.0820
07:20:00,ROYALLA1,0
07:20:00,RPCG,-1.10
07:20:00,RUBICON,0
07:20:00,STARHLWF,15.595452
07:20:00,WAUBRAWF,19.915001
07:20:00,WOOLNTH1,41.050018
07:20:00,WPWF,4
07:20:00,YAMBUKWF,2.60
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,7.699998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,30.467995
07:25:00,CATAGUN1,0
07:25:00,CATHROCK,2.45
07:25:00,CHALLHWF,1
07:25:00,CLOVER,10.82
07:25:00,CLUNY,6.844910
07:25:00,CNUNDAWF,10.211913
07:25:00,CULLRGWF,17.34
07:25:00,ERGT01,0
07:25:00,GB01,0.163101
07:25:00,GEORGTN1,0
07:25:00,GEORGTN2,0
07:25:00,INVICTA,0
07:25:00,LKBONNY1,8.127152
07:25:00,MBAHNTH,59.043755
07:25:00,MEADOWB2,0
07:25:00,MLWF1,1.20
07:25:00,MTMILLAR,-0.256725
07:25:00,PALOONA,28.699999
07:25:00,PIONEER,-1.70
07:25:00,PORTLAT1,-0.0363
07:25:00,PORTWF,3.50
07:25:00,QUERIVE1,-0.0330
07:25:00,REPULSE,12.1952
07:25:00,ROWALLAN,9.9968
07:25:00,ROYALLA1,0
07:25:00,RPCG,-1.10
07:25:00,RUBICON,0
07:25:00,STARHLWF,15.595452
07:25:00,WAUBRAWF,19.127001
07:25:00,WOOLNTH1,43.650017
07:25:00,WPWF,5
07:25:00,YAMBUKWF,2.50
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,7.799998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,32.440002
07:30:00,CATAGUN1,0
07:30:00,CATHROCK,3.04
07:30:00,CHALLHWF,1.30
07:30:00,CLOVER,10.83
07:30:00,CLUNY,7.102130
07:30:00,CNUNDAWF,10.211913
07:30:00,CULLRGWF,15.58
07:30:00,ERGT01,0
07:30:00,GB01,0.163101
07:30:00,GEORGTN1,0
07:30:00,GEORGTN2,0
07:30:00,INVICTA,0
07:30:00,LKBONNY1,8.395081
07:30:00,MBAHNTH,59.043755
07:30:00,MEADOWB2,0
07:30:00,MLWF1,1.3050
07:30:00,MTMILLAR,-0.256725
07:30:00,PALOONA,28.699999
07:30:00,PIONEER,-1.70
07:30:00,PORTLAT1,-0.0121
07:30:00,PORTWF,4.10
07:30:00,QUERIVE1,-0.0330
07:30:00,REPULSE,12.671575
07:30:00,ROWALLAN,10.195601
07:30:00,ROYALLA1,0
07:30:00,RPCG,-1.10
07:30:00,RUBICON,0
07:30:00,STARHLWF,15.595452
07:30:00,WAUBRAWF,18.506001
07:30:00,WOOLNTH1,40.020020
07:30:00,WPWF,4
07:30:00,YAMBUKWF,2.50
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,7.799998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,33.487999
07:35:00,CATAGUN1,0
07:35:00,CATHROCK,3.17
07:35:00,CHALLHWF,1.10
07:35:00,CLOVER,10.469999
07:35:00,CLUNY,7.087840
07:35:00,CNUNDAWF,10.211913
07:35:00,CULLRGWF,15.12
07:35:00,ERGT01,0
07:35:00,GB01,0.163101
07:35:00,GEORGTN1,0
07:35:00,GEORGTN2,0
07:35:00,INVICTA,0
07:35:00,LKBONNY1,8.663009
07:35:00,MBAHNTH,59.043755
07:35:00,MEADOWB2,0
07:35:00,MLWF1,1.41
07:35:00,MTMILLAR,-0.256725
07:35:00,PALOONA,28.699999
07:35:00,PIONEER,-1.70
07:35:00,PORTLAT1,-0.0242
07:35:00,PORTWF,4.10
07:35:00,QUERIVE1,-0.0230
07:35:00,REPULSE,11.928430
07:35:00,ROWALLAN,10.0465
07:35:00,ROYALLA1,0
07:35:00,RPCG,-1.10
07:35:00,RUBICON,0
07:35:00,STARHLWF,15.595452
07:35:00,WAUBRAWF,18.216999
07:35:00,WOOLNTH1,42.920017
07:35:00,WPWF,5
07:35:00,YAMBUKWF,2.50
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,7.699998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,33.620003
07:40:00,CATAGUN1,0
07:40:00,CATHROCK,3.46
07:40:00,CHALLHWF,0
07:40:00,CLOVER,10.88
07:40:00,CLUNY,13.218250
07:40:00,CNUNDAWF,10.612380
07:40:00,CULLRGWF,13.55
07:40:00,ERGT01,0
07:40:00,GB01,0.161892
07:40:00,GEORGTN1,0
07:40:00,GEORGTN2,0
07:40:00,INVICTA,0
07:40:00,LKBONNY1,8.484389
07:40:00,MBAHNTH,59.043755
07:40:00,MEADOWB2,0
07:40:00,MLWF1,1.83
07:40:00,MTMILLAR,-0.256725
07:40:00,PALOONA,28.699999
07:40:00,PIONEER,-1.70
07:40:00,PORTLAT1,-0.0242
07:40:00,PORTWF,4.80
07:40:00,QUERIVE1,-0.0240
07:40:00,REPULSE,23.113714
07:40:00,ROWALLAN,9.6418
07:40:00,ROYALLA1,0
07:40:00,RPCG,-1.10
07:40:00,RUBICON,0
07:40:00,STARHLWF,15.595452
07:40:00,WAUBRAWF,17.462999
07:40:00,WOOLNTH1,45.000015
07:40:00,WPWF,5
07:40:00,YAMBUKWF,2.80
07:45:00,BBDISEL1,0
07:45:00,BUTLERSG,7.699998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,34.868004
07:45:00,CATAGUN1,0
07:45:00,CATHROCK,3.53
07:45:00,CHALLHWF,1
07:45:00,CLOVER,10.95
07:45:00,CLUNY,17.362350
07:45:00,CNUNDAWF,10.211913
07:45:00,CULLRGWF,12.53
07:45:00,ERGT01,0
07:45:00,GB01,0.161892
07:45:00,GEORGTN1,0
07:45:00,GEORGTN2,0
07:45:00,INVICTA,0
07:45:00,LKBONNY1,7.769915
07:45:00,MBAHNTH,59.043755
07:45:00,MEADOWB2,0
07:45:00,MLWF1,1.9350
07:45:00,MTMILLAR,-0.256725
07:45:00,PALOONA,28.459999
07:45:00,PIONEER,-1.70
07:45:00,PORTLAT1,-0.0363
07:45:00,PORTWF,4.50
07:45:00,QUERIVE1,-0.0230
07:45:00,REPULSE,28.696829
07:45:00,ROWALLAN,9.5850
07:45:00,ROYALLA1,0
07:45:00,RPCG,-1.10
07:45:00,RUBICON,0
07:45:00,STARHLWF,15.595452
07:45:00,WAUBRAWF,16.273001
07:45:00,WOOLNTH1,50.320015
07:45:00,WPWF,5
07:45:00,YAMBUKWF,2.80
07:50:00,BBDISEL1,0
07:50:00,BUTLERSG,7.699998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,29.360001
07:50:00,CATAGUN1,0
07:50:00,CATHROCK,3
07:50:00,CHALLHWF,1
07:50:00,CLOVER,11.05
07:50:00,CLUNY,15.476070
07:50:00,CNUNDAWF,10.512263
07:50:00,CULLRGWF,10.79
07:50:00,ERGT01,0
07:50:00,GB01,0.161892
07:50:00,GEORGTN1,0
07:50:00,GEORGTN2,0
07:50:00,INVICTA,0
07:50:00,LKBONNY1,7.501987
07:50:00,MBAHNTH,59.043755
07:50:00,MEADOWB2,0
07:50:00,MLWF1,2.1150
07:50:00,MTMILLAR,-0.256725
07:50:00,PALOONA,28.34
07:50:00,PIONEER,-1.70
07:50:00,PORTLAT1,-0.0484
07:50:00,PORTWF,4.20
07:50:00,QUERIVE1,-0.0340
07:50:00,REPULSE,26.753220
07:50:00,ROWALLAN,10.0323
07:50:00,ROYALLA1,0
07:50:00,RPCG,-1.10
07:50:00,RUBICON,0
07:50:00,STARHLWF,15.595452
07:50:00,WAUBRAWF,15.8550
07:50:00,WOOLNTH1,52.600018
07:50:00,WPWF,5
07:50:00,YAMBUKWF,2.90
07:55:00,BBDISEL1,0
07:55:00,BUTLERSG,7.699998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,25.952003
07:55:00,CATAGUN1,0
07:55:00,CATHROCK,2.85
07:55:00,CHALLHWF,1
07:55:00,CLOVER,11.04
07:55:00,CLUNY,15.776160
07:55:00,CNUNDAWF,10.111796
07:55:00,CULLRGWF,10.97
07:55:00,ERGT01,0
07:55:00,GB01,0.161892
07:55:00,GEORGTN1,0
07:55:00,GEORGTN2,0
07:55:00,INVICTA,0
07:55:00,LKBONNY1,7.680605
07:55:00,MBAHNTH,59.043755
07:55:00,MEADOWB2,0
07:55:00,MLWF1,2.3550
07:55:00,MTMILLAR,-0.256725
07:55:00,PALOONA,28.66
07:55:00,PIONEER,-1.70
07:55:00,PORTLAT1,-0.0242
07:55:00,PORTWF,4.60
07:55:00,QUERIVE1,-0.0330
07:55:00,REPULSE,26.276844
07:55:00,ROWALLAN,9.8406
07:55:00,ROYALLA1,0
07:55:00,RPCG,-1.10
07:55:00,RUBICON,0
07:55:00,STARHLWF,15.595452
07:55:00,WAUBRAWF,16.3370
07:55:00,WOOLNTH1,56.250015
07:55:00,WPWF,4
07:55:00,YAMBUKWF,3.10
08:00:00,BBDISEL1,0
08:00:00,BUTLERSG,7.799998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,25.891998
08:00:00,CATAGUN1,0
08:00:00,CATHROCK,2.61
08:00:00,CHALLHWF,1
08:00:00,CLOVER,10.639999
08:00:00,CLUNY,14.518641
08:00:00,CNUNDAWF,9.711329
08:00:00,CULLRGWF,11.15
08:00:00,ERGT01,0
08:00:00,GB01,0.161892
08:00:00,GEORGTN1,0
08:00:00,GEORGTN2,0
08:00:00,INVICTA,0
08:00:00,LKBONNY1,8.127152
08:00:00,MBAHNTH,59.043755
08:00:00,MEADOWB2,0
08:00:00,MLWF1,2.3550
08:00:00,MTMILLAR,-0.122782
08:00:00,PALOONA,28.66
08:00:00,PIONEER,-1.70
08:00:00,PORTLAT1,-0.0242
08:00:00,PORTWF,4.10
08:00:00,QUERIVE1,-0.0330
08:00:00,REPULSE,25.228819
08:00:00,ROWALLAN,10.2240
08:00:00,ROYALLA1,0
08:00:00,RPCG,-1.10
08:00:00,RUBICON,0
08:00:00,STARHLWF,15.595452
08:00:00,WAUBRAWF,18.0040
08:00:00,WOOLNTH1,52.560017
08:00:00,WPWF,4
08:00:00,YAMBUKWF,2.90
08:05:00,BBDISEL1,0
08:05:00,BUTLERSG,7.799998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,22.020004
08:05:00,CATAGUN1,0
08:05:00,CATHROCK,2.61
08:05:00,CHALLHWF,1
08:05:00,CLOVER,10.629999
08:05:00,CLUNY,14.347160
08:05:00,CNUNDAWF,9.711329
08:05:00,CULLRGWF,11.96
08:05:00,ERGT01,0
08:05:00,GB01,0.161892
08:05:00,GEORGTN1,0
08:05:00,GEORGTN2,0
08:05:00,INVICTA,0
08:05:00,LKBONNY1,7.948534
08:05:00,MBAHNTH,59.043755
08:05:00,MEADOWB2,0
08:05:00,MLWF1,2.6550
08:05:00,MTMILLAR,-0.122782
08:05:00,PALOONA,28.66
08:05:00,PIONEER,-1.70
08:05:00,PORTLAT1,-0.0484
08:05:00,PORTWF,4.50
08:05:00,QUERIVE1,-0.0230
08:05:00,REPULSE,23.894970
08:05:00,ROWALLAN,9.9755
08:05:00,ROYALLA1,0.10
08:05:00,RPCG,-1.10
08:05:00,RUBICON,0
08:05:00,STARHLWF,15.595452
08:05:00,WAUBRAWF,19.367001
08:05:00,WOOLNTH1,47.920013
08:05:00,WPWF,4
08:05:00,YAMBUKWF,2.60
08:10:00,BBDISEL1,0
08:10:00,BUTLERSG,7.799998
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,26.087997
08:10:00,CATAGUN1,0
08:10:00,CATHROCK,0
08:10:00,CHALLHWF,0.80
08:10:00,CLOVER,11.16
08:10:00,CLUNY,15.075951
08:10:00,CNUNDAWF,9.711329
08:10:00,CULLRGWF,11.82
08:10:00,ERGT01,0
08:10:00,GB01,0.161892
08:10:00,GEORGTN1,0
08:10:00,GEORGTN2,0
08:10:00,INVICTA,0
08:10:00,LKBONNY1,8.037843
08:10:00,MBAHNTH,59.043755
08:10:00,MEADOWB2,0
08:10:00,MLWF1,2.97
08:10:00,MTMILLAR,-0.189753
08:10:00,PALOONA,28.66
08:10:00,PIONEER,-1.70
08:10:00,PORTLAT1,-0.0363
08:10:00,PORTWF,5.10
08:10:00,QUERIVE1,-0.0230
08:10:00,REPULSE,25.057325
08:10:00,ROWALLAN,9.7625
08:10:00,ROYALLA1,0
08:10:00,RPCG,-1.10
08:10:00,RUBICON,0
08:10:00,STARHLWF,15.595452
08:10:00,WAUBRAWF,20.075001
08:10:00,WOOLNTH1,54.440018
08:10:00,WPWF,3
08:10:00,YAMBUKWF,2.80
08:15:00,BBDISEL1,0
08:15:00,BUTLERSG,7.799998
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,25.760002
08:15:00,CATAGUN1,0
08:15:00,CATHROCK,0
08:15:00,CHALLHWF,0.80
08:15:00,CLOVER,10.80
08:15:00,CLUNY,15.761870
08:15:00,CNUNDAWF,9.711329
08:15:00,CULLRGWF,12.62
08:15:00,ERGT01,0
08:15:00,GB01,0.161892
08:15:00,GEORGTN1,0
08:15:00,GEORGTN2,0
08:15:00,INVICTA,0
08:15:00,LKBONNY1,7.591296
08:15:00,MBAHNTH,59.043755
08:15:00,MEADOWB2,0
08:15:00,MLWF1,2.85
08:15:00,MTMILLAR,-0.271608
08:15:00,PALOONA,28.779999
08:15:00,PIONEER,-1.70
08:15:00,PORTLAT1,-0.0484
08:15:00,PORTWF,6
08:15:00,QUERIVE1,-0.0330
08:15:00,REPULSE,25.952909
08:15:00,ROWALLAN,9.9684
08:15:00,ROYALLA1,0
08:15:00,RPCG,-1.10
08:15:00,RUBICON,0
08:15:00,STARHLWF,15.595452
08:15:00,WAUBRAWF,21.021999
