05:50:00,GB01,0.183399
05:50:00,GERMCRK,34.200001
05:50:00,INVICTA,0
05:50:00,LKBONNY1,3.929612
05:50:00,MBAHNTH,54.956253
05:50:00,MLWF1,2.7150
05:50:00,MTMILLAR,4.315960
05:50:00,PALOONA,0
05:50:00,PIONEER,31.200001
05:50:00,PORTWF,74.199997
05:50:00,REPULSE,12.423860
05:50:00,ROWALLAN,0
05:50:00,RPCG,18
05:50:00,RUBICON,0
05:50:00,STARHLWF,0.399883
05:50:00,WAUBRAWF,61.2370
05:50:00,WOOLNTH1,125.400024
05:50:00,WPWF,20
05:50:00,YAMBUKWF,2.60
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,8.199999
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,0
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,7.016390
05:55:00,CNUNDAWF,3.904555
05:55:00,CULLRGWF,5.57
05:55:00,ERGT01,0
05:55:00,GB01,0.183399
05:55:00,GERMCRK,33.200001
05:55:00,INVICTA,0
05:55:00,LKBONNY1,4.822706
05:55:00,MBAHNTH,56.550003
05:55:00,MLWF1,2.0850
05:55:00,MTMILLAR,4.077839
05:55:00,PALOONA,0
05:55:00,PIONEER,31.200001
05:55:00,PORTWF,76.50
05:55:00,REPULSE,11.928430
05:55:00,ROWALLAN,0
05:55:00,RPCG,20.200001
05:55:00,RUBICON,0
05:55:00,STARHLWF,0.199942
05:55:00,WAUBRAWF,61.4160
05:55:00,WOOLNTH1,127.740021
05:55:00,WPWF,19
05:55:00,YAMBUKWF,1.70
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,8.199999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,0.40
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,7.259320
06:00:00,CNUNDAWF,3.504088
06:00:00,CULLRGWF,4.46
06:00:00,ERGT01,0
06:00:00,GB01,0.183399
06:00:00,GERMCRK,33.900002
06:00:00,INVICTA,0
06:00:00,LKBONNY1,3.840303
06:00:00,MBAHNTH,56.550003
06:00:00,MLWF1,1.86
06:00:00,MTMILLAR,3.802510
06:00:00,PALOONA,0
06:00:00,PIONEER,31.200001
06:00:00,PORTWF,81.199997
06:00:00,REPULSE,12.957399
06:00:00,ROWALLAN,0
06:00:00,RPCG,20.200001
06:00:00,RUBICON,0
06:00:00,STARHLWF,0.199942
06:00:00,WAUBRAWF,63.1450
06:00:00,WOOLNTH1,130.910019
06:00:00,WPWF,18
06:00:00,YAMBUKWF,2.90
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,8.199999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,1.40
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,7.159290
06:05:00,CNUNDAWF,1.902219
06:05:00,CULLRGWF,4.44
06:05:00,ERGT01,0
06:05:00,GB01,0.183399
06:05:00,GERMCRK,33.799999
06:05:00,INVICTA,0
06:05:00,LKBONNY1,1.964806
06:05:00,MBAHNTH,56.362503
06:05:00,MLWF1,1.6650
06:05:00,MTMILLAR,3.415562
06:05:00,PALOONA,0
06:05:00,PIONEER,31.200001
06:05:00,PORTWF,87.699997
06:05:00,REPULSE,11.909375
06:05:00,ROWALLAN,0
06:05:00,RPCG,17.799999
06:05:00,RUBICON,0
06:05:00,STARHLWF,0.799767
06:05:00,WAUBRAWF,70.286003
06:05:00,WOOLNTH1,130.060028
06:05:00,WPWF,18
06:05:00,YAMBUKWF,3.20
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,8.199999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,2.40
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,7.0021
06:10:00,CNUNDAWF,0.700818
06:10:00,CULLRGWF,5.06
06:10:00,ERGT01,0
06:10:00,GB01,0.183399
06:10:00,GERMCRK,34.400002
06:10:00,INVICTA,0
06:10:00,LKBONNY1,1.161022
06:10:00,MBAHNTH,56.362503
06:10:00,MLWF1,1.2150
06:10:00,MTMILLAR,2.827698
06:10:00,PALOONA,0
06:10:00,PIONEER,31.200001
06:10:00,PORTWF,84.400002
06:10:00,REPULSE,11.604495
06:10:00,ROWALLAN,0
06:10:00,RPCG,17.799999
06:10:00,RUBICON,0
06:10:00,STARHLWF,0.799767
06:10:00,WAUBRAWF,74.8610
06:10:00,WOOLNTH1,130.030029
06:10:00,WPWF,18
06:10:00,YAMBUKWF,3.40
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,8.099998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,1.50
06:15:00,CLOVER,0
06:15:00,CLUNY,7.259320
06:15:00,CNUNDAWF,0.300350
06:15:00,CULLRGWF,5.70
06:15:00,ERGT01,0
06:15:00,GB01,0.183399
06:15:00,GERMCRK,33.599998
06:15:00,INVICTA,0
06:15:00,LKBONNY1,1.696878
06:15:00,MBAHNTH,56.362503
06:15:00,MLWF1,1.86
06:15:00,MTMILLAR,3.705773
06:15:00,PALOONA,0
06:15:00,PIONEER,31.200001
06:15:00,PORTWF,87.699997
06:15:00,REPULSE,12.042760
06:15:00,ROWALLAN,0
06:15:00,RPCG,17.799999
06:15:00,RUBICON,0
06:15:00,STARHLWF,0.799767
06:15:00,WAUBRAWF,76.448997
06:15:00,WOOLNTH1,125.990021
06:15:00,WPWF,16
06:15:00,YAMBUKWF,4.20
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,8.199999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,1.30
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,7.030680
06:20:00,CNUNDAWF,1.601869
06:20:00,CULLRGWF,7.33
06:20:00,ERGT01,0
06:20:00,GB01,0.183399
06:20:00,GERMCRK,33.50
06:20:00,INVICTA,0
06:20:00,LKBONNY1,0.446547
06:20:00,MBAHNTH,56.362503
06:20:00,MLWF1,2.1450
06:20:00,MTMILLAR,4.025750
06:20:00,PALOONA,0
06:20:00,PIONEER,31.200001
06:20:00,PORTWF,86.199997
06:20:00,REPULSE,11.623549
06:20:00,ROWALLAN,0
06:20:00,RPCG,17.799999
06:20:00,RUBICON,0
06:20:00,STARHLWF,0.399883
06:20:00,WAUBRAWF,81.057999
06:20:00,WOOLNTH1,127.070023
06:20:00,WPWF,16
06:20:00,YAMBUKWF,4.90
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,8.199999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,1.80
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,7.273610
06:25:00,CNUNDAWF,1.201401
06:25:00,CULLRGWF,8.70
06:25:00,ERGT01,0
06:25:00,GB01,0.188911
06:25:00,GERMCRK,32.299999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,0.625166
06:25:00,MBAHNTH,56.362503
06:25:00,MLWF1,2.67
06:25:00,MTMILLAR,3.936454
06:25:00,PALOONA,0
06:25:00,PIONEER,31.200001
06:25:00,PORTWF,77.900002
06:25:00,REPULSE,12.042760
06:25:00,ROWALLAN,0
06:25:00,RPCG,17.799999
06:25:00,RUBICON,0
06:25:00,STARHLWF,0.399883
06:25:00,WAUBRAWF,81.865997
06:25:00,WOOLNTH1,130.880020
06:25:00,WPWF,15
06:25:00,YAMBUKWF,4.60
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,8.199999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,2.10
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,7.073550
06:30:00,CNUNDAWF,1.501752
06:30:00,CULLRGWF,9.37
06:30:00,ERGT01,0
06:30:00,GB01,0.188911
06:30:00,GERMCRK,33.799999
06:30:00,INVICTA,0
06:30:00,LKBONNY1,0.357237
06:30:00,MBAHNTH,56.362503
06:30:00,MLWF1,2.76
06:30:00,MTMILLAR,5.640514
06:30:00,PALOONA,0
06:30:00,PIONEER,31.200001
06:30:00,PORTWF,69.099998
06:30:00,REPULSE,11.718824
06:30:00,ROWALLAN,0
06:30:00,RPCG,17.799999
06:30:00,RUBICON,0
06:30:00,STARHLWF,0.399883
06:30:00,WAUBRAWF,88.415001
06:30:00,WOOLNTH1,131.760025
06:30:00,WPWF,15
06:30:00,YAMBUKWF,3.60
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,8.199999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,2.50
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,6.973520
06:35:00,CNUNDAWF,1.902219
06:35:00,CULLRGWF,10.26
06:35:00,ERGT01,0
06:35:00,GB01,0.188911
06:35:00,GERMCRK,32.599998
06:35:00,INVICTA,0
06:35:00,LKBONNY1,1.250331
06:35:00,MBAHNTH,56.362503
06:35:00,MLWF1,2.79
06:35:00,MTMILLAR,5.246125
06:35:00,PALOONA,0
06:35:00,PIONEER,31.200001
06:35:00,PORTWF,59.599998
06:35:00,REPULSE,11.871264
06:35:00,ROWALLAN,0
06:35:00,RPCG,17.799999
06:35:00,RUBICON,0
06:35:00,STARHLWF,0.799767
06:35:00,WAUBRAWF,100.640999
06:35:00,WOOLNTH1,130.760010
06:35:00,WPWF,12
06:35:00,YAMBUKWF,4
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,8.199999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,4
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,6.773460
06:40:00,CNUNDAWF,1.101285
06:40:00,CULLRGWF,9.78
06:40:00,ERGT01,0
06:40:00,GB01,0.188911
06:40:00,GERMCRK,33.299999
06:40:00,INVICTA,0
06:40:00,LKBONNY1,3.036518
06:40:00,MBAHNTH,56.362503
06:40:00,MLWF1,2.8950
06:40:00,MTMILLAR,4.702909
06:40:00,PALOONA,0
06:40:00,PIONEER,31.200001
06:40:00,PORTWF,66.599998
06:40:00,REPULSE,11.566384
06:40:00,ROWALLAN,0
06:40:00,RPCG,17.799999
06:40:00,RUBICON,0
06:40:00,STARHLWF,0.799767
06:40:00,WAUBRAWF,107.320999
06:40:00,WOOLNTH1,131.840027
06:40:00,WPWF,11
06:40:00,YAMBUKWF,2.50
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,8.199999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,6.50
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,7.173580
06:45:00,CNUNDAWF,2.803270
06:45:00,CULLRGWF,9.77
06:45:00,ERGT01,0
06:45:00,GB01,0.188911
06:45:00,GERMCRK,32.599998
06:45:00,INVICTA,0
06:45:00,LKBONNY1,2.589972
06:45:00,MBAHNTH,56.362503
06:45:00,MLWF1,1.80
06:45:00,MTMILLAR,4.918707
06:45:00,PALOONA,0
06:45:00,PIONEER,31.200001
06:45:00,PORTWF,72.300003
06:45:00,REPULSE,12.271420
06:45:00,ROWALLAN,0
06:45:00,RPCG,18.90
06:45:00,RUBICON,0
06:45:00,STARHLWF,0.799767
06:45:00,WAUBRAWF,105.3750
06:45:00,WOOLNTH1,128.790009
06:45:00,WPWF,7
06:45:00,YAMBUKWF,2.50
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,8.199999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,5.40
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,7.187870
06:50:00,CNUNDAWF,3.303854
06:50:00,CULLRGWF,8.44
06:50:00,ERGT01,0
06:50:00,GB01,0.188911
06:50:00,GERMCRK,33.599998
06:50:00,INVICTA,0
06:50:00,LKBONNY1,1.161022
06:50:00,MBAHNTH,56.362503
06:50:00,MLWF1,1.9650
06:50:00,MTMILLAR,4.435021
06:50:00,PALOONA,0
06:50:00,PIONEER,31.200001
06:50:00,PORTWF,78.699997
06:50:00,REPULSE,12.385750
06:50:00,ROWALLAN,0
06:50:00,RPCG,18.90
06:50:00,RUBICON,0
06:50:00,STARHLWF,0.799767
06:50:00,WAUBRAWF,105.588997
06:50:00,WOOLNTH1,132.950027
06:50:00,WPWF,7
06:50:00,YAMBUKWF,1.80
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,8.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,4.40
06:55:00,CLOVER,12.20
06:55:00,CLUNY,6.959230
06:55:00,CNUNDAWF,2.102453
06:55:00,CULLRGWF,8.52
06:55:00,ERGT01,0
06:55:00,GB01,0.188911
06:55:00,GERMCRK,33.900002
06:55:00,INVICTA,0
06:55:00,LKBONNY1,1.518259
06:55:00,MBAHNTH,56.362503
06:55:00,MLWF1,1.65
06:55:00,MTMILLAR,4.115045
06:55:00,PALOONA,0
06:55:00,PIONEER,31.200001
06:55:00,PORTWF,76.199997
06:55:00,REPULSE,11.909375
06:55:00,ROWALLAN,0
06:55:00,RPCG,17.799999
06:55:00,RUBICON,0
06:55:00,STARHLWF,0.699796
06:55:00,WAUBRAWF,108.925003
06:55:00,WOOLNTH1,132.430023
06:55:00,WPWF,4
06:55:00,YAMBUKWF,1.60
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,8.199999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,2
07:00:00,CLOVER,12.19
07:00:00,CLUNY,7.202160
07:00:00,CNUNDAWF,0.500584
07:00:00,CULLRGWF,10.34
07:00:00,ERGT01,0
07:00:00,GB01,0.188911
07:00:00,GERMCRK,33.599998
07:00:00,INVICTA,0
07:00:00,LKBONNY1,1.250331
07:00:00,MBAHNTH,56.362503
07:00:00,MLWF1,2.0250
07:00:00,MTMILLAR,3.958778
07:00:00,PALOONA,0
07:00:00,PIONEER,31.200001
07:00:00,PORTWF,61.299999
07:00:00,REPULSE,12.423860
07:00:00,ROWALLAN,0
07:00:00,RPCG,17.799999
07:00:00,RUBICON,0
07:00:00,STARHLWF,0.699796
07:00:00,WAUBRAWF,109.839996
07:00:00,WOOLNTH1,130.110016
07:00:00,WPWF,4
07:00:00,YAMBUKWF,2.20
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,8.199999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,1
07:05:00,CLOVER,12.20
07:05:00,CLUNY,6.930650
07:05:00,CNUNDAWF,0.400467
07:05:00,CULLRGWF,11.35
07:05:00,ERGT01,0
07:05:00,GB01,0.188911
07:05:00,GERMCRK,33.50
07:05:00,INVICTA,0
07:05:00,LKBONNY1,1.339640
07:05:00,MBAHNTH,56.362503
07:05:00,MLWF1,2.4750
07:05:00,MTMILLAR,3.668566
07:05:00,PALOONA,0
07:05:00,PIONEER,31.200001
07:05:00,PORTWF,55.299999
07:05:00,REPULSE,11.871264
07:05:00,ROWALLAN,0
07:05:00,RPCG,17.799999
07:05:00,RUBICON,0
07:05:00,STARHLWF,0.699796
07:05:00,WAUBRAWF,105.022003
07:05:00,WOOLNTH1,132.830017
07:05:00,WPWF,6
07:05:00,YAMBUKWF,3.20
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,8.199999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,0.60
07:10:00,CLOVER,12.08
07:10:00,CLUNY,7.302190
07:10:00,CNUNDAWF,1.601869
07:10:00,CULLRGWF,11.35
07:10:00,ERGT01,0
07:10:00,GB01,0.187073
07:10:00,GERMCRK,34
07:10:00,INVICTA,0
07:10:00,LKBONNY1,3.036518
07:10:00,MBAHNTH,56.362503
07:10:00,MLWF1,2.8950
07:10:00,MTMILLAR,3.981102
07:10:00,PALOONA,0
07:10:00,PIONEER,31.200001
07:10:00,PORTWF,46.700001
07:10:00,REPULSE,12.614409
07:10:00,ROWALLAN,0
07:10:00,RPCG,16.700001
07:10:00,RUBICON,0
07:10:00,STARHLWF,0.299913
07:10:00,WAUBRAWF,105.424004
07:10:00,WOOLNTH1,132.630020
07:10:00,WPWF,6
07:10:00,YAMBUKWF,3.20
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,8.199999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,0
07:15:00,CLOVER,11.88
07:15:00,CLUNY,7.230740
07:15:00,CNUNDAWF,2.903387
07:15:00,CULLRGWF,10.87
07:15:00,ERGT01,0
07:15:00,GB01,0.187073
07:15:00,GERMCRK,33.50
07:15:00,INVICTA,0
07:15:00,LKBONNY1,4.108231
07:15:00,MBAHNTH,56.362503
07:15:00,MLWF1,1.62
07:15:00,MTMILLAR,4.628496
07:15:00,PALOONA,0
07:15:00,PIONEER,31.200001
07:15:00,PORTWF,43.900002
07:15:00,REPULSE,12.366694
07:15:00,ROWALLAN,0
07:15:00,RPCG,16.700001
07:15:00,RUBICON,0
07:15:00,STARHLWF,0.299913
07:15:00,WAUBRAWF,106.531998
07:15:00,WOOLNTH1,133.980011
07:15:00,WPWF,6
07:15:00,YAMBUKWF,1.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,8.099998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,0
07:20:00,CLOVER,11.88
07:20:00,CLUNY,7.216450
07:20:00,CNUNDAWF,4.405139
07:20:00,CULLRGWF,10.58
07:20:00,ERGT01,0
07:20:00,GB01,0.187073
07:20:00,GERMCRK,34.299999
07:20:00,INVICTA,0
07:20:00,LKBONNY1,4.465468
07:20:00,MBAHNTH,56.362503
07:20:00,MLWF1,1.7250
07:20:00,MTMILLAR,4.1969
07:20:00,PALOONA,0
07:20:00,PIONEER,31.200001
07:20:00,PORTWF,33.200001
07:20:00,REPULSE,12.080870
07:20:00,ROWALLAN,0
07:20:00,RPCG,16.700001
07:20:00,RUBICON,0
07:20:00,STARHLWF,0.299913
07:20:00,WAUBRAWF,114.182999
07:20:00,WOOLNTH1,132.780014
07:20:00,WPWF,8
07:20:00,YAMBUKWF,1.20
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,8.199999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,0
07:25:00,CLOVER,12.04
07:25:00,CLUNY,6.802040
07:25:00,CNUNDAWF,5.806774
07:25:00,CULLRGWF,9.25
07:25:00,ERGT01,0
07:25:00,GB01,0.187073
07:25:00,GERMCRK,33.599998
07:25:00,INVICTA,0
07:25:00,LKBONNY1,6.251656
07:25:00,MBAHNTH,56.362503
07:25:00,MLWF1,2.46
07:25:00,MTMILLAR,3.564388
07:25:00,PALOONA,0
07:25:00,PIONEER,31.200001
07:25:00,PORTWF,29.700001
07:25:00,REPULSE,11.509220
07:25:00,ROWALLAN,0
07:25:00,RPCG,16.700001
07:25:00,RUBICON,0
07:25:00,STARHLWF,0.299913
07:25:00,WAUBRAWF,118.735001
07:25:00,WOOLNTH1,132.020020
07:25:00,WPWF,7
07:25:00,YAMBUKWF,1.20
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,8.099998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,0
07:30:00,CLOVER,11.87
07:30:00,CLUNY,6.902070
07:30:00,CNUNDAWF,6.607708
07:30:00,CULLRGWF,7.06
07:30:00,ERGT01,0
07:30:00,GB01,0.187073
07:30:00,GERMCRK,33.599998
07:30:00,INVICTA,0
07:30:00,LKBONNY1,9.198864
07:30:00,MBAHNTH,56.362503
07:30:00,MLWF1,2.8950
07:30:00,MTMILLAR,3.229529
07:30:00,PALOONA,0
07:30:00,PIONEER,31.200001
07:30:00,PORTWF,23.10
07:30:00,REPULSE,12.538190
07:30:00,ROWALLAN,0
07:30:00,RPCG,16.700001
07:30:00,RUBICON,0
07:30:00,STARHLWF,-0.099971
07:30:00,WAUBRAWF,127.275002
07:30:00,WOOLNTH1,132.210022
07:30:00,WPWF,7
07:30:00,YAMBUKWF,1.10
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,8.099998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,11.349999
07:35:00,CHALLHWF,0.20
07:35:00,CLOVER,12.28
07:35:00,CLUNY,6.887780
07:35:00,CNUNDAWF,6.707825
07:35:00,CULLRGWF,5.33
07:35:00,ERGT01,0
07:35:00,GB01,0.187073
07:35:00,GERMCRK,33.799999
07:35:00,INVICTA,0
07:35:00,LKBONNY1,8.037843
07:35:00,MBAHNTH,55.237503
07:35:00,MLWF1,3.03
07:35:00,MTMILLAR,2.961642
07:35:00,PALOONA,0
07:35:00,PIONEER,31.200001
07:35:00,PORTWF,20.799999
07:35:00,REPULSE,12.118979
07:35:00,ROWALLAN,0
07:35:00,RPCG,16.700001
07:35:00,RUBICON,0
07:35:00,STARHLWF,-0.099971
07:35:00,WAUBRAWF,126.984001
07:35:00,WOOLNTH1,133.060028
07:35:00,WPWF,8
07:35:00,YAMBUKWF,1.90
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,8.199999
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,21.829998
07:40:00,CHALLHWF,0
07:40:00,CLOVER,11.92
07:40:00,CLUNY,7.616570
07:40:00,CNUNDAWF,7.508759
07:40:00,CULLRGWF,4.08
07:40:00,ERGT01,0
07:40:00,GB01,0.187073
07:40:00,GERMCRK,32.200001
07:40:00,INVICTA,0
07:40:00,LKBONNY1,8.127152
07:40:00,MBAHNTH,56.550003
07:40:00,MLWF1,3.36
07:40:00,MTMILLAR,2.760726
07:40:00,PALOONA,0
07:40:00,PIONEER,31.200001
07:40:00,PORTWF,20.700001
07:40:00,REPULSE,12.423860
07:40:00,ROWALLAN,0
07:40:00,RPCG,16.700001
07:40:00,RUBICON,0
07:40:00,STARHLWF,-0.099971
07:40:00,WAUBRAWF,131.774002
07:40:00,WOOLNTH1,131.880020
07:40:00,WPWF,8
07:40:00,YAMBUKWF,2.10
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,8.099998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,23.689999
07:45:00,CHALLHWF,0.10
07:45:00,CLOVER,12.39
07:45:00,CLUNY,6.730590
07:45:00,CNUNDAWF,8.009343
07:45:00,CULLRGWF,4.27
07:45:00,ERGT01,0
07:45:00,GB01,0.187073
07:45:00,GERMCRK,32.799999
07:45:00,INVICTA,0
07:45:00,LKBONNY1,8.841627
07:45:00,MBAHNTH,56.081253
07:45:00,MLWF1,3.21
07:45:00,MTMILLAR,2.969083
07:45:00,PALOONA,0
07:45:00,PIONEER,31.200001
07:45:00,PORTWF,18.700001
07:45:00,REPULSE,11.070954
07:45:00,ROWALLAN,0
07:45:00,RPCG,16.700001
07:45:00,RUBICON,0
07:45:00,STARHLWF,-0.099971
07:45:00,WAUBRAWF,124.467003
07:45:00,WOOLNTH1,132.520020
07:45:00,WPWF,8
07:45:00,YAMBUKWF,1.50
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,8.099998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,21.799999
07:50:00,CHALLHWF,0
07:50:00,CLOVER,12.06
07:50:00,CLUNY,6.444790
07:50:00,CNUNDAWF,9.410978
07:50:00,CULLRGWF,5.29
07:50:00,ERGT01,0
07:50:00,GB01,0.187073
07:50:00,GERMCRK,33
07:50:00,INVICTA,0
07:50:00,LKBONNY1,8.127152
07:50:00,MBAHNTH,56.081253
07:50:00,MLWF1,2.8950
07:50:00,MTMILLAR,2.939318
07:50:00,PALOONA,0
07:50:00,PIONEER,31.200001
07:50:00,PORTWF,19.60
07:50:00,REPULSE,11.547330
07:50:00,ROWALLAN,0
07:50:00,RPCG,16.700001
07:50:00,RUBICON,0
07:50:00,STARHLWF,-0.099971
07:50:00,WAUBRAWF,111.75
07:50:00,WOOLNTH1,132.320023
07:50:00,WPWF,8
07:50:00,YAMBUKWF,1.80
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,8.199999
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,17.639999
07:55:00,CHALLHWF,0
07:55:00,CLOVER,12.13
07:55:00,CLUNY,6.744880
07:55:00,CNUNDAWF,8.209578
07:55:00,CULLRGWF,5.67
07:55:00,ERGT01,0
07:55:00,GB01,0.184265
07:55:00,GERMCRK,30.60
07:55:00,INVICTA,0
07:55:00,LKBONNY1,9.109555
07:55:00,MBAHNTH,56.043755
07:55:00,MLWF1,3.1950
07:55:00,MTMILLAR,2.887229
07:55:00,PALOONA,0
07:55:00,PIONEER,31.200001
07:55:00,PORTWF,17.60
07:55:00,REPULSE,11.985595
07:55:00,ROWALLAN,0
07:55:00,RPCG,17.799999
07:55:00,RUBICON,0
07:55:00,STARHLWF,0
07:55:00,WAUBRAWF,110.084999
07:55:00,WOOLNTH1,131.310013
07:55:00,WPWF,8
07:55:00,YAMBUKWF,2.30
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,8.099998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,19.15
08:00:00,CHALLHWF,0
08:00:00,CLOVER,12
08:00:00,CLUNY,6.887780
08:00:00,CNUNDAWF,8.209577
08:00:00,CULLRGWF,6.18
08:00:00,ERGT01,0
08:00:00,GB01,0.184265
08:00:00,GERMCRK,30.50
08:00:00,INVICTA,0
08:00:00,LKBONNY1,10.449196
08:00:00,MBAHNTH,55.800003
08:00:00,MLWF1,2.4450
08:00:00,MTMILLAR,3.050938
08:00:00,PALOONA,0
08:00:00,PIONEER,31.200001
08:00:00,PORTWF,15.20
08:00:00,REPULSE,11.737880
08:00:00,ROWALLAN,0
08:00:00,RPCG,17.799999
08:00:00,RUBICON,0
08:00:00,STARHLWF,0
08:00:00,WAUBRAWF,115.209999
08:00:00,WOOLNTH1,133.120026
08:00:00,WPWF,8
08:00:00,YAMBUKWF,2.60
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,8.199999
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CHALLHWF,0.40
08:05:00,CLOVER,12.030001
08:05:00,CLUNY,7.087840
