05:50:00,PIONEER,26.40
05:50:00,PORTWF,45.700001
05:50:00,REPULSE,4.763750
05:50:00,ROWALLAN,0
05:50:00,RPCG,17.200001
05:50:00,RUBICON,0
05:50:00,STARHLWF,3.598951
05:50:00,WAUBRAWF,0
05:50:00,WOOLNTH1,117.850021
05:50:00,WPWF,4
05:50:00,YAMBUKWF,3.20
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,7.699998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,8.592003
05:55:00,CATHROCK,11.709999
05:55:00,CHALLHWF,0
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,3.5725
05:55:00,CNUNDAWF,2.102453
05:55:00,CULLRGWF,18.459999
05:55:00,ERGT01,0
05:55:00,GB01,0.167145
05:55:00,GERMCRK,41.299999
05:55:00,INVICTA,0
05:55:00,LKBONNY1,4.912015
05:55:00,MBAHNTH,50.381252
05:55:00,MLWF1,3.75
05:55:00,MTMILLAR,28.500223
05:55:00,PALOONA,0
05:55:00,PIONEER,26.40
05:55:00,PORTWF,45.099998
05:55:00,REPULSE,4.992410
05:55:00,ROWALLAN,0
05:55:00,RPCG,17.200001
05:55:00,RUBICON,0
05:55:00,STARHLWF,3.299038
05:55:00,WAUBRAWF,0
05:55:00,WOOLNTH1,114.000015
05:55:00,WPWF,4
05:55:00,YAMBUKWF,2.80
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,7.699998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,9.040001
06:00:00,CATHROCK,9.349999
06:00:00,CHALLHWF,0
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,3.315280
06:00:00,CNUNDAWF,2.102453
06:00:00,CULLRGWF,19.66
06:00:00,ERGT01,0
06:00:00,GB01,0.167145
06:00:00,GERMCRK,40.599998
06:00:00,INVICTA,0
06:00:00,LKBONNY1,5.179943
06:00:00,MBAHNTH,50.381252
06:00:00,MLWF1,3.75
06:00:00,MTMILLAR,30.301020
06:00:00,PALOONA,0
06:00:00,PIONEER,26.40
06:00:00,PORTWF,44.200001
06:00:00,REPULSE,4.725640
06:00:00,ROWALLAN,0
06:00:00,RPCG,17.200001
06:00:00,RUBICON,0
06:00:00,STARHLWF,2.999125
06:00:00,WAUBRAWF,0
06:00:00,WOOLNTH1,117.270020
06:00:00,WPWF,4
06:00:00,YAMBUKWF,2.50
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,7.699998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,8.132004
06:05:00,CATHROCK,8.639999
06:05:00,CHALLHWF,0
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,3.315280
06:05:00,CNUNDAWF,2.102453
06:05:00,CULLRGWF,20.969999
06:05:00,ERGT01,0
06:05:00,GB01,0.167145
06:05:00,GERMCRK,40.200001
06:05:00,INVICTA,0
06:05:00,LKBONNY1,5.447871
06:05:00,MBAHNTH,50.381252
06:05:00,MLWF1,3.96
06:05:00,MTMILLAR,31.007944
06:05:00,PALOONA,0
06:05:00,PIONEER,26.40
06:05:00,PORTWF,41.099998
06:05:00,REPULSE,4.649420
06:05:00,ROWALLAN,0
06:05:00,RPCG,17.200001
06:05:00,RUBICON,0
06:05:00,STARHLWF,3.399009
06:05:00,WAUBRAWF,0
06:05:00,WOOLNTH1,118.050018
06:05:00,WPWF,5
06:05:00,YAMBUKWF,2.90
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,7.599998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,5.900002
06:10:00,CATHROCK,7.159999
06:10:00,CHALLHWF,0
06:10:00,CLOVER,0
06:10:00,CLUNY,3.886880
06:10:00,CNUNDAWF,2.603037
06:10:00,CULLRGWF,22.02
06:10:00,ERGT01,0
06:10:00,GB01,0.167145
06:10:00,GERMCRK,41.400002
06:10:00,INVICTA,0
06:10:00,LKBONNY1,5.269252
06:10:00,MBAHNTH,50.381252
06:10:00,MLWF1,4.17
06:10:00,MTMILLAR,31.915785
06:10:00,PALOONA,0
06:10:00,PIONEER,26.40
06:10:00,PORTWF,39.299999
06:10:00,REPULSE,5.411620
06:10:00,ROWALLAN,0
06:10:00,RPCG,16.10
06:10:00,RUBICON,0
06:10:00,STARHLWF,3.598951
06:10:00,WAUBRAWF,0
06:10:00,WOOLNTH1,114.600021
06:10:00,WPWF,8
06:10:00,YAMBUKWF,3.50
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,7.699998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,7.40
06:15:00,CHALLHWF,0
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,3.5725
06:15:00,CNUNDAWF,2.202569
06:15:00,CULLRGWF,21.58
06:15:00,ERGT01,0
06:15:00,GB01,0.167145
06:15:00,GERMCRK,41
06:15:00,INVICTA,0
06:15:00,LKBONNY1,5.001324
06:15:00,MBAHNTH,50.381252
06:15:00,MLWF1,4.2750
06:15:00,MTMILLAR,33.351959
06:15:00,PALOONA,0
06:15:00,PIONEER,26.40
06:15:00,PORTWF,39.50
06:15:00,REPULSE,4.935245
06:15:00,ROWALLAN,0
06:15:00,RPCG,15.80
06:15:00,RUBICON,0
06:15:00,STARHLWF,4.798601
06:15:00,WAUBRAWF,0.4320
06:15:00,WOOLNTH1,112.470016
06:15:00,WPWF,10
06:15:00,YAMBUKWF,3.40
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,7.599998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,6.620003
06:20:00,CATHROCK,6.99
06:20:00,CHALLHWF,0
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,3.343860
06:20:00,CNUNDAWF,2.603037
06:20:00,CULLRGWF,20.60
06:20:00,ERGT01,0
06:20:00,GB01,0.167145
06:20:00,GERMCRK,41.099998
06:20:00,INVICTA,0
06:20:00,LKBONNY1,5.805109
06:20:00,MBAHNTH,50.381252
06:20:00,MLWF1,4.59
06:20:00,MTMILLAR,35.085785
06:20:00,PALOONA,0
06:20:00,PIONEER,26.40
06:20:00,PORTWF,39.400002
06:20:00,REPULSE,4.878080
06:20:00,ROWALLAN,0
06:20:00,RPCG,15.80
06:20:00,RUBICON,0
06:20:00,STARHLWF,4.998542
06:20:00,WAUBRAWF,0.2950
06:20:00,WOOLNTH1,122.890015
06:20:00,WPWF,9
06:20:00,YAMBUKWF,4
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,7.699998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,11.860001
06:25:00,CATHROCK,7.22
06:25:00,CHALLHWF,0
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,3.7154
06:25:00,CNUNDAWF,3.203737
06:25:00,CULLRGWF,17.620001
06:25:00,ERGT01,0
06:25:00,GB01,0.167145
06:25:00,GERMCRK,39.599998
06:25:00,INVICTA,0
06:25:00,LKBONNY1,5.983727
06:25:00,MBAHNTH,50.381252
06:25:00,MLWF1,5.1150
06:25:00,MTMILLAR,36.648460
06:25:00,PALOONA,0
06:25:00,PIONEER,27.800001
06:25:00,PORTWF,37.900002
06:25:00,REPULSE,5.087685
06:25:00,ROWALLAN,0
06:25:00,RPCG,15.80
06:25:00,RUBICON,0
06:25:00,STARHLWF,4.098805
06:25:00,WAUBRAWF,0.6210
06:25:00,WOOLNTH1,123.290016
06:25:00,WPWF,11
06:25:00,YAMBUKWF,4.10
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,7.599998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,15.4720
06:30:00,CATHROCK,6.92
06:30:00,CHALLHWF,0
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,3.386730
06:30:00,CNUNDAWF,3.604204
06:30:00,CULLRGWF,17.42
06:30:00,ERGT01,0
06:30:00,GB01,0.167145
06:30:00,GERMCRK,39.799999
06:30:00,INVICTA,0
06:30:00,LKBONNY1,5.894418
06:30:00,MBAHNTH,50.381252
06:30:00,MLWF1,5.22
06:30:00,MTMILLAR,38.888294
06:30:00,PALOONA,0
06:30:00,PIONEER,27.800001
06:30:00,PORTWF,36.900002
06:30:00,REPULSE,4.820915
06:30:00,ROWALLAN,0
06:30:00,RPCG,15.80
06:30:00,RUBICON,0
06:30:00,STARHLWF,2.899155
06:30:00,WAUBRAWF,0.94
06:30:00,WOOLNTH1,120.870018
06:30:00,WPWF,11
06:30:00,YAMBUKWF,4.20
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,7.599998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,5.88
06:35:00,CHALLHWF,0
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,3.2867
06:35:00,CNUNDAWF,2.903387
06:35:00,CULLRGWF,17.780001
06:35:00,ERGT01,0
06:35:00,GB01,0.167145
06:35:00,GERMCRK,39.400002
06:35:00,INVICTA,0
06:35:00,LKBONNY1,6.073037
06:35:00,MBAHNTH,50.381252
06:35:00,MLWF1,5.4150
06:35:00,MTMILLAR,42.028526
06:35:00,PALOONA,0
06:35:00,PIONEER,29.10
06:35:00,PORTWF,38.900002
06:35:00,REPULSE,5.030520
06:35:00,ROWALLAN,0
06:35:00,RPCG,17.10
06:35:00,RUBICON,0
06:35:00,STARHLWF,3.399009
06:35:00,WAUBRAWF,0.7570
06:35:00,WOOLNTH1,117.610016
06:35:00,WPWF,14
06:35:00,YAMBUKWF,4.80
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,7.699998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,3.84
06:40:00,CHALLHWF,0
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,3.401020
06:40:00,CNUNDAWF,2.502920
06:40:00,CULLRGWF,17.969999
06:40:00,ERGT01,0
06:40:00,GB01,0.167183
06:40:00,GERMCRK,37.700001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,6.251656
06:40:00,MBAHNTH,50.381252
06:40:00,MLWF1,5.40
06:40:00,MTMILLAR,45.503620
06:40:00,PALOONA,0
06:40:00,PIONEER,29.10
06:40:00,PORTWF,39.700001
06:40:00,REPULSE,4.649420
06:40:00,ROWALLAN,0
06:40:00,RPCG,17.10
06:40:00,RUBICON,0
06:40:00,STARHLWF,3.698921
06:40:00,WAUBRAWF,0.9830
06:40:00,WOOLNTH1,116.800018
06:40:00,WPWF,14
06:40:00,YAMBUKWF,4.80
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,7.699998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,5.959999
06:45:00,CATHROCK,2.08
06:45:00,CHALLHWF,0
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,3.443890
06:45:00,CNUNDAWF,2.502920
06:45:00,CULLRGWF,16.719999
06:45:00,ERGT01,0
06:45:00,GB01,0.167183
06:45:00,GERMCRK,37.900002
06:45:00,INVICTA,0
06:45:00,LKBONNY1,8.305771
06:45:00,MBAHNTH,50.381252
06:45:00,MLWF1,4.9650
06:45:00,MTMILLAR,45.659885
06:45:00,PALOONA,0
06:45:00,PIONEER,30.200001
06:45:00,PORTWF,39.599998
06:45:00,REPULSE,4.916190
06:45:00,ROWALLAN,0
06:45:00,RPCG,17.10
06:45:00,RUBICON,0
06:45:00,STARHLWF,4.698630
06:45:00,WAUBRAWF,1.5620
06:45:00,WOOLNTH1,110.950020
06:45:00,WPWF,14
06:45:00,YAMBUKWF,4.70
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,7.599998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,1.900002
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,0
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,3.172380
06:50:00,CNUNDAWF,3.303854
06:50:00,CULLRGWF,15.27
06:50:00,ERGT01,0
06:50:00,GB01,0.167183
06:50:00,GERMCRK,37.799999
06:50:00,INVICTA,0
06:50:00,LKBONNY1,8.930936
06:50:00,MBAHNTH,53.062504
06:50:00,MLWF1,4.68
06:50:00,MTMILLAR,45.831036
06:50:00,PALOONA,0
06:50:00,PIONEER,30.200001
06:50:00,PORTWF,39.099998
06:50:00,REPULSE,4.516035
06:50:00,ROWALLAN,0
06:50:00,RPCG,17.10
06:50:00,RUBICON,0
06:50:00,STARHLWF,4.498688
06:50:00,WAUBRAWF,2.0550
06:50:00,WOOLNTH1,117.740021
06:50:00,WPWF,14
06:50:00,YAMBUKWF,4.60
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,7.599998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,0
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,3.386730
06:55:00,CNUNDAWF,4.104788
06:55:00,CULLRGWF,16.790001
06:55:00,ERGT01,0
06:55:00,GB01,0.167183
06:55:00,GERMCRK,37.799999
06:55:00,INVICTA,0
06:55:00,LKBONNY1,9.466792
06:55:00,MBAHNTH,53.343754
06:55:00,MLWF1,3.9450
06:55:00,MTMILLAR,47.014206
06:55:00,PALOONA,0
06:55:00,PIONEER,30.200001
06:55:00,PORTWF,38.900002
06:55:00,REPULSE,4.725640
06:55:00,ROWALLAN,0
06:55:00,RPCG,17.10
06:55:00,RUBICON,0
06:55:00,STARHLWF,3.798892
06:55:00,WAUBRAWF,2.1250
06:55:00,WOOLNTH1,117.550018
06:55:00,WPWF,14
06:55:00,YAMBUKWF,4.80
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,7.699998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,1.839996
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,0.30
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,3.658240
07:00:00,CNUNDAWF,3.704321
07:00:00,CULLRGWF,18.48
07:00:00,ERGT01,0
07:00:00,GB01,0.167183
07:00:00,GERMCRK,37.799999
07:00:00,INVICTA,0
07:00:00,LKBONNY1,9.824030
07:00:00,MBAHNTH,53.343754
07:00:00,MLWF1,3.63
07:00:00,MTMILLAR,49.916317
07:00:00,PALOONA,0
07:00:00,PIONEER,31.300001
07:00:00,PORTWF,38
07:00:00,REPULSE,4.916190
07:00:00,ROWALLAN,0
07:00:00,RPCG,17.10
07:00:00,RUBICON,0
07:00:00,STARHLWF,3.498980
07:00:00,WAUBRAWF,2.7340
07:00:00,WOOLNTH1,119.060013
07:00:00,WPWF,13
07:00:00,YAMBUKWF,4.80
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,7.699998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,6.360001
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,0.40
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,3.543920
07:05:00,CNUNDAWF,3.704321
07:05:00,CULLRGWF,20.360001
07:05:00,ERGT01,0
07:05:00,GB01,0.167183
07:05:00,GERMCRK,39.400002
07:05:00,INVICTA,0
07:05:00,LKBONNY1,10.270576
07:05:00,MBAHNTH,53.343754
07:05:00,MLWF1,3.1050
07:05:00,MTMILLAR,52.595188
07:05:00,PALOONA,0
07:05:00,PIONEER,31.300001
07:05:00,PORTWF,33.400002
07:05:00,REPULSE,4.878080
07:05:00,ROWALLAN,0
07:05:00,RPCG,17.10
07:05:00,RUBICON,0
07:05:00,STARHLWF,3.798892
07:05:00,WAUBRAWF,3.0110
07:05:00,WOOLNTH1,118.610016
07:05:00,WPWF,12
07:05:00,YAMBUKWF,4.60
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,7.699998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,13.431999
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,0.70
07:10:00,CLOVER,-0.09
07:10:00,CLUNY,3.672530
07:10:00,CNUNDAWF,2.803270
07:10:00,CULLRGWF,22.76
07:10:00,ERGT01,0
07:10:00,GB01,0.167183
07:10:00,GERMCRK,39.099998
07:10:00,INVICTA,0
07:10:00,LKBONNY1,9.824030
07:10:00,MBAHNTH,53.343754
07:10:00,MLWF1,2.79
07:10:00,MTMILLAR,54.038803
07:10:00,PALOONA,0
07:10:00,PIONEER,31.300001
07:10:00,PORTWF,28.10
07:10:00,REPULSE,5.182960
07:10:00,ROWALLAN,0
07:10:00,RPCG,17.10
07:10:00,RUBICON,0
07:10:00,STARHLWF,3.898863
07:10:00,WAUBRAWF,4.1210
07:10:00,WOOLNTH1,114.210022
07:10:00,WPWF,12
07:10:00,YAMBUKWF,4.70
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,7.599998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,15.728004
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,1.60
07:15:00,CLOVER,-0.09
07:15:00,CLUNY,3.543920
07:15:00,CNUNDAWF,2.803270
07:15:00,CULLRGWF,23.98
07:15:00,ERGT01,0
07:15:00,GB01,0.167183
07:15:00,GERMCRK,39.700001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,9.824030
07:15:00,MBAHNTH,53.343754
07:15:00,MLWF1,2.58
07:15:00,MTMILLAR,54.448074
07:15:00,PALOONA,0
07:15:00,PIONEER,31.300001
07:15:00,PORTWF,25.40
07:15:00,REPULSE,4.801860
07:15:00,ROWALLAN,0
07:15:00,RPCG,17.10
07:15:00,RUBICON,0
07:15:00,STARHLWF,5.198484
07:15:00,WAUBRAWF,5.4730
07:15:00,WOOLNTH1,115.070023
07:15:00,WPWF,14
07:15:00,YAMBUKWF,4.50
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,7.699998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,13.960007
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,2.10
07:20:00,CLOVER,-0.10
07:20:00,CLUNY,3.458180
07:20:00,CNUNDAWF,2.803270
07:20:00,CULLRGWF,21.73
07:20:00,ERGT01,0
07:20:00,GB01,0.167183
07:20:00,GERMCRK,38.400002
07:20:00,INVICTA,0
07:20:00,LKBONNY1,9.109555
07:20:00,MBAHNTH,53.343754
07:20:00,MLWF1,2.3550
07:20:00,MTMILLAR,54.410870
07:20:00,PALOONA,0
07:20:00,PIONEER,31.300001
07:20:00,PORTWF,23.60
07:20:00,REPULSE,4.820915
07:20:00,ROWALLAN,0
07:20:00,RPCG,17.10
07:20:00,RUBICON,0
07:20:00,STARHLWF,4.698630
07:20:00,WAUBRAWF,5.9580
07:20:00,WOOLNTH1,119.810020
07:20:00,WPWF,12
07:20:00,YAMBUKWF,4.40
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,7.699998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,4
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,2.50
07:25:00,CLOVER,-0.05
07:25:00,CLUNY,3.772560
07:25:00,CNUNDAWF,2.603037
07:25:00,CULLRGWF,19.879999
07:25:00,ERGT01,0
07:25:00,GB01,0.161053
07:25:00,GERMCRK,39.299999
07:25:00,INVICTA,0
07:25:00,LKBONNY1,8.395081
07:25:00,MBAHNTH,53.343754
07:25:00,MLWF1,2.4450
07:25:00,MTMILLAR,54.887112
07:25:00,PALOONA,0
07:25:00,PIONEER,31.300001
07:25:00,PORTWF,22.60
07:25:00,REPULSE,4.935245
07:25:00,ROWALLAN,0
07:25:00,RPCG,17.10
07:25:00,RUBICON,0
07:25:00,STARHLWF,3.798892
07:25:00,WAUBRAWF,6.7460
07:25:00,WOOLNTH1,123.030014
07:25:00,WPWF,9
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,7.699998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,2.80
07:30:00,CLOVER,-0.06
07:30:00,CLUNY,3.658240
07:30:00,CNUNDAWF,2.603037
07:30:00,CULLRGWF,20.18
07:30:00,ERGT01,0
07:30:00,GB01,0.161053
07:30:00,GERMCRK,38.099998
07:30:00,INVICTA,0
07:30:00,LKBONNY1,8.216461
07:30:00,MBAHNTH,54.450005
07:30:00,MLWF1,2.67
07:30:00,MTMILLAR,53.532795
07:30:00,PALOONA,0
07:30:00,PIONEER,31.300001
07:30:00,PORTWF,24
07:30:00,REPULSE,5.163905
07:30:00,ROWALLAN,0
07:30:00,RPCG,17.10
07:30:00,RUBICON,0
07:30:00,STARHLWF,2.799184
07:30:00,WAUBRAWF,8.4320
07:30:00,WOOLNTH1,121.770020
07:30:00,WPWF,9
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,7.699998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,4.059998
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,3.10
07:35:00,CLOVER,-0.06
07:35:00,CLUNY,3.729690
07:35:00,CNUNDAWF,2.603037
07:35:00,CULLRGWF,20.459999
07:35:00,ERGT01,0
07:35:00,GB01,0.161053
07:35:00,GERMCRK,38.900002
07:35:00,INVICTA,0
07:35:00,LKBONNY1,7.680605
07:35:00,MBAHNTH,55.537502
07:35:00,MLWF1,2.76
07:35:00,MTMILLAR,53.770916
07:35:00,PALOONA,0
07:35:00,PIONEER,31.300001
07:35:00,PORTWF,23.799999
07:35:00,REPULSE,5.297290
07:35:00,ROWALLAN,0
07:35:00,RPCG,17.10
07:35:00,RUBICON,0
07:35:00,STARHLWF,3.099096
07:35:00,WAUBRAWF,10.2650
07:35:00,WOOLNTH1,118.830017
07:35:00,WPWF,10
07:35:00,YAMBUKWF,3.90
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,7.699998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,0
07:40:00,CHALLHWF,3.10
07:40:00,CLOVER,-0.06
07:40:00,CLUNY,3.158090
07:40:00,CNUNDAWF,2.603037
07:40:00,CULLRGWF,21.700001
07:40:00,ERGT01,0
07:40:00,GB01,0.161053
07:40:00,GERMCRK,39.200001
07:40:00,INVICTA,0
07:40:00,LKBONNY1,7.323368
07:40:00,MBAHNTH,55.537502
07:40:00,MLWF1,2.6550
07:40:00,MTMILLAR,54.671314
07:40:00,PALOONA,0
07:40:00,PIONEER,31.300001
07:40:00,PORTWF,23.50
07:40:00,REPULSE,4.687530
07:40:00,ROWALLAN,0
07:40:00,RPCG,17.10
07:40:00,RUBICON,0
07:40:00,STARHLWF,2.3993
07:40:00,WAUBRAWF,11.4050
07:40:00,WOOLNTH1,122.340019
07:40:00,WPWF,9
07:40:00,YAMBUKWF,3.60
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,7.699998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,0
07:45:00,CHALLHWF,3.10
07:45:00,CLOVER,-0.06
07:45:00,CLUNY,3.729690
07:45:00,CNUNDAWF,2.202569
07:45:00,CULLRGWF,20.75
07:45:00,ERGT01,0
07:45:00,GB01,0.161053
07:45:00,GERMCRK,37.799999
07:45:00,INVICTA,0
07:45:00,LKBONNY1,6.787512
07:45:00,MBAHNTH,55.537502
07:45:00,MLWF1,2.4450
07:45:00,MTMILLAR,55.162441
07:45:00,PALOONA,0
07:45:00,PIONEER,31.300001
07:45:00,PORTWF,20.50
07:45:00,REPULSE,5.163905
07:45:00,ROWALLAN,0
07:45:00,RPCG,17.10
07:45:00,RUBICON,0
07:45:00,STARHLWF,1.599534
07:45:00,WAUBRAWF,11.9980
07:45:00,WOOLNTH1,115.350021
07:45:00,WPWF,7
07:45:00,YAMBUKWF,3.60
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,7.599998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,0
07:50:00,CHALLHWF,2.70
07:50:00,CLOVER,2.22
07:50:00,CLUNY,3.486760
07:50:00,CNUNDAWF,1.802102
07:50:00,CULLRGWF,20.99
07:50:00,ERGT01,0
07:50:00,GB01,0.161053
07:50:00,GERMCRK,39
07:50:00,INVICTA,0
07:50:00,LKBONNY1,6.519584
07:50:00,MBAHNTH,53.268753
07:50:00,MLWF1,2.6550
07:50:00,MTMILLAR,50.980423
07:50:00,PALOONA,0
07:50:00,PIONEER,31.300001
07:50:00,PORTWF,17.299999
07:50:00,REPULSE,4.744695
07:50:00,ROWALLAN,0
07:50:00,RPCG,17.10
07:50:00,RUBICON,0
07:50:00,STARHLWF,1.299621
07:50:00,WAUBRAWF,12.5790
07:50:00,WOOLNTH1,122.060013
07:50:00,WPWF,6
07:50:00,YAMBUKWF,3.50
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,7.599998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,15.720001
07:55:00,CATHROCK,0
07:55:00,CHALLHWF,2.30
07:55:00,CLOVER,11.679999
07:55:00,CLUNY,3.458180
07:55:00,CNUNDAWF,1.802102
07:55:00,CULLRGWF,17.780001
07:55:00,ERGT01,0
07:55:00,GB01,0.161053
07:55:00,GERMCRK,38.900002
07:55:00,INVICTA,0
07:55:00,LKBONNY1,6.698202
07:55:00,MBAHNTH,53.268753
07:55:00,MLWF1,3.18
07:55:00,MTMILLAR,47.810425
07:55:00,PALOONA,0
07:55:00,PIONEER,31.300001
07:55:00,PORTWF,14.60
07:55:00,REPULSE,4.859025
07:55:00,ROWALLAN,0
07:55:00,RPCG,17.10
07:55:00,RUBICON,0
07:55:00,STARHLWF,1.499563
07:55:00,WAUBRAWF,12.3890
07:55:00,WOOLNTH1,121.310013
07:55:00,WPWF,7
07:55:00,YAMBUKWF,3.80
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,7.599998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,20.379997
08:00:00,CATHROCK,2.87
08:00:00,CHALLHWF,2.10
08:00:00,CLOVER,12.139999
08:00:00,CLUNY,3.543920
08:00:00,CNUNDAWF,1.802102
08:00:00,CULLRGWF,18.700001
08:00:00,ERGT01,0
08:00:00,GB01,0.161053
08:00:00,GERMCRK,39
08:00:00,INVICTA,0
08:00:00,LKBONNY1,6.876821
08:00:00,MBAHNTH,53.268753
08:00:00,MLWF1,3.0750
08:00:00,MTMILLAR,42.973572
08:00:00,PALOONA,0
08:00:00,PIONEER,31.300001
08:00:00,PORTWF,12.80
08:00:00,REPULSE,4.973355
08:00:00,ROWALLAN,0
08:00:00,RPCG,17.10
08:00:00,RUBICON,0
08:00:00,STARHLWF,1.499563
08:00:00,WAUBRAWF,15.16
08:00:00,WOOLNTH1,120.350021
08:00:00,WPWF,8
08:00:00,YAMBUKWF,4.10
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,7.699998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,22.147995
08:05:00,CATHROCK,2.25
08:05:00,CHALLHWF,2
08:05:00,CLOVER,12.98
08:05:00,CLUNY,3.372440
08:05:00,CNUNDAWF,1.802102
08:05:00,CULLRGWF,20.16
08:05:00,ERGT01,0
08:05:00,GB01,0.161053
08:05:00,GERMCRK,38.599998
08:05:00,INVICTA,0
08:05:00,LKBONNY1,6.698202
