06:20:00,GERMCRK,37
06:20:00,INVICTA,37.924999
06:20:00,LKBONNY1,1.250331
06:20:00,MBAHNTH,44.475002
06:20:00,MLWF1,2.0850
06:20:00,MTMILLAR,19.295321
06:20:00,PALOONA,0
06:20:00,PIONEER,46.200001
06:20:00,PORTWF,6.40
06:20:00,REPULSE,6.021380
06:20:00,ROWALLAN,0
06:20:00,RPCG,6.165674
06:20:00,RUBICON,0
06:20:00,STARHLWF,4.798601
06:20:00,WAUBRAWF,8.2890
06:20:00,WOOLNTH1,49.690018
06:20:00,WPWF,1
06:20:00,YAMBUKWF,0.70
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,49.699997
06:25:00,CHALLHWF,7.40
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,2.986610
06:25:00,CNUNDAWF,0.300350
06:25:00,CULLRGWF,9.57
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,36.700001
06:25:00,INVICTA,37.924999
06:25:00,LKBONNY1,1.518259
06:25:00,MBAHNTH,44.475002
06:25:00,MLWF1,2.2050
06:25:00,MTMILLAR,18.878607
06:25:00,PALOONA,0
06:25:00,PIONEER,47
06:25:00,PORTWF,6.40
06:25:00,REPULSE,6.059490
06:25:00,ROWALLAN,0
06:25:00,RPCG,10.258433
06:25:00,RUBICON,0
06:25:00,STARHLWF,5.198484
06:25:00,WAUBRAWF,11.4120
06:25:00,WOOLNTH1,43.380016
06:25:00,WPWF,1
06:25:00,YAMBUKWF,0.90
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,49.849998
06:30:00,CHALLHWF,8.50
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,2.958030
06:30:00,CNUNDAWF,1.001168
06:30:00,CULLRGWF,9.81
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,36.700001
06:30:00,INVICTA,37.924999
06:30:00,LKBONNY1,1.696878
06:30:00,MBAHNTH,44.475002
06:30:00,MLWF1,1.9950
06:30:00,MTMILLAR,20.902643
06:30:00,PALOONA,0
06:30:00,PIONEER,47.400002
06:30:00,PORTWF,5.90
06:30:00,REPULSE,5.983270
06:30:00,ROWALLAN,0
06:30:00,RPCG,6.087865
06:30:00,RUBICON,0
06:30:00,STARHLWF,5.598368
06:30:00,WAUBRAWF,14.7470
06:30:00,WOOLNTH1,36.630016
06:30:00,WPWF,0
06:30:00,YAMBUKWF,0.70
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,49.849998
06:35:00,CHALLHWF,12.70
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,3.300990
06:35:00,CNUNDAWF,1.401635
06:35:00,CULLRGWF,10.14
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,37.099998
06:35:00,INVICTA,37.924999
06:35:00,LKBONNY1,2.232734
06:35:00,MBAHNTH,44.475002
06:35:00,MLWF1,1.5750
06:35:00,MTMILLAR,21.282150
06:35:00,PALOONA,0
06:35:00,PIONEER,45.400002
06:35:00,PORTWF,6.20
06:35:00,REPULSE,6.269095
06:35:00,ROWALLAN,0
06:35:00,RPCG,5.993680
06:35:00,RUBICON,0
06:35:00,STARHLWF,5.598368
06:35:00,WAUBRAWF,17.0310
06:35:00,WOOLNTH1,37.650017
06:35:00,WPWF,1
06:35:00,YAMBUKWF,0.40
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,54.929996
06:40:00,CHALLHWF,13.10
06:40:00,CLOVER,0
06:40:00,CLUNY,3.072350
06:40:00,CNUNDAWF,1.401635
06:40:00,CULLRGWF,10.57
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,36.299999
06:40:00,INVICTA,37.924999
06:40:00,LKBONNY1,2.947209
06:40:00,MBAHNTH,44.475002
06:40:00,MLWF1,1.1550
06:40:00,MTMILLAR,21.274710
06:40:00,PALOONA,0
06:40:00,PIONEER,47.700001
06:40:00,PORTWF,6.60
06:40:00,REPULSE,6.269095
06:40:00,ROWALLAN,0
06:40:00,RPCG,10.539292
06:40:00,RUBICON,0
06:40:00,STARHLWF,5.898280
06:40:00,WAUBRAWF,19.9730
06:40:00,WOOLNTH1,34.910015
06:40:00,WPWF,2
06:40:00,YAMBUKWF,0.30
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,54.799995
06:45:00,CHALLHWF,13
06:45:00,CLOVER,0
06:45:00,CLUNY,2.900870
06:45:00,CNUNDAWF,1.201401
06:45:00,CULLRGWF,10.29
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,36.700001
06:45:00,INVICTA,37.924999
06:45:00,LKBONNY1,2.8579
06:45:00,MBAHNTH,44.475002
06:45:00,MLWF1,1.0650
06:45:00,MTMILLAR,21.520273
06:45:00,PALOONA,0
06:45:00,PIONEER,46.100002
06:45:00,PORTWF,6.90
06:45:00,REPULSE,5.983270
06:45:00,ROWALLAN,0
06:45:00,RPCG,10.563616
06:45:00,RUBICON,0
06:45:00,STARHLWF,5.798309
06:45:00,WAUBRAWF,24.0760
06:45:00,WOOLNTH1,33.280014
06:45:00,WPWF,2
06:45:00,YAMBUKWF,0.60
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,54.239998
06:50:00,CHALLHWF,13.50
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,3.015190
06:50:00,CNUNDAWF,1.601869
06:50:00,CULLRGWF,10.77
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,36.400002
06:50:00,INVICTA,37.924999
06:50:00,LKBONNY1,3.750993
06:50:00,MBAHNTH,45.543751
06:50:00,MLWF1,0.8550
06:50:00,MTMILLAR,20.493372
06:50:00,PALOONA,0
06:50:00,PIONEER,47.50
06:50:00,PORTWF,7
06:50:00,REPULSE,6.154765
06:50:00,ROWALLAN,0
06:50:00,RPCG,10.402616
06:50:00,RUBICON,0
06:50:00,STARHLWF,5.198484
06:50:00,WAUBRAWF,27.4580
06:50:00,WOOLNTH1,46.510017
06:50:00,WPWF,2
06:50:00,YAMBUKWF,1.10
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,54.859997
06:55:00,CHALLHWF,14.90
06:55:00,CLOVER,0
06:55:00,CLUNY,2.829420
06:55:00,CNUNDAWF,1.501752
06:55:00,CULLRGWF,11.89
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,36.50
06:55:00,INVICTA,37.924999
06:55:00,LKBONNY1,4.733396
06:55:00,MBAHNTH,45.543751
06:55:00,MLWF1,0.75
06:55:00,MTMILLAR,18.975344
06:55:00,PALOONA,0
06:55:00,PIONEER,46.600002
06:55:00,PORTWF,7.40
06:55:00,REPULSE,5.278235
06:55:00,ROWALLAN,0
06:55:00,RPCG,6.249552
06:55:00,RUBICON,0
06:55:00,STARHLWF,4.698630
06:55:00,WAUBRAWF,28.7150
06:55:00,WOOLNTH1,56.110016
06:55:00,WPWF,3
06:55:00,YAMBUKWF,1.80
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,54.979996
07:00:00,CHALLHWF,14.10
07:00:00,CLOVER,0
07:00:00,CLUNY,2.8580
07:00:00,CNUNDAWF,2.202569
07:00:00,CULLRGWF,12.48
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,36.799999
07:00:00,INVICTA,37.924999
07:00:00,LKBONNY1,5.447871
07:00:00,MBAHNTH,45.543751
07:00:00,MLWF1,0.66
07:00:00,MTMILLAR,18.700016
07:00:00,PALOONA,0
07:00:00,PIONEER,46.200001
07:00:00,PORTWF,7.10
07:00:00,REPULSE,6.345315
07:00:00,ROWALLAN,0
07:00:00,RPCG,6.295194
07:00:00,RUBICON,0
07:00:00,STARHLWF,4.698630
07:00:00,WAUBRAWF,30.2290
07:00:00,WOOLNTH1,55.160015
07:00:00,WPWF,5
07:00:00,YAMBUKWF,1.30
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,54.809998
07:05:00,CHALLHWF,14.30
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,3.086640
07:05:00,CNUNDAWF,2.302686
07:05:00,CULLRGWF,13.25
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,36.599998
07:05:00,INVICTA,37.924999
07:05:00,LKBONNY1,4.554778
07:05:00,MBAHNTH,45.543751
07:05:00,MLWF1,0.7050
07:05:00,MTMILLAR,18.439569
07:05:00,PALOONA,0
07:05:00,PIONEER,47.799999
07:05:00,PORTWF,7.70
07:05:00,REPULSE,5.7165
07:05:00,ROWALLAN,0
07:05:00,RPCG,6.310751
07:05:00,RUBICON,0
07:05:00,STARHLWF,4.898571
07:05:00,WAUBRAWF,31.285999
07:05:00,WOOLNTH1,43.990017
07:05:00,WPWF,7
07:05:00,YAMBUKWF,1.10
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,54.719997
07:10:00,CHALLHWF,14.200001
07:10:00,CLOVER,-0.02
07:10:00,CLUNY,2.900870
07:10:00,CNUNDAWF,2.703153
07:10:00,CULLRGWF,14.26
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,36.50
07:10:00,INVICTA,37.924999
07:10:00,LKBONNY1,5.983727
07:10:00,MBAHNTH,45.543751
07:10:00,MLWF1,1.02
07:10:00,MTMILLAR,20.389193
07:10:00,PALOONA,0
07:10:00,PIONEER,44.200001
07:10:00,PORTWF,7.40
07:10:00,REPULSE,5.221070
07:10:00,ROWALLAN,0
07:10:00,RPCG,10.422231
07:10:00,RUBICON,0
07:10:00,STARHLWF,4.598659
07:10:00,WAUBRAWF,32.660999
07:10:00,WOOLNTH1,42.490017
07:10:00,WPWF,8
07:10:00,YAMBUKWF,1.50
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,55.029995
07:15:00,CHALLHWF,14
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,3.072350
07:15:00,CNUNDAWF,3.303854
07:15:00,CULLRGWF,14.42
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,36.599998
07:15:00,INVICTA,37.924999
07:15:00,LKBONNY1,6.519584
07:15:00,MBAHNTH,45.543751
07:15:00,MLWF1,1.1250
07:15:00,MTMILLAR,20.210602
07:15:00,PALOONA,0
07:15:00,PIONEER,40.900002
07:15:00,PORTWF,7.40
07:15:00,REPULSE,6.650195
07:15:00,ROWALLAN,0
07:15:00,RPCG,6.113465
07:15:00,RUBICON,0
07:15:00,STARHLWF,5.198484
07:15:00,WAUBRAWF,35.762001
07:15:00,WOOLNTH1,43.510017
07:15:00,WPWF,8
07:15:00,YAMBUKWF,1.70
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,54.169998
07:20:00,CHALLHWF,13.40
07:20:00,CLOVER,-0.02
07:20:00,CLUNY,3.015190
07:20:00,CNUNDAWF,3.804438
07:20:00,CULLRGWF,12.97
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,36.900002
07:20:00,INVICTA,37.924999
07:20:00,LKBONNY1,4.912015
07:20:00,MBAHNTH,45.637501
07:20:00,MLWF1,1.11
07:20:00,MTMILLAR,22.688559
07:20:00,PALOONA,0
07:20:00,PIONEER,43.100002
07:20:00,PORTWF,8
07:20:00,REPULSE,6.059490
07:20:00,ROWALLAN,0
07:20:00,RPCG,10.529502
07:20:00,RUBICON,0
07:20:00,STARHLWF,4.798601
07:20:00,WAUBRAWF,38.603001
07:20:00,WOOLNTH1,52.840015
07:20:00,WPWF,11
07:20:00,YAMBUKWF,2
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,53.529999
07:25:00,CHALLHWF,13.799999
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,2.943740
07:25:00,CNUNDAWF,3.203737
07:25:00,CULLRGWF,11.84
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,36.50
07:25:00,INVICTA,36.799999
07:25:00,LKBONNY1,4.465468
07:25:00,MBAHNTH,45.637501
07:25:00,MLWF1,1.2150
07:25:00,MTMILLAR,22.003958
07:25:00,PALOONA,0
07:25:00,PIONEER,39.799999
07:25:00,PORTWF,9
07:25:00,REPULSE,6.192875
07:25:00,ROWALLAN,0
07:25:00,RPCG,10.621144
07:25:00,RUBICON,0
07:25:00,STARHLWF,4.998542
07:25:00,WAUBRAWF,44.221001
07:25:00,WOOLNTH1,55.150017
07:25:00,WPWF,11
07:25:00,YAMBUKWF,1.60
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,54.319996
07:30:00,CHALLHWF,13.30
07:30:00,CLOVER,0
07:30:00,CLUNY,2.743680
07:30:00,CNUNDAWF,2.402803
07:30:00,CULLRGWF,10.04
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,GERMCRK,36.299999
07:30:00,INVICTA,36.799999
07:30:00,LKBONNY1,3.572375
07:30:00,MBAHNTH,44.550003
07:30:00,MLWF1,1.2150
07:30:00,MTMILLAR,22.509968
07:30:00,PALOONA,0
07:30:00,PIONEER,39.900002
07:30:00,PORTWF,10.40
07:30:00,REPULSE,5.602170
07:30:00,ROWALLAN,0
07:30:00,RPCG,6.596462
07:30:00,RUBICON,0
07:30:00,STARHLWF,5.498397
07:30:00,WAUBRAWF,48.8470
07:30:00,WOOLNTH1,46.080017
07:30:00,WPWF,14
07:30:00,YAMBUKWF,1.90
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,54.169998
07:35:00,CHALLHWF,15.50
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,3.0009
07:35:00,CNUNDAWF,2.402803
07:35:00,CULLRGWF,10.01
07:35:00,ERGT01,0
07:35:00,GB01,0
07:35:00,GERMCRK,36.900002
07:35:00,INVICTA,36.799999
07:35:00,LKBONNY1,3.304446
07:35:00,MBAHNTH,44.550003
07:35:00,MLWF1,1.11
07:35:00,MTMILLAR,27.525412
07:35:00,PALOONA,0
07:35:00,PIONEER,38.799999
07:35:00,PORTWF,10.80
07:35:00,REPULSE,6.230985
07:35:00,ROWALLAN,0
07:35:00,RPCG,6.772689
07:35:00,RUBICON,0
07:35:00,STARHLWF,5.998251
07:35:00,WAUBRAWF,49.0420
07:35:00,WOOLNTH1,44.720016
07:35:00,WPWF,14
07:35:00,YAMBUKWF,1.90
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,54.579998
07:40:00,CHALLHWF,17.700001
07:40:00,CLOVER,-0.02
07:40:00,CLUNY,3.243830
07:40:00,CNUNDAWF,2.402803
07:40:00,CULLRGWF,7.97
07:40:00,ERGT01,0
07:40:00,GB01,0
07:40:00,GERMCRK,36.599998
07:40:00,INVICTA,36.799999
07:40:00,LKBONNY1,3.304446
07:40:00,MBAHNTH,45.900002
07:40:00,MLWF1,0.7950
07:40:00,MTMILLAR,27.644472
07:40:00,PALOONA,0
07:40:00,PIONEER,41.299999
07:40:00,PORTWF,11.70
07:40:00,REPULSE,6.059490
07:40:00,ROWALLAN,0
07:40:00,RPCG,6.723385
07:40:00,RUBICON,0
07:40:00,STARHLWF,6.198193
07:40:00,WAUBRAWF,46.733002
07:40:00,WOOLNTH1,52.590019
07:40:00,WPWF,15
07:40:00,YAMBUKWF,1.60
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,54.039997
07:45:00,CHALLHWF,20
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,3.115220
07:45:00,CNUNDAWF,2.402803
07:45:00,CULLRGWF,6.23
07:45:00,ERGT01,0
07:45:00,GB01,0
07:45:00,GERMCRK,33
07:45:00,INVICTA,36.799999
07:45:00,LKBONNY1,3.750993
07:45:00,MBAHNTH,44.887501
07:45:00,MLWF1,0.7950
07:45:00,MTMILLAR,26.483627
07:45:00,PALOONA,0
07:45:00,PIONEER,45.100002
07:45:00,PORTWF,10.20
07:45:00,REPULSE,5.887995
07:45:00,ROWALLAN,0
07:45:00,RPCG,11.006963
07:45:00,RUBICON,0
07:45:00,STARHLWF,7.397843
07:45:00,WAUBRAWF,41.73
07:45:00,WOOLNTH1,50.860016
07:45:00,WPWF,15
07:45:00,YAMBUKWF,2
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,53.999996
07:50:00,CHALLHWF,23.099998
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,2.900870
07:50:00,CNUNDAWF,2.302686
07:50:00,CULLRGWF,4.47
07:50:00,ERGT01,0
07:50:00,GB01,0
07:50:00,GERMCRK,33.200001
07:50:00,INVICTA,36.799999
07:50:00,LKBONNY1,5.001324
07:50:00,MBAHNTH,44.887501
07:50:00,MLWF1,1.02
07:50:00,MTMILLAR,28.857407
07:50:00,PALOONA,0
07:50:00,PIONEER,44.799999
07:50:00,PORTWF,12.10
07:50:00,REPULSE,5.506895
07:50:00,ROWALLAN,0
07:50:00,RPCG,5.222183
07:50:00,RUBICON,0
07:50:00,STARHLWF,8.297581
07:50:00,WAUBRAWF,39.110001
07:50:00,WOOLNTH1,50.370018
07:50:00,WPWF,17
07:50:00,YAMBUKWF,2.20
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,54.189999
07:55:00,CHALLHWF,23.40
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,3.058060
07:55:00,CNUNDAWF,2.703153
07:55:00,CULLRGWF,4.26
07:55:00,ERGT01,0
07:55:00,GB01,0
07:55:00,GERMCRK,35.700001
07:55:00,INVICTA,36.799999
07:55:00,LKBONNY1,5.894418
07:55:00,MBAHNTH,34.931252
07:55:00,MLWF1,1.11
07:55:00,MTMILLAR,29.579212
07:55:00,PALOONA,0
07:55:00,PIONEER,45.900002
07:55:00,PORTWF,12.10
07:55:00,REPULSE,5.983270
07:55:00,ROWALLAN,0
07:55:00,RPCG,5.260932
07:55:00,RUBICON,0
07:55:00,STARHLWF,9.197318
07:55:00,WAUBRAWF,37.435001
07:55:00,WOOLNTH1,48.500015
07:55:00,WPWF,16
07:55:00,YAMBUKWF,2.60
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,53.869995
08:00:00,CHALLHWF,25.40
08:00:00,CLOVER,-0.02
08:00:00,CLUNY,3.072350
08:00:00,CNUNDAWF,3.904555
08:00:00,CULLRGWF,4.24
08:00:00,ERGT01,0
08:00:00,GB01,0
08:00:00,GERMCRK,36.299999
08:00:00,INVICTA,37.825001
08:00:00,LKBONNY1,5.715799
08:00:00,MBAHNTH,39.375004
08:00:00,MLWF1,0.9150
08:00:00,MTMILLAR,29.914072
08:00:00,PALOONA,0
08:00:00,PIONEER,45
08:00:00,PORTWF,11.20
08:00:00,REPULSE,6.173820
08:00:00,ROWALLAN,0
08:00:00,RPCG,5.285539
08:00:00,RUBICON,0
08:00:00,STARHLWF,9.497231
08:00:00,WAUBRAWF,39.7290
08:00:00,WOOLNTH1,44.950016
08:00:00,WPWF,14
08:00:00,YAMBUKWF,3
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,53.179996
08:05:00,CHALLHWF,26
08:05:00,CLOVER,-0.02
08:05:00,CLUNY,3.229540
08:05:00,CNUNDAWF,4.405139
08:05:00,CULLRGWF,2.72
08:05:00,ERGT01,0
08:05:00,GB01,0
08:05:00,GERMCRK,37
08:05:00,INVICTA,37.825001
08:05:00,LKBONNY1,7.144749
08:05:00,MBAHNTH,39.375004
08:05:00,MLWF1,1.02
08:05:00,MTMILLAR,29.638744
08:05:00,PALOONA,0
08:05:00,PIONEER,47.400002
08:05:00,PORTWF,10
08:05:00,REPULSE,6.021380
08:05:00,ROWALLAN,0
08:05:00,RPCG,4.562413
08:05:00,RUBICON,0
08:05:00,STARHLWF,8.997376
08:05:00,WAUBRAWF,42.884998
08:05:00,WOOLNTH1,44.960014
08:05:00,WPWF,12
08:05:00,YAMBUKWF,2.20
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,49.529999
08:10:00,CHALLHWF,25.299999
08:10:00,CLOVER,-0.01
08:10:00,CLUNY,3.200960
08:10:00,CNUNDAWF,7.008176
08:10:00,CULLRGWF,2.96
08:10:00,ERGT01,0
08:10:00,GB01,0
08:10:00,GERMCRK,36.599998
08:10:00,INVICTA,37.825001
08:10:00,LKBONNY1,8.305771
08:10:00,MBAHNTH,39.375004
08:10:00,MLWF1,1.5450
08:10:00,MTMILLAR,35.591793
08:10:00,PALOONA,0
08:10:00,PIONEER,46.100002
08:10:00,PORTWF,9.40
08:10:00,REPULSE,6.135710
08:10:00,ROWALLAN,0
08:10:00,RPCG,5.290383
08:10:00,RUBICON,0
08:10:00,STARHLWF,9.897114
08:10:00,WAUBRAWF,43.221001
08:10:00,WOOLNTH1,47.860016
08:10:00,WPWF,11
08:10:00,YAMBUKWF,2
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,-0.000002
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,0
08:15:00,CATHROCK,49.839996
08:15:00,CHALLHWF,24.200001
08:15:00,CLOVER,-0.02
08:15:00,CLUNY,2.986610
08:15:00,CNUNDAWF,7.108293
08:15:00,CULLRGWF,2.70
08:15:00,ERGT01,0
08:15:00,GB01,0
08:15:00,GERMCRK,36.50
08:15:00,INVICTA,36.775002
08:15:00,LKBONNY1,12.235383
08:15:00,MBAHNTH,39.375004
08:15:00,MLWF1,1.56
08:15:00,MTMILLAR,35.286697
08:15:00,PALOONA,0
08:15:00,PIONEER,48.50
08:15:00,PORTWF,10.10
08:15:00,REPULSE,5.583115
08:15:00,ROWALLAN,0
08:15:00,RPCG,9.592573
08:15:00,RUBICON,0
08:15:00,STARHLWF,9.597201
08:15:00,WAUBRAWF,41.3680
08:15:00,WOOLNTH1,51.250015
08:15:00,WPWF,9
08:15:00,YAMBUKWF,1.60
08:20:00,ANGAS1,0
08:20:00,ANGAS2,0
08:20:00,BUTLERSG,-0.000002
08:20:00,CALL_A_4,0
08:20:00,CAPTL_WF,0
08:20:00,CATHROCK,49.349998
08:20:00,CHALLHWF,23.799999
08:20:00,CLOVER,0
08:20:00,CLUNY,3.072350
08:20:00,CNUNDAWF,8.810278
08:20:00,CULLRGWF,2.36
08:20:00,ERGT01,0
08:20:00,GB01,0
08:20:00,GERMCRK,33.299999
08:20:00,INVICTA,33.799999
08:20:00,LKBONNY1,10.359886
08:20:00,MBAHNTH,39.375004
08:20:00,MLWF1,1.35
08:20:00,MTMILLAR,35.591793
08:20:00,PALOONA,0
08:20:00,PIONEER,45.400002
08:20:00,PORTWF,13
08:20:00,REPULSE,5.926105
08:20:00,ROWALLAN,0
08:20:00,RPCG,9.611836
08:20:00,RUBICON,0
08:20:00,STARHLWF,8.997376
08:20:00,WAUBRAWF,42.2080
08:20:00,WOOLNTH1,52.370018
08:20:00,WPWF,9
08:20:00,YAMBUKWF,1
08:25:00,ANGAS1,0
08:25:00,ANGAS2,0
08:25:00,BUTLERSG,-0.000002
08:25:00,CALL_A_4,0
08:25:00,CAPTL_WF,0
08:25:00,CATHROCK,49.589996
08:25:00,CHALLHWF,23.299999
08:25:00,CLOVER,-0.01
08:25:00,CLUNY,3.158090
08:25:00,CNUNDAWF,7.408642
08:25:00,CULLRGWF,2.31
08:25:00,ERGT01,0
08:25:00,GB01,0
08:25:00,GERMCRK,33.299999
08:25:00,INVICTA,32.025002
08:25:00,LKBONNY1,8.573699
08:25:00,MBAHNTH,36.187504
08:25:00,MLWF1,1.14
08:25:00,MTMILLAR,36.082920
08:25:00,PALOONA,0
08:25:00,PIONEER,45.100002
08:25:00,PORTWF,15.10
08:25:00,REPULSE,6.078545
08:25:00,ROWALLAN,0
08:25:00,RPCG,5.476688
08:25:00,RUBICON,0
08:25:00,STARHLWF,8.397552
08:25:00,WAUBRAWF,41.7360
08:25:00,WOOLNTH1,51.890015
08:25:00,WPWF,10
08:25:00,YAMBUKWF,0.60
08:30:00,ANGAS1,0
08:30:00,ANGAS2,0
08:30:00,BUTLERSG,-0.000002
08:30:00,CALL_A_4,0
08:30:00,CAPTL_WF,0
08:30:00,CATHROCK,49.589996
08:30:00,CHALLHWF,25.099998
08:30:00,CLOVER,-0.01
08:30:00,CLUNY,2.929450
08:30:00,CNUNDAWF,8.309694
08:30:00,CULLRGWF,1.63
08:30:00,ERGT01,0
08:30:00,GB01,0
08:30:00,GERMCRK,32.799999
08:30:00,INVICTA,30.825001
08:30:00,LKBONNY1,15.182591
08:30:00,MBAHNTH,36.187504
08:30:00,MLWF1,1.14
08:30:00,MTMILLAR,35.517380
08:30:00,PALOONA,0
08:30:00,PIONEER,45.700001
08:30:00,PORTWF,14.50
08:30:00,REPULSE,5.468785
08:30:00,ROWALLAN,0
08:30:00,RPCG,5.460371
08:30:00,RUBICON,0
08:30:00,STARHLWF,8.797435
08:30:00,WAUBRAWF,41.6390
08:30:00,WOOLNTH1,52.230019
08:30:00,WPWF,10
08:30:00,YAMBUKWF,0.60
08:35:00,ANGAS1,0
08:35:00,ANGAS2,0
08:35:00,BUTLERSG,-0.000002
08:35:00,CALL_A_4,0
08:35:00,CAPTL_WF,0
08:35:00,CATHROCK,49.669998
08:35:00,CHALLHWF,26.400002
08:35:00,CLOVER,-0.01
08:35:00,CLUNY,3.100930
08:35:00,CNUNDAWF,11.613548
