C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/08,04:10:30,0000000264130181,NEXT_DAY_ACTUAL_GEN,0000000264130181
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:30:00",PORTWF,136.800003,"2015/09/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:30:00",REPULSE,13.833930,"2015/09/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:30:00",ROWALLAN,7.81,"2015/09/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:30:00",RPCG,8.423208,"2015/09/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:30:00",RUBICON,0,"2015/09/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:30:00",STARHLWF,-0.099971,"2015/09/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:30:00",WAUBRAWF,138.050995,"2015/09/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:30:00",WOOLNTH1,117.800018,"2015/09/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:30:00",WPWF,44,"2015/09/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:30:00",YAMBUKWF,26.40,"2015/09/07 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:35:00",ANGAS1,0,"2015/09/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:35:00",ANGAS2,0,"2015/09/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:35:00",BUTLERSG,-0.000002,"2015/09/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:35:00",CALL_A_4,0,"2015/09/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:35:00",CAPTL_WF,136.447998,"2015/09/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:35:00",CATHROCK,37.48,"2015/09/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:35:00",CHALLHWF,26.700001,"2015/09/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:35:00",CLOVER,8.12,"2015/09/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:35:00",CLUNY,8.931251,"2015/09/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:35:00",CNUNDAWF,22.726511,"2015/09/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:35:00",CULLRGWF,30.43,"2015/09/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:35:00",ERGT01,0,"2015/09/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:35:00",GB01,0.208096,"2015/09/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:35:00",GERMCRK,36.700001,"2015/09/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:35:00",INVICTA,37.575001,"2015/09/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:35:00",LKBONNY1,38.581646,"2015/09/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:35:00",MBAHNTH,54.693752,"2015/09/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:35:00",MLWF1,8.85,"2015/09/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:35:00",MTMILLAR,6.764152,"2015/09/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:35:00",PALOONA,27.48,"2015/09/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:35:00",PIONEER,40.200001,"2015/09/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:35:00",PORTWF,135.100006,"2015/09/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:35:00",REPULSE,13.738655,"2015/09/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:35:00",ROWALLAN,7.8029,"2015/09/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:35:00",RPCG,8.034490,"2015/09/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:35:00",RUBICON,0,"2015/09/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:35:00",STARHLWF,-0.099971,"2015/09/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:35:00",WAUBRAWF,137.253998,"2015/09/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:35:00",WOOLNTH1,114.810020,"2015/09/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:35:00",WPWF,44,"2015/09/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:35:00",YAMBUKWF,28,"2015/09/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:40:00",ANGAS1,0,"2015/09/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:40:00",ANGAS2,0,"2015/09/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:40:00",BUTLERSG,-0.000002,"2015/09/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:40:00",CALL_A_4,0,"2015/09/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:40:00",CAPTL_WF,134.880005,"2015/09/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:40:00",CATHROCK,42.139999,"2015/09/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:40:00",CHALLHWF,24,"2015/09/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:40:00",CLOVER,7.83,"2015/09/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:40:00",CLUNY,9.560010,"2015/09/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:40:00",CNUNDAWF,20.423824,"2015/09/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:40:00",CULLRGWF,30.42,"2015/09/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:40:00",ERGT01,0,"2015/09/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:40:00",GB01,0.208096,"2015/09/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:40:00",GERMCRK,37.799999,"2015/09/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:40:00",INVICTA,37.575001,"2015/09/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:40:00",LKBONNY1,46.530178,"2015/09/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:40:00",MBAHNTH,54.693752,"2015/09/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:40:00",MLWF1,7.5450,"2015/09/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:40:00",MTMILLAR,6.927861,"2015/09/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:40:00",PALOONA,27.58,"2015/09/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:40:00",PIONEER,46,"2015/09/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:40:00",PORTWF,134.800003,"2015/09/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:40:00",REPULSE,13.471885,"2015/09/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:40:00",ROWALLAN,7.7887,"2015/09/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:40:00",RPCG,5.338148,"2015/09/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:40:00",RUBICON,0,"2015/09/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:40:00",STARHLWF,-0.099971,"2015/09/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:40:00",WAUBRAWF,122.980003,"2015/09/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:40:00",WOOLNTH1,117.860016,"2015/09/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:40:00",WPWF,50,"2015/09/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:40:00",YAMBUKWF,29.40,"2015/09/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:45:00",ANGAS1,0,"2015/09/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:45:00",ANGAS2,0,"2015/09/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:45:00",BUTLERSG,-0.000002,"2015/09/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:45:00",CALL_A_4,0,"2015/09/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:45:00",CAPTL_WF,135.988007,"2015/09/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:45:00",CATHROCK,43.759998,"2015/09/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:45:00",CHALLHWF,20.900002,"2015/09/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:45:00",CLOVER,7.97,"2015/09/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:45:00",CLUNY,11.960731,"2015/09/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:45:00",CNUNDAWF,27.031532,"2015/09/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:45:00",CULLRGWF,30.139999,"2015/09/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:45:00",ERGT01,0,"2015/09/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:45:00",GB01,0.208096,"2015/09/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:45:00",GERMCRK,37.799999,"2015/09/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:45:00",INVICTA,36.50,"2015/09/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:45:00",LKBONNY1,45.190536,"2015/09/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:45:00",MBAHNTH,54.693752,"2015/09/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:45:00",MLWF1,9.405001,"2015/09/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:45:00",MTMILLAR,6.213495,"2015/09/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:45:00",PALOONA,27.58,"2015/09/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:45:00",PIONEER,43.100002,"2015/09/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:45:00",PORTWF,136.199997,"2015/09/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:45:00",REPULSE,14.824790,"2015/09/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:45:00",ROWALLAN,7.81,"2015/09/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:45:00",RPCG,9.771616,"2015/09/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:45:00",RUBICON,0,"2015/09/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:45:00",STARHLWF,-0.099971,"2015/09/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:45:00",WAUBRAWF,112.217003,"2015/09/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:45:00",WOOLNTH1,123.560013,"2015/09/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:45:00",WPWF,56,"2015/09/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:45:00",YAMBUKWF,28.50,"2015/09/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:50:00",ANGAS1,0,"2015/09/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:50:00",ANGAS2,0,"2015/09/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:50:00",BUTLERSG,-0.000002,"2015/09/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:50:00",CALL_A_4,0,"2015/09/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:50:00",CAPTL_WF,136.248001,"2015/09/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:50:00",CATHROCK,44.199997,"2015/09/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:50:00",CHALLHWF,19.10,"2015/09/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:50:00",CLOVER,7.85,"2015/09/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:50:00",CLUNY,12.5752,"2015/09/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:50:00",CNUNDAWF,28.733519,"2015/09/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:50:00",CULLRGWF,30.360001,"2015/09/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:50:00",ERGT01,0,"2015/09/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:50:00",GB01,0.208096,"2015/09/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:50:00",GERMCRK,36.50,"2015/09/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:50:00",INVICTA,36.50,"2015/09/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:50:00",LKBONNY1,44.029514,"2015/09/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:50:00",MBAHNTH,54.693752,"2015/09/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:50:00",MLWF1,9.69,"2015/09/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:50:00",MTMILLAR,5.261007,"2015/09/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:50:00",PALOONA,27.58,"2015/09/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:50:00",PIONEER,43.700001,"2015/09/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:50:00",PORTWF,136,"2015/09/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:50:00",REPULSE,13.643380,"2015/09/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:50:00",ROWALLAN,7.7887,"2015/09/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:50:00",RPCG,9.653125,"2015/09/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:50:00",RUBICON,0,"2015/09/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:50:00",STARHLWF,-0.099971,"2015/09/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:50:00",WAUBRAWF,119.974998,"2015/09/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:50:00",WOOLNTH1,123.380020,"2015/09/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:50:00",WPWF,54,"2015/09/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:50:00",YAMBUKWF,28.10,"2015/09/07 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:55:00",ANGAS1,0,"2015/09/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:55:00",ANGAS2,0,"2015/09/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:55:00",BUTLERSG,-0.000002,"2015/09/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:55:00",CALL_A_4,0,"2015/09/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:55:00",CAPTL_WF,132.579987,"2015/09/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:55:00",CATHROCK,49.839996,"2015/09/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:55:00",CHALLHWF,22.299999,"2015/09/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:55:00",CLOVER,7.83,"2015/09/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:55:00",CLUNY,12.346560,"2015/09/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:55:00",CNUNDAWF,28.433168,"2015/09/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:55:00",CULLRGWF,30.23,"2015/09/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:55:00",ERGT01,0,"2015/09/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:55:00",GB01,0.208096,"2015/09/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:55:00",GERMCRK,37.900002,"2015/09/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:55:00",INVICTA,35.225002,"2015/09/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:55:00",LKBONNY1,43.582970,"2015/09/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:55:00",MBAHNTH,54.693752,"2015/09/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:55:00",MLWF1,10.53,"2015/09/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:55:00",MTMILLAR,4.360609,"2015/09/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:55:00",PALOONA,27.58,"2015/09/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:55:00",PIONEER,48.900002,"2015/09/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:55:00",PORTWF,132,"2015/09/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:55:00",REPULSE,14.558020,"2015/09/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:55:00",ROWALLAN,7.8242,"2015/09/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:55:00",RPCG,9.487823,"2015/09/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:55:00",RUBICON,0,"2015/09/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:55:00",STARHLWF,-0.099971,"2015/09/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:55:00",WAUBRAWF,108.874001,"2015/09/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:55:00",WOOLNTH1,127.260025,"2015/09/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:55:00",WPWF,52,"2015/09/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 16:55:00",YAMBUKWF,26.299999,"2015/09/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:00:00",ANGAS1,0,"2015/09/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:00:00",ANGAS2,0,"2015/09/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:00:00",BUTLERSG,-0.000002,"2015/09/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:00:00",CALL_A_4,0,"2015/09/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:00:00",CAPTL_WF,128.9720,"2015/09/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:00:00",CATHROCK,48.669998,"2015/09/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:00:00",CHALLHWF,18.700001,"2015/09/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:00:00",CLOVER,7.88,"2015/09/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:00:00",CLUNY,11.975020,"2015/09/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:00:00",CNUNDAWF,38.344730,"2015/09/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:00:00",CULLRGWF,30.370001,"2015/09/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:00:00",ERGT01,0,"2015/09/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:00:00",GB01,0.208096,"2015/09/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:00:00",GERMCRK,37.700001,"2015/09/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:00:00",INVICTA,35.350002,"2015/09/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:00:00",LKBONNY1,67.249954,"2015/09/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:00:00",MBAHNTH,54.693752,"2015/09/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:00:00",MLWF1,12.15,"2015/09/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:00:00",MTMILLAR,3.936454,"2015/09/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:00:00",PALOONA,27.769999,"2015/09/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:00:00",PIONEER,48,"2015/09/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:00:00",PORTWF,133.199997,"2015/09/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:00:00",REPULSE,13.529050,"2015/09/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:00:00",ROWALLAN,7.8313,"2015/09/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:00:00",RPCG,9.421711,"2015/09/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:00:00",RUBICON,0,"2015/09/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:00:00",STARHLWF,-0.099971,"2015/09/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:00:00",WAUBRAWF,92.094002,"2015/09/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:00:00",WOOLNTH1,128.240021,"2015/09/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:00:00",WPWF,48,"2015/09/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:00:00",YAMBUKWF,27,"2015/09/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:05:00",ANGAS1,0,"2015/09/07 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:05:00",ANGAS2,0,"2015/09/07 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:05:00",BUTLERSG,-0.000002,"2015/09/07 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:05:00",CALL_A_4,0,"2015/09/07 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:05:00",CAPTL_WF,126.220001,"2015/09/07 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:05:00",CATHROCK,43.459999,"2015/09/07 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:05:00",CHALLHWF,19.700001,"2015/09/07 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:05:00",CLOVER,7.71,"2015/09/07 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:05:00",CLUNY,11.760671,"2015/09/07 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:05:00",CNUNDAWF,38.144497,"2015/09/07 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:05:00",CULLRGWF,30.15,"2015/09/07 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:05:00",ERGT01,0,"2015/09/07 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:05:00",GB01,0.208096,"2015/09/07 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:05:00",GERMCRK,37.700001,"2015/09/07 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:05:00",INVICTA,35.200001,"2015/09/07 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:05:00",LKBONNY1,75.734337,"2015/09/07 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:05:00",MBAHNTH,54.693752,"2015/09/07 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:05:00",MLWF1,13.9050,"2015/09/07 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:05:00",MTMILLAR,4.122487,"2015/09/07 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:05:00",PALOONA,27.519999,"2015/09/07 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:05:00",PIONEER,47.299999,"2015/09/07 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:05:00",PORTWF,130.100006,"2015/09/07 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:05:00",REPULSE,13.795819,"2015/09/07 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:05:00",ROWALLAN,7.81,"2015/09/07 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:05:00",RPCG,5.266880,"2015/09/07 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:05:00",RUBICON,0,"2015/09/07 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:05:00",STARHLWF,-0.099971,"2015/09/07 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:05:00",WAUBRAWF,85.961998,"2015/09/07 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:05:00",WOOLNTH1,127.710022,"2015/09/07 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:05:00",WPWF,54,"2015/09/07 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:05:00",YAMBUKWF,26,"2015/09/07 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:10:00",ANGAS1,0,"2015/09/07 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:10:00",ANGAS2,0,"2015/09/07 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:10:00",BUTLERSG,-0.000002,"2015/09/07 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:10:00",CALL_A_4,0,"2015/09/07 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:10:00",CAPTL_WF,126.868004,"2015/09/07 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/07 17:10:00",CATHROCK,49.049995,"2015/09/07 17:05:05"
