C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/13,04:10:19,0000000271213537,NEXT_DAY_ACTUAL_GEN,0000000271213537
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:10:00",GEORGTN2,0,"2016/05/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:10:00",INVICTA,0,"2016/05/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:10:00",LKBONNY1,75.466415,"2016/05/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:10:00",MBAHNTH,53.381252,"2016/05/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:10:00",MEADOWB2,0,"2016/05/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:10:00",MLWF1,17.325001,"2016/05/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:10:00",MTMILLAR,16.289030,"2016/05/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:10:00",PALOONA,30.17,"2016/05/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:10:00",PIONEER,0,"2016/05/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:10:00",PORTLAT1,-0.0484,"2016/05/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:10:00",PORTWF,138.800003,"2016/05/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:10:00",QUERIVE1,-0.06,"2016/05/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:10:00",REPULSE,19.8172,"2016/05/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:10:00",ROWALLAN,0,"2016/05/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:10:00",ROYALLA1,0.401001,"2016/05/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:10:00",RPCG,-0.40,"2016/05/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:10:00",RUBICON,0,"2016/05/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:10:00",STARHLWF,27.791895,"2016/05/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:10:00",WAUBRAWF,80.668999,"2016/05/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:10:00",WOOLNTH1,125.180023,"2016/05/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:10:00",WPWF,52,"2016/05/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:10:00",YAMBUKWF,29.60,"2016/05/12 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",ANGAS1,0,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",ANGAS2,0,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",BBDISEL1,0,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",BUTLERSG,-0.000002,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",CALL_A_4,0,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",CAPTL_WF,121.043999,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",CATAGUN1,0,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",CATHROCK,35.029999,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",CHALLHWF,25.10,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",CLOVER,10.51,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",CLUNY,17.090841,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",CNUNDAWF,42.349403,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",CULLRGWF,27.309999,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",ERGT01,0,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",GB01,0.132973,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",GEORGTN1,0,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",GEORGTN2,0,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",INVICTA,0,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",LKBONNY1,76.984673,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",MBAHNTH,54.393753,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",MEADOWB2,0,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",MLWF1,17.3550,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",MTMILLAR,17.911236,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",PALOONA,30.019999,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",PIONEER,0,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",PORTLAT1,-0.0363,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",PORTWF,139.399994,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",QUERIVE1,-0.0570,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",REPULSE,20.465069,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",ROWALLAN,0,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",ROYALLA1,0,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",RPCG,-0.40,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",RUBICON,0,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",STARHLWF,27.491983,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",WAUBRAWF,82.672997,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",WOOLNTH1,122.550018,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",WPWF,50,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:15:00",YAMBUKWF,29.50,"2016/05/12 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",ANGAS1,0,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",ANGAS2,0,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",BBDISEL1,0,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",BUTLERSG,-0.000002,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",CALL_A_4,0,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",CAPTL_WF,110.360001,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",CATAGUN1,0,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",CATHROCK,34.469997,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",CHALLHWF,24.299999,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",CLOVER,10.639999,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",CLUNY,17.276611,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",CNUNDAWF,42.649750,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",CULLRGWF,27.299999,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",ERGT01,0,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",GB01,0.132973,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",GEORGTN1,0,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",GEORGTN2,0,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",INVICTA,0,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",LKBONNY1,76.448814,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",MBAHNTH,52.593754,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",MEADOWB2,0,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",MLWF1,18.15,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",MTMILLAR,14.964478,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",PALOONA,29.969999,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",PIONEER,0,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",PORTLAT1,-0.0363,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",PORTWF,138.600006,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",QUERIVE1,-0.0460,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",REPULSE,19.207439,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",ROWALLAN,0,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",ROYALLA1,1.168003,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",RPCG,-0.40,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",RUBICON,0,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",STARHLWF,25.692509,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",WAUBRAWF,87.356003,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",WOOLNTH1,119.020020,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",WPWF,58,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:20:00",YAMBUKWF,28.60,"2016/05/12 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",ANGAS1,0,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",ANGAS2,0,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",BBDISEL1,0,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",BUTLERSG,-0.000002,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",CALL_A_4,0,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",CAPTL_WF,101.447998,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",CATAGUN1,0,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",CATHROCK,34.339996,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",CHALLHWF,25.40,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",CLOVER,10.719999,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",CLUNY,17.476671,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",CNUNDAWF,40.847649,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",CULLRGWF,27.27,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",ERGT01,0,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",GB01,0.132973,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",GEORGTN1,0,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",GEORGTN2,0,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",INVICTA,0,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",LKBONNY1,74.930557,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",MBAHNTH,55.968754,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",MEADOWB2,0,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",MLWF1,18.0450,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",MTMILLAR,15.991378,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",PALOONA,29.959999,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",PIONEER,0,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",PORTLAT1,-0.0363,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",PORTWF,139.800003,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",QUERIVE1,-0.0520,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",REPULSE,21.284435,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",ROWALLAN,0,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",ROYALLA1,0.538001,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",RPCG,-0.40,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",RUBICON,0,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",STARHLWF,25.092684,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",WAUBRAWF,91.781998,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",WOOLNTH1,103.890015,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",WPWF,55,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:25:00",YAMBUKWF,28.10,"2016/05/12 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",ANGAS1,0,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",ANGAS2,0,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",BBDISEL1,0,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",BUTLERSG,-0.000002,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",CALL_A_4,0,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",CAPTL_WF,107.479996,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",CATAGUN1,0,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",CATHROCK,33.889999,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",CHALLHWF,28.099998,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",CLOVER,10.57,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",CLUNY,17.062260,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",CNUNDAWF,41.548470,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",CULLRGWF,27.25,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",ERGT01,0,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",GB01,0.132973,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",GEORGTN1,0,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",GEORGTN2,0,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",INVICTA,0,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",LKBONNY1,74.573318,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",MBAHNTH,54.918755,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",MEADOWB2,0,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",MLWF1,17.4750,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",MTMILLAR,17.345697,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",PALOONA,29.959999,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",PIONEER,0,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",PORTLAT1,-0.0484,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",PORTWF,138.600006,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",QUERIVE1,-0.0580,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",REPULSE,19.531374,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",ROWALLAN,0,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",ROYALLA1,0.415001,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",RPCG,-0.40,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",RUBICON,0,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",STARHLWF,24.092974,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",WAUBRAWF,87.877998,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",WOOLNTH1,101.600021,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",WPWF,46,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:30:00",YAMBUKWF,28.799999,"2016/05/12 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",ANGAS1,0,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",ANGAS2,0,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",BBDISEL1,0,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",BUTLERSG,-0.000002,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",CALL_A_4,0,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",CAPTL_WF,111.211998,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",CATAGUN1,0,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",CATHROCK,36.419998,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",CHALLHWF,27.200001,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",CLOVER,10.61,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",CLUNY,17.090841,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",CNUNDAWF,40.747536,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",CULLRGWF,26.75,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",ERGT01,0,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",GB01,0.132973,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",GEORGTN1,0,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",GEORGTN2,0,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",INVICTA,0,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",LKBONNY1,73.501602,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",MBAHNTH,55.162502,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",MEADOWB2,0,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",MLWF1,18.18,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",MTMILLAR,13.215769,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",PALOONA,29.949999,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",PIONEER,0,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",PORTLAT1,-0.0242,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",PORTWF,138.50,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",QUERIVE1,-0.0490,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",REPULSE,20.331684,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",ROWALLAN,0,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",ROYALLA1,0,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",RPCG,-0.40,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",RUBICON,0,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",STARHLWF,24.692799,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",WAUBRAWF,81.596001,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",WOOLNTH1,97.050018,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",WPWF,55,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:35:00",YAMBUKWF,28.40,"2016/05/12 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",ANGAS1,0,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",ANGAS2,0,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",BBDISEL1,0,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",BUTLERSG,-0.000002,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",CALL_A_4,0,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",CAPTL_WF,107.419998,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",CATAGUN1,0,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",CATHROCK,36.109997,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",CHALLHWF,24.60,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",CLOVER,10.48,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",CLUNY,16.890779,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",CNUNDAWF,43.250450,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",CULLRGWF,26.57,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",ERGT01,0,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",GB01,0.132973,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",GEORGTN1,0,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",GEORGTN2,0,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",INVICTA,0,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",LKBONNY1,75.377106,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",MBAHNTH,54.450005,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",MEADOWB2,0,"2016/05/12 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/12 16:40:00",MLWF1,17.459999,"2016/05/12 16:35:04"
