C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/19,04:10:28,0000000267915385,NEXT_DAY_ACTUAL_GEN,0000000267915385
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:30:00",INVICTA,0,"2016/01/18 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:30:00",LKBONNY1,5.894418,"2016/01/18 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:30:00",MBAHNTH,56.493752,"2016/01/18 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:30:00",MLWF1,5.49,"2016/01/18 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:30:00",MTMILLAR,5.573542,"2016/01/18 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:30:00",PALOONA,23.879999,"2016/01/18 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:30:00",PIONEER,31.300001,"2016/01/18 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:30:00",PORTWF,4.30,"2016/01/18 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:30:00",REPULSE,11.299615,"2016/01/18 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:30:00",ROWALLAN,7.5615,"2016/01/18 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:30:00",RPCG,21.90,"2016/01/18 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:30:00",RUBICON,0,"2016/01/18 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:30:00",STARHLWF,20.494024,"2016/01/18 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:30:00",WAUBRAWF,151.759003,"2016/01/18 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:30:00",WOOLNTH1,8.280016,"2016/01/18 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:30:00",WPWF,79,"2016/01/18 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:30:00",YAMBUKWF,1.70,"2016/01/18 18:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:35:00",ANGAS1,0,"2016/01/18 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:35:00",ANGAS2,0,"2016/01/18 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:35:00",BUTLERSG,8.399999,"2016/01/18 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:35:00",CALL_A_4,0,"2016/01/18 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:35:00",CAPTL_WF,82.580002,"2016/01/18 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:35:00",CATHROCK,24.519999,"2016/01/18 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:35:00",CHALLHWF,13.799999,"2016/01/18 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:35:00",CLOVER,11.65,"2016/01/18 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:35:00",CLUNY,6.016090,"2016/01/18 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:35:00",CNUNDAWF,2.202569,"2016/01/18 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:35:00",CULLRGWF,0.87,"2016/01/18 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:35:00",ERGT01,0,"2016/01/18 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:35:00",GB01,0.160793,"2016/01/18 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:35:00",GERMCRK,28.700001,"2016/01/18 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:35:00",INVICTA,0,"2016/01/18 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:35:00",LKBONNY1,6.073037,"2016/01/18 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:35:00",MBAHNTH,56.493752,"2016/01/18 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:35:00",MLWF1,4.44,"2016/01/18 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:35:00",MTMILLAR,4.821970,"2016/01/18 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:35:00",PALOONA,23.879999,"2016/01/18 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:35:00",PIONEER,31.300001,"2016/01/18 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:35:00",PORTWF,3.60,"2016/01/18 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:35:00",REPULSE,10.537415,"2016/01/18 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:35:00",ROWALLAN,7.4408,"2016/01/18 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:35:00",RPCG,21.90,"2016/01/18 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:35:00",RUBICON,0,"2016/01/18 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:35:00",STARHLWF,21.393761,"2016/01/18 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:35:00",WAUBRAWF,152.856003,"2016/01/18 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:35:00",WOOLNTH1,8.620015,"2016/01/18 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:35:00",WPWF,80,"2016/01/18 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:35:00",YAMBUKWF,0.90,"2016/01/18 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:40:00",ANGAS1,0,"2016/01/18 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:40:00",ANGAS2,0,"2016/01/18 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:40:00",BUTLERSG,8.399999,"2016/01/18 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:40:00",CALL_A_4,0,"2016/01/18 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:40:00",CAPTL_WF,79.947998,"2016/01/18 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:40:00",CATHROCK,24.219999,"2016/01/18 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:40:00",CHALLHWF,12.90,"2016/01/18 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:40:00",CLOVER,11.69,"2016/01/18 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:40:00",CLUNY,6.401920,"2016/01/18 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:40:00",CNUNDAWF,2.202569,"2016/01/18 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:40:00",CULLRGWF,0.40,"2016/01/18 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:40:00",ERGT01,0,"2016/01/18 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:40:00",GB01,0.160793,"2016/01/18 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:40:00",GERMCRK,25.50,"2016/01/18 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:40:00",INVICTA,0,"2016/01/18 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:40:00",LKBONNY1,6.966130,"2016/01/18 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:40:00",MBAHNTH,56.493752,"2016/01/18 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:40:00",MLWF1,4.68,"2016/01/18 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:40:00",MTMILLAR,5.164270,"2016/01/18 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:40:00",PALOONA,23.879999,"2016/01/18 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:40:00",PIONEER,31.300001,"2016/01/18 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:40:00",PORTWF,3.40,"2016/01/18 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:40:00",REPULSE,11.947485,"2016/01/18 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:40:00",ROWALLAN,7.6751,"2016/01/18 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:40:00",RPCG,21.90,"2016/01/18 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:40:00",RUBICON,0,"2016/01/18 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:40:00",STARHLWF,21.093849,"2016/01/18 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:40:00",WAUBRAWF,149.878006,"2016/01/18 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:40:00",WOOLNTH1,11.290016,"2016/01/18 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:40:00",WPWF,81,"2016/01/18 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:40:00",YAMBUKWF,0.50,"2016/01/18 18:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:45:00",ANGAS1,0,"2016/01/18 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:45:00",ANGAS2,0,"2016/01/18 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:45:00",BUTLERSG,8.399999,"2016/01/18 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:45:00",CALL_A_4,0,"2016/01/18 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:45:00",CAPTL_WF,75.887993,"2016/01/18 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:45:00",CATHROCK,26.519999,"2016/01/18 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:45:00",CHALLHWF,12.60,"2016/01/18 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:45:00",CLOVER,11.61,"2016/01/18 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:45:00",CLUNY,7.044970,"2016/01/18 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:45:00",CNUNDAWF,1.401635,"2016/01/18 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:45:00",CULLRGWF,0.26,"2016/01/18 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:45:00",ERGT01,0,"2016/01/18 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:45:00",GB01,0.160793,"2016/01/18 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:45:00",GERMCRK,25.90,"2016/01/18 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:45:00",INVICTA,0,"2016/01/18 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:45:00",LKBONNY1,6.787512,"2016/01/18 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:45:00",MBAHNTH,56.493752,"2016/01/18 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:45:00",MLWF1,3.9150,"2016/01/18 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:45:00",MTMILLAR,4.494552,"2016/01/18 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:45:00",PALOONA,23.879999,"2016/01/18 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:45:00",PIONEER,31.300001,"2016/01/18 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:45:00",PORTWF,2.80,"2016/01/18 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:45:00",REPULSE,11.4330,"2016/01/18 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:45:00",ROWALLAN,7.4905,"2016/01/18 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:45:00",RPCG,21.90,"2016/01/18 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:45:00",RUBICON,0,"2016/01/18 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:45:00",STARHLWF,22.793354,"2016/01/18 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:45:00",WAUBRAWF,152.6530,"2016/01/18 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:45:00",WOOLNTH1,14.610016,"2016/01/18 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:45:00",WPWF,80,"2016/01/18 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:45:00",YAMBUKWF,0.60,"2016/01/18 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:50:00",ANGAS1,0,"2016/01/18 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:50:00",ANGAS2,0,"2016/01/18 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:50:00",BUTLERSG,8.399999,"2016/01/18 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:50:00",CALL_A_4,0,"2016/01/18 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:50:00",CAPTL_WF,71.360001,"2016/01/18 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:50:00",CATHROCK,25.079998,"2016/01/18 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:50:00",CHALLHWF,15.60,"2016/01/18 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:50:00",CLOVER,11.58,"2016/01/18 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:50:00",CLUNY,7.1450,"2016/01/18 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:50:00",CNUNDAWF,1.802102,"2016/01/18 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:50:00",CULLRGWF,0.21,"2016/01/18 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:50:00",ERGT01,0,"2016/01/18 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:50:00",GB01,0.160793,"2016/01/18 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:50:00",GERMCRK,26.10,"2016/01/18 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:50:00",INVICTA,0,"2016/01/18 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:50:00",LKBONNY1,5.001324,"2016/01/18 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:50:00",MBAHNTH,56.493752,"2016/01/18 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:50:00",MLWF1,3.96,"2016/01/18 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:50:00",MTMILLAR,3.951336,"2016/01/18 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:50:00",PALOONA,23.879999,"2016/01/18 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:50:00",PIONEER,31.300001,"2016/01/18 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:50:00",PORTWF,2.20,"2016/01/18 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:50:00",REPULSE,11.490165,"2016/01/18 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:50:00",ROWALLAN,7.6325,"2016/01/18 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:50:00",RPCG,21.90,"2016/01/18 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:50:00",RUBICON,0,"2016/01/18 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:50:00",STARHLWF,23.893032,"2016/01/18 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:50:00",WAUBRAWF,148.6660,"2016/01/18 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:50:00",WOOLNTH1,14.760015,"2016/01/18 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:50:00",WPWF,84,"2016/01/18 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:50:00",YAMBUKWF,0.70,"2016/01/18 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:55:00",ANGAS1,0,"2016/01/18 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:55:00",ANGAS2,0,"2016/01/18 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:55:00",BUTLERSG,8.399999,"2016/01/18 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:55:00",CALL_A_4,0,"2016/01/18 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:55:00",CAPTL_WF,69.860001,"2016/01/18 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:55:00",CATHROCK,32.98,"2016/01/18 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:55:00",CHALLHWF,12.70,"2016/01/18 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:55:00",CLOVER,11.53,"2016/01/18 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:55:00",CLUNY,7.102130,"2016/01/18 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:55:00",CNUNDAWF,1.401635,"2016/01/18 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:55:00",CULLRGWF,0.28,"2016/01/18 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:55:00",ERGT01,0,"2016/01/18 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:55:00",GB01,0.160793,"2016/01/18 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:55:00",GERMCRK,26.50,"2016/01/18 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:55:00",INVICTA,0,"2016/01/18 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:55:00",LKBONNY1,4.554778,"2016/01/18 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:55:00",MBAHNTH,56.493752,"2016/01/18 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:55:00",MLWF1,3.75,"2016/01/18 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:55:00",MTMILLAR,3.594153,"2016/01/18 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:55:00",PALOONA,23.67,"2016/01/18 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:55:00",PIONEER,31.50,"2016/01/18 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:55:00",PORTWF,2.60,"2016/01/18 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:55:00",REPULSE,11.413945,"2016/01/18 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:55:00",ROWALLAN,7.4621,"2016/01/18 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:55:00",RPCG,21.90,"2016/01/18 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:55:00",RUBICON,0,"2016/01/18 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:55:00",STARHLWF,23.893032,"2016/01/18 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:55:00",WAUBRAWF,144.042007,"2016/01/18 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:55:00",WOOLNTH1,18.000015,"2016/01/18 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:55:00",WPWF,84,"2016/01/18 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 18:55:00",YAMBUKWF,0.50,"2016/01/18 18:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:00:00",ANGAS1,0,"2016/01/18 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:00:00",ANGAS2,0,"2016/01/18 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:00:00",BUTLERSG,8.399999,"2016/01/18 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:00:00",CALL_A_4,0,"2016/01/18 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:00:00",CAPTL_WF,67.171997,"2016/01/18 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:00:00",CATHROCK,32.759998,"2016/01/18 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:00:00",CHALLHWF,14.30,"2016/01/18 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:00:00",CLOVER,11.53,"2016/01/18 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:00:00",CLUNY,7.116420,"2016/01/18 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:00:00",CNUNDAWF,2.703153,"2016/01/18 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:00:00",CULLRGWF,0.43,"2016/01/18 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:00:00",ERGT01,0,"2016/01/18 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:00:00",GB01,0.160793,"2016/01/18 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:00:00",GERMCRK,26.299999,"2016/01/18 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:00:00",INVICTA,0,"2016/01/18 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:00:00",LKBONNY1,3.750993,"2016/01/18 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:00:00",MBAHNTH,56.493752,"2016/01/18 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:00:00",MLWF1,2.8050,"2016/01/18 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:00:00",MTMILLAR,3.698332,"2016/01/18 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:00:00",PALOONA,23.859999,"2016/01/18 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:00:00",PIONEER,31.50,"2016/01/18 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:00:00",PORTWF,3.70,"2016/01/18 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:00:00",REPULSE,11.375834,"2016/01/18 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:00:00",ROWALLAN,7.5047,"2016/01/18 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:00:00",RPCG,21.90,"2016/01/18 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:00:00",RUBICON,0,"2016/01/18 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:00:00",STARHLWF,24.892740,"2016/01/18 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:00:00",WAUBRAWF,138,"2016/01/18 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:00:00",WOOLNTH1,21.240017,"2016/01/18 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:00:00",WPWF,85,"2016/01/18 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:00:00",YAMBUKWF,0.20,"2016/01/18 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:05:00",ANGAS1,0,"2016/01/18 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:05:00",ANGAS2,0,"2016/01/18 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:05:00",BUTLERSG,8.399999,"2016/01/18 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:05:00",CALL_A_4,0,"2016/01/18 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:05:00",CAPTL_WF,60.227997,"2016/01/18 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:05:00",CATHROCK,32.199997,"2016/01/18 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:05:00",CHALLHWF,11.50,"2016/01/18 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:05:00",CLOVER,11.44,"2016/01/18 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:05:00",CLUNY,7.202160,"2016/01/18 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:05:00",CNUNDAWF,2.603036,"2016/01/18 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:05:00",CULLRGWF,0.87,"2016/01/18 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:05:00",ERGT01,0,"2016/01/18 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:05:00",GB01,0.160793,"2016/01/18 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:05:00",GERMCRK,26.799999,"2016/01/18 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:05:00",INVICTA,0,"2016/01/18 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:05:00",LKBONNY1,4.644087,"2016/01/18 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:05:00",MBAHNTH,56.493752,"2016/01/18 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:05:00",MLWF1,2.9250,"2016/01/18 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:05:00",MTMILLAR,4.159693,"2016/01/18 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:05:00",PALOONA,23.859999,"2016/01/18 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:05:00",PIONEER,31.50,"2016/01/18 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:05:00",PORTWF,3.80,"2016/01/18 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:05:00",REPULSE,11.509220,"2016/01/18 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:05:00",ROWALLAN,7.5260,"2016/01/18 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:05:00",RPCG,23,"2016/01/18 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:05:00",RUBICON,0,"2016/01/18 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:05:00",STARHLWF,25.192654,"2016/01/18 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:05:00",WAUBRAWF,129.358002,"2016/01/18 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:05:00",WOOLNTH1,19.600016,"2016/01/18 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:05:00",WPWF,86,"2016/01/18 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/18 19:05:00",YAMBUKWF,0,"2016/01/18 19:00:05"
