C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/06,04:10:19,0000000269273141,NEXT_DAY_ACTUAL_GEN,0000000269273141
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:10:00",PALOONA,8.67,"2016/03/05 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:10:00",PIONEER,26.60,"2016/03/05 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:10:00",PORTWF,54,"2016/03/05 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:10:00",REPULSE,13.224170,"2016/03/05 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:10:00",ROWALLAN,7.6041,"2016/03/05 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:10:00",RPCG,0,"2016/03/05 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:10:00",RUBICON,0,"2016/03/05 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:10:00",STARHLWF,22.493441,"2016/03/05 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:10:00",WAUBRAWF,54.109001,"2016/03/05 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:10:00",WOOLNTH1,73.500015,"2016/03/05 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:10:00",WPWF,71,"2016/03/05 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:10:00",YAMBUKWF,8.80,"2016/03/05 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:15:00",ANGAS1,0,"2016/03/05 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:15:00",ANGAS2,0,"2016/03/05 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:15:00",BUTLERSG,7.299998,"2016/03/05 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:15:00",CALL_A_4,0,"2016/03/05 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:15:00",CAPTL_WF,72.092003,"2016/03/05 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:15:00",CATHROCK,29.129999,"2016/03/05 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:15:00",CHALLHWF,13.200001,"2016/03/05 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:15:00",CLOVER,-0.01,"2016/03/05 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:15:00",CLUNY,7.730890,"2016/03/05 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:15:00",CNUNDAWF,37.343563,"2016/03/05 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:15:00",CULLRGWF,13.96,"2016/03/05 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:15:00",ERGT01,0,"2016/03/05 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:15:00",GB01,0.140335,"2016/03/05 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:15:00",GERMCRK,39.200001,"2016/03/05 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:15:00",INVICTA,0,"2016/03/05 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:15:00",LKBONNY1,41.528854,"2016/03/05 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:15:00",MBAHNTH,53.062504,"2016/03/05 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:15:00",MLWF1,4.08,"2016/03/05 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:15:00",MTMILLAR,12.188869,"2016/03/05 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:15:00",PALOONA,8.75,"2016/03/05 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:15:00",PIONEER,26.60,"2016/03/05 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:15:00",PORTWF,55.900002,"2016/03/05 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:15:00",REPULSE,13.357554,"2016/03/05 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:15:00",ROWALLAN,7.5615,"2016/03/05 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:15:00",RPCG,0,"2016/03/05 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:15:00",RUBICON,0,"2016/03/05 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:15:00",STARHLWF,22.793354,"2016/03/05 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:15:00",WAUBRAWF,55.5970,"2016/03/05 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:15:00",WOOLNTH1,72.130020,"2016/03/05 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:15:00",WPWF,69,"2016/03/05 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:15:00",YAMBUKWF,8,"2016/03/05 17:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:20:00",ANGAS1,0,"2016/03/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:20:00",ANGAS2,0,"2016/03/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:20:00",BUTLERSG,7.299998,"2016/03/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:20:00",CALL_A_4,0,"2016/03/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:20:00",CAPTL_WF,72.547997,"2016/03/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:20:00",CATHROCK,24.459999,"2016/03/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:20:00",CHALLHWF,14.30,"2016/03/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:20:00",CLOVER,-0.01,"2016/03/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:20:00",CLUNY,7.830920,"2016/03/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:20:00",CNUNDAWF,33.238777,"2016/03/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:20:00",CULLRGWF,14.55,"2016/03/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:20:00",ERGT01,0,"2016/03/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:20:00",GB01,0.140335,"2016/03/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:20:00",GERMCRK,39.700001,"2016/03/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:20:00",INVICTA,0,"2016/03/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:20:00",LKBONNY1,38.492336,"2016/03/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:20:00",MBAHNTH,53.062504,"2016/03/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:20:00",MLWF1,3.7950,"2016/03/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:20:00",MTMILLAR,11.288469,"2016/03/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:20:00",PALOONA,8.75,"2016/03/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:20:00",PIONEER,26.60,"2016/03/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:20:00",PORTWF,59.200001,"2016/03/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:20:00",REPULSE,13.3385,"2016/03/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:20:00",ROWALLAN,7.6467,"2016/03/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:20:00",RPCG,0,"2016/03/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:20:00",RUBICON,0,"2016/03/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:20:00",STARHLWF,20.793936,"2016/03/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:20:00",WAUBRAWF,51.164001,"2016/03/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:20:00",WOOLNTH1,67.850014,"2016/03/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:20:00",WPWF,66,"2016/03/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:20:00",YAMBUKWF,7.70,"2016/03/05 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:25:00",ANGAS1,0,"2016/03/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:25:00",ANGAS2,0,"2016/03/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:25:00",BUTLERSG,7.299998,"2016/03/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:25:00",CALL_A_4,0,"2016/03/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:25:00",CAPTL_WF,61.147995,"2016/03/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:25:00",CATHROCK,20.869999,"2016/03/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:25:00",CHALLHWF,12.80,"2016/03/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:25:00",CLOVER,-0.02,"2016/03/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:25:00",CLUNY,7.773760,"2016/03/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:25:00",CNUNDAWF,31.336555,"2016/03/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:25:00",CULLRGWF,13,"2016/03/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:25:00",ERGT01,0,"2016/03/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:25:00",GB01,0.140335,"2016/03/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:25:00",GERMCRK,40.299999,"2016/03/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:25:00",INVICTA,0,"2016/03/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:25:00",LKBONNY1,39.742668,"2016/03/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:25:00",MBAHNTH,53.062504,"2016/03/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:25:00",MLWF1,3.27,"2016/03/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:25:00",MTMILLAR,10.566662,"2016/03/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:25:00",PALOONA,8.679999,"2016/03/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:25:00",PIONEER,26.60,"2016/03/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:25:00",PORTWF,58,"2016/03/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:25:00",REPULSE,13.186060,"2016/03/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:25:00",ROWALLAN,7.5615,"2016/03/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:25:00",RPCG,0,"2016/03/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:25:00",RUBICON,0,"2016/03/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:25:00",STARHLWF,21.693674,"2016/03/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:25:00",WAUBRAWF,53.938999,"2016/03/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:25:00",WOOLNTH1,71.190018,"2016/03/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:25:00",WPWF,63,"2016/03/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:25:00",YAMBUKWF,7.40,"2016/03/05 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:30:00",ANGAS1,0,"2016/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:30:00",ANGAS2,0,"2016/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:30:00",BUTLERSG,7.299998,"2016/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:30:00",CALL_A_4,0,"2016/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:30:00",CAPTL_WF,58.775993,"2016/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:30:00",CATHROCK,19.49,"2016/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:30:00",CHALLHWF,11.200001,"2016/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:30:00",CLOVER,-0.01,"2016/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:30:00",CLUNY,7.7166,"2016/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:30:00",CNUNDAWF,33.639240,"2016/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:30:00",CULLRGWF,11.80,"2016/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:30:00",ERGT01,0,"2016/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:30:00",GB01,0.140335,"2016/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:30:00",GERMCRK,40.200001,"2016/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:30:00",INVICTA,0,"2016/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:30:00",LKBONNY1,43.225731,"2016/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:30:00",MBAHNTH,53.062504,"2016/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:30:00",MLWF1,3.69,"2016/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:30:00",MTMILLAR,10.269010,"2016/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:30:00",PALOONA,8.679999,"2016/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:30:00",PIONEER,26.60,"2016/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:30:00",PORTWF,57.099998,"2016/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:30:00",REPULSE,12.957399,"2016/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:30:00",ROWALLAN,7.6254,"2016/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:30:00",RPCG,0,"2016/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:30:00",RUBICON,0,"2016/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:30:00",STARHLWF,20.593994,"2016/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:30:00",WAUBRAWF,55.397999,"2016/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:30:00",WOOLNTH1,75.690018,"2016/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:30:00",WPWF,59,"2016/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:30:00",YAMBUKWF,7.60,"2016/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:35:00",ANGAS1,0,"2016/03/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:35:00",ANGAS2,0,"2016/03/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:35:00",BUTLERSG,7.299998,"2016/03/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:35:00",CALL_A_4,0,"2016/03/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:35:00",CAPTL_WF,53.3480,"2016/03/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:35:00",CATHROCK,20.019999,"2016/03/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:35:00",CHALLHWF,11.700001,"2016/03/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:35:00",CLOVER,-0.01,"2016/03/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:35:00",CLUNY,7.802340,"2016/03/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:35:00",CNUNDAWF,33.639244,"2016/03/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:35:00",CULLRGWF,11.39,"2016/03/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:35:00",ERGT01,0,"2016/03/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:35:00",GB01,0.140335,"2016/03/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:35:00",GERMCRK,39.599998,"2016/03/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:35:00",INVICTA,0,"2016/03/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:35:00",LKBONNY1,46.619488,"2016/03/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:35:00",MBAHNTH,53.062504,"2016/03/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:35:00",MLWF1,3.39,"2016/03/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:35:00",MTMILLAR,9.882062,"2016/03/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:35:00",PALOONA,8.679999,"2016/03/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:35:00",PIONEER,26.60,"2016/03/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:35:00",PORTWF,57.299999,"2016/03/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:35:00",REPULSE,13.205114,"2016/03/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:35:00",ROWALLAN,7.6893,"2016/03/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:35:00",RPCG,0,"2016/03/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:35:00",RUBICON,0,"2016/03/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:35:00",STARHLWF,21.493732,"2016/03/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:35:00",WAUBRAWF,56.1450,"2016/03/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:35:00",WOOLNTH1,72.440018,"2016/03/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:35:00",WPWF,58,"2016/03/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:35:00",YAMBUKWF,7.20,"2016/03/05 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:40:00",ANGAS1,0,"2016/03/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:40:00",ANGAS2,0,"2016/03/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:40:00",BUTLERSG,7.299998,"2016/03/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:40:00",CALL_A_4,0,"2016/03/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:40:00",CAPTL_WF,53.540001,"2016/03/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:40:00",CATHROCK,22.629999,"2016/03/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:40:00",CHALLHWF,12.299999,"2016/03/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:40:00",CLOVER,-0.01,"2016/03/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:40:00",CLUNY,7.730890,"2016/03/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:40:00",CNUNDAWF,31.937256,"2016/03/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:40:00",CULLRGWF,11.46,"2016/03/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:40:00",ERGT01,0,"2016/03/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:40:00",GB01,0.140335,"2016/03/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:40:00",GERMCRK,39.599998,"2016/03/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:40:00",INVICTA,0,"2016/03/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:40:00",LKBONNY1,44.297443,"2016/03/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:40:00",MBAHNTH,53.062504,"2016/03/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:40:00",MLWF1,3.69,"2016/03/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:40:00",MTMILLAR,11.318234,"2016/03/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:40:00",PALOONA,8.679999,"2016/03/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:40:00",PIONEER,26.60,"2016/03/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:40:00",PORTWF,63,"2016/03/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:40:00",REPULSE,13.167005,"2016/03/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:40:00",ROWALLAN,7.5544,"2016/03/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:40:00",RPCG,0,"2016/03/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:40:00",RUBICON,0,"2016/03/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:40:00",STARHLWF,21.793644,"2016/03/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:40:00",WAUBRAWF,55.379002,"2016/03/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:40:00",WOOLNTH1,75.120018,"2016/03/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:40:00",WPWF,52,"2016/03/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:40:00",YAMBUKWF,7.80,"2016/03/05 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:45:00",ANGAS1,0,"2016/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:45:00",ANGAS2,0,"2016/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:45:00",BUTLERSG,7.299998,"2016/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:45:00",CALL_A_4,0,"2016/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:45:00",CAPTL_WF,52.560005,"2016/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:45:00",CATHROCK,26.559998,"2016/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:45:00",CHALLHWF,12,"2016/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:45:00",CLOVER,-0.02,"2016/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:45:00",CLUNY,7.788050,"2016/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:45:00",CNUNDAWF,32.537956,"2016/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:45:00",CULLRGWF,10.27,"2016/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:45:00",ERGT01,0,"2016/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:45:00",GB01,0.140335,"2016/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:45:00",GERMCRK,37.799999,"2016/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:45:00",INVICTA,0,"2016/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:45:00",LKBONNY1,49.923935,"2016/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:45:00",MBAHNTH,53.062504,"2016/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:45:00",MLWF1,3.7950,"2016/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:45:00",MTMILLAR,10.596428,"2016/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:45:00",PALOONA,8.679999,"2016/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:45:00",PIONEER,26.60,"2016/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:45:00",PORTWF,64.50,"2016/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:45:00",REPULSE,13.205114,"2016/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:45:00",ROWALLAN,7.7390,"2016/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:45:00",RPCG,0,"2016/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:45:00",RUBICON,0,"2016/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:45:00",STARHLWF,21.593702,"2016/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:45:00",WAUBRAWF,55.155998,"2016/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:45:00",WOOLNTH1,70.030014,"2016/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:45:00",WPWF,42,"2016/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:45:00",YAMBUKWF,8.10,"2016/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:50:00",ANGAS1,0,"2016/03/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:50:00",ANGAS2,0,"2016/03/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:50:00",BUTLERSG,7.299998,"2016/03/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:50:00",CALL_A_4,0,"2016/03/05 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/05 17:50:00",CAPTL_WF,51.579994,"2016/03/05 17:45:04"
