C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/06,04:10:20,0000000265777856,NEXT_DAY_ACTUAL_GEN,0000000265777856
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:35:00",MBAHNTH,44.250004,"2015/11/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:35:00",MLWF1,0.4650,"2015/11/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:35:00",MTMILLAR,16.757833,"2015/11/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:35:00",PALOONA,10.99,"2015/11/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:35:00",PIONEER,44.600002,"2015/11/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:35:00",PORTWF,5.60,"2015/11/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:35:00",REPULSE,2.972580,"2015/11/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:35:00",ROWALLAN,0,"2015/11/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:35:00",RPCG,-0.40,"2015/11/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:35:00",RUBICON,0,"2015/11/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:35:00",STARHLWF,0,"2015/11/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:35:00",WAUBRAWF,29.368999,"2015/11/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:35:00",WOOLNTH1,87.760017,"2015/11/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:35:00",WPWF,27,"2015/11/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:35:00",YAMBUKWF,5.80,"2015/11/05 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:40:00",ANGAS1,0,"2015/11/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:40:00",ANGAS2,0,"2015/11/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:40:00",BUTLERSG,-0.000002,"2015/11/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:40:00",CALL_A_4,0,"2015/11/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:40:00",CAPTL_WF,23.788002,"2015/11/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:40:00",CATHROCK,21.299999,"2015/11/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:40:00",CHALLHWF,7.70,"2015/11/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:40:00",CLOVER,13.26,"2015/11/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:40:00",CLUNY,2.786550,"2015/11/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:40:00",CNUNDAWF,8.209577,"2015/11/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:40:00",CULLRGWF,5.82,"2015/11/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:40:00",ERGT01,0,"2015/11/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:40:00",GB01,0.281391,"2015/11/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:40:00",GERMCRK,33,"2015/11/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:40:00",INVICTA,0,"2015/11/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:40:00",LKBONNY1,16.879469,"2015/11/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:40:00",MBAHNTH,44.250004,"2015/11/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:40:00",MLWF1,0.48,"2015/11/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:40:00",MTMILLAR,13.104150,"2015/11/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:40:00",PALOONA,10.929999,"2015/11/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:40:00",PIONEER,44.299999,"2015/11/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:40:00",PORTWF,5,"2015/11/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:40:00",REPULSE,2.801085,"2015/11/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:40:00",ROWALLAN,0,"2015/11/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:40:00",RPCG,-0.40,"2015/11/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:40:00",RUBICON,0,"2015/11/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:40:00",STARHLWF,0,"2015/11/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:40:00",WAUBRAWF,28.0870,"2015/11/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:40:00",WOOLNTH1,86.380020,"2015/11/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:40:00",WPWF,24,"2015/11/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:40:00",YAMBUKWF,5.50,"2015/11/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:45:00",ANGAS1,0,"2015/11/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:45:00",ANGAS2,0,"2015/11/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:45:00",BUTLERSG,-0.000002,"2015/11/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:45:00",CALL_A_4,0,"2015/11/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:45:00",CAPTL_WF,23.332001,"2015/11/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:45:00",CATHROCK,19.679998,"2015/11/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:45:00",CHALLHWF,10.299999,"2015/11/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:45:00",CLOVER,13.36,"2015/11/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:45:00",CLUNY,3.058060,"2015/11/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:45:00",CNUNDAWF,7.408643,"2015/11/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:45:00",CULLRGWF,6.59,"2015/11/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:45:00",ERGT01,0,"2015/11/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:45:00",GB01,0.281391,"2015/11/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:45:00",GERMCRK,32.900002,"2015/11/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:45:00",INVICTA,0,"2015/11/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:45:00",LKBONNY1,16.700851,"2015/11/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:45:00",MBAHNTH,44.250004,"2015/11/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:45:00",MLWF1,0.27,"2015/11/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:45:00",MTMILLAR,12.203751,"2015/11/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:45:00",PALOONA,10.929999,"2015/11/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:45:00",PIONEER,43.799999,"2015/11/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:45:00",PORTWF,4.40,"2015/11/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:45:00",REPULSE,3.601395,"2015/11/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:45:00",ROWALLAN,0,"2015/11/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:45:00",RPCG,-0.40,"2015/11/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:45:00",RUBICON,0,"2015/11/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:45:00",STARHLWF,0,"2015/11/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:45:00",WAUBRAWF,23.025999,"2015/11/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:45:00",WOOLNTH1,82.410019,"2015/11/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:45:00",WPWF,22,"2015/11/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:45:00",YAMBUKWF,5.80,"2015/11/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:50:00",ANGAS1,0,"2015/11/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:50:00",ANGAS2,0,"2015/11/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:50:00",BUTLERSG,-0.000002,"2015/11/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:50:00",CALL_A_4,0,"2015/11/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:50:00",CAPTL_WF,26.872002,"2015/11/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:50:00",CATHROCK,19.809999,"2015/11/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:50:00",CHALLHWF,15,"2015/11/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:50:00",CLOVER,13.38,"2015/11/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:50:00",CLUNY,2.915160,"2015/11/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:50:00",CNUNDAWF,8.309693,"2015/11/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:50:00",CULLRGWF,7.09,"2015/11/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:50:00",ERGT01,0,"2015/11/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:50:00",GB01,0.281391,"2015/11/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:50:00",GERMCRK,33.900002,"2015/11/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:50:00",INVICTA,0,"2015/11/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:50:00",LKBONNY1,15.450520,"2015/11/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:50:00",MBAHNTH,43.162502,"2015/11/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:50:00",MLWF1,0.3750,"2015/11/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:50:00",MTMILLAR,12.248399,"2015/11/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:50:00",PALOONA,10.929999,"2015/11/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:50:00",PIONEER,47.100002,"2015/11/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:50:00",PORTWF,4.90,"2015/11/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:50:00",REPULSE,3.201240,"2015/11/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:50:00",ROWALLAN,0,"2015/11/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:50:00",RPCG,-0.40,"2015/11/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:50:00",RUBICON,0,"2015/11/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:50:00",STARHLWF,0,"2015/11/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:50:00",WAUBRAWF,22.0040,"2015/11/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:50:00",WOOLNTH1,82.620010,"2015/11/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:50:00",WPWF,21,"2015/11/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:50:00",YAMBUKWF,5.80,"2015/11/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:55:00",ANGAS1,0,"2015/11/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:55:00",ANGAS2,0,"2015/11/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:55:00",BUTLERSG,-0.000002,"2015/11/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:55:00",CALL_A_4,0,"2015/11/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:55:00",CAPTL_WF,27.192001,"2015/11/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:55:00",CATHROCK,21.689999,"2015/11/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:55:00",CHALLHWF,18.099998,"2015/11/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:55:00",CLOVER,13.26,"2015/11/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:55:00",CLUNY,2.600780,"2015/11/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:55:00",CNUNDAWF,8.109460,"2015/11/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:55:00",CULLRGWF,7.95,"2015/11/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:55:00",ERGT01,0,"2015/11/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:55:00",GB01,0.281391,"2015/11/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:55:00",GERMCRK,-1.20,"2015/11/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:55:00",INVICTA,0,"2015/11/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:55:00",LKBONNY1,17.683254,"2015/11/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:55:00",MBAHNTH,44.175003,"2015/11/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:55:00",MLWF1,1.29,"2015/11/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:55:00",MTMILLAR,13.223210,"2015/11/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:55:00",PALOONA,10.929999,"2015/11/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:55:00",PIONEER,46.400002,"2015/11/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:55:00",PORTWF,4.60,"2015/11/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:55:00",REPULSE,3.334625,"2015/11/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:55:00",ROWALLAN,0,"2015/11/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:55:00",RPCG,-0.40,"2015/11/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:55:00",RUBICON,0,"2015/11/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:55:00",STARHLWF,0,"2015/11/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:55:00",WAUBRAWF,19.5310,"2015/11/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:55:00",WOOLNTH1,83.340019,"2015/11/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:55:00",WPWF,24,"2015/11/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 16:55:00",YAMBUKWF,5.10,"2015/11/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:00:00",ANGAS1,0,"2015/11/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:00:00",ANGAS2,0,"2015/11/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:00:00",BUTLERSG,-0.000002,"2015/11/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:00:00",CALL_A_4,0,"2015/11/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:00:00",CAPTL_WF,35.7920,"2015/11/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:00:00",CATHROCK,23.929998,"2015/11/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:00:00",CHALLHWF,20.200001,"2015/11/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:00:00",CLOVER,13.09,"2015/11/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:00:00",CLUNY,2.400720,"2015/11/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:00:00",CNUNDAWF,9.711329,"2015/11/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:00:00",CULLRGWF,6.88,"2015/11/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:00:00",ERGT01,0,"2015/11/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:00:00",GB01,0.281391,"2015/11/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:00:00",GERMCRK,-0.70,"2015/11/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:00:00",INVICTA,0,"2015/11/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:00:00",LKBONNY1,20.183916,"2015/11/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:00:00",MBAHNTH,44.175003,"2015/11/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:00:00",MLWF1,1.83,"2015/11/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:00:00",MTMILLAR,11.452178,"2015/11/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:00:00",PALOONA,10.929999,"2015/11/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:00:00",PIONEER,42.400002,"2015/11/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:00:00",PORTWF,4.80,"2015/11/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:00:00",REPULSE,2.553370,"2015/11/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:00:00",ROWALLAN,0,"2015/11/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:00:00",RPCG,-0.40,"2015/11/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:00:00",RUBICON,0,"2015/11/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:00:00",STARHLWF,0,"2015/11/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:00:00",WAUBRAWF,19.030001,"2015/11/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:00:00",WOOLNTH1,85.490021,"2015/11/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:00:00",WPWF,21,"2015/11/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:00:00",YAMBUKWF,5.50,"2015/11/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:05:00",ANGAS1,0,"2015/11/05 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:05:00",ANGAS2,0,"2015/11/05 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:05:00",BUTLERSG,-0.000002,"2015/11/05 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:05:00",CALL_A_4,0,"2015/11/05 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:05:00",CAPTL_WF,48.360001,"2015/11/05 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:05:00",CATHROCK,21.059999,"2015/11/05 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:05:00",CHALLHWF,19.90,"2015/11/05 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:05:00",CLOVER,13.07,"2015/11/05 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:05:00",CLUNY,2.172080,"2015/11/05 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:05:00",CNUNDAWF,9.210745,"2015/11/05 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:05:00",CULLRGWF,9.30,"2015/11/05 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:05:00",ERGT01,0,"2015/11/05 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:05:00",GB01,0.281391,"2015/11/05 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:05:00",GERMCRK,-0.60,"2015/11/05 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:05:00",INVICTA,0,"2015/11/05 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:05:00",LKBONNY1,16.879469,"2015/11/05 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:05:00",MBAHNTH,44.175003,"2015/11/05 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:05:00",MLWF1,2.5650,"2015/11/05 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:05:00",MTMILLAR,10.574103,"2015/11/05 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:05:00",PALOONA,10.82,"2015/11/05 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:05:00",PIONEER,44.900002,"2015/11/05 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:05:00",PORTWF,4,"2015/11/05 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:05:00",REPULSE,2.572425,"2015/11/05 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:05:00",ROWALLAN,0,"2015/11/05 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:05:00",RPCG,-0.40,"2015/11/05 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:05:00",RUBICON,0,"2015/11/05 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:05:00",STARHLWF,0,"2015/11/05 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:05:00",WAUBRAWF,19.629999,"2015/11/05 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:05:00",WOOLNTH1,82.210022,"2015/11/05 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:05:00",WPWF,18,"2015/11/05 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:05:00",YAMBUKWF,5.50,"2015/11/05 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:10:00",ANGAS1,0,"2015/11/05 17:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:10:00",ANGAS2,0,"2015/11/05 17:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:10:00",BUTLERSG,-0.000002,"2015/11/05 17:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:10:00",CALL_A_4,0,"2015/11/05 17:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:10:00",CAPTL_WF,55.108002,"2015/11/05 17:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:10:00",CATHROCK,21.929998,"2015/11/05 17:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:10:00",CHALLHWF,16.40,"2015/11/05 17:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:10:00",CLOVER,13.08,"2015/11/05 17:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:10:00",CLUNY,2.243530,"2015/11/05 17:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:10:00",CNUNDAWF,10.412146,"2015/11/05 17:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:10:00",CULLRGWF,7.85,"2015/11/05 17:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:10:00",ERGT01,0,"2015/11/05 17:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:10:00",GB01,0.281391,"2015/11/05 17:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:10:00",GERMCRK,-0.60,"2015/11/05 17:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:10:00",INVICTA,0,"2015/11/05 17:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:10:00",LKBONNY1,18.219110,"2015/11/05 17:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:10:00",MBAHNTH,44.175003,"2015/11/05 17:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:10:00",MLWF1,12.6150,"2015/11/05 17:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:10:00",MTMILLAR,8.937015,"2015/11/05 17:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:10:00",PALOONA,10.99,"2015/11/05 17:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:10:00",PIONEER,46.50,"2015/11/05 17:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:10:00",PORTWF,3.40,"2015/11/05 17:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:10:00",REPULSE,2.858250,"2015/11/05 17:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:10:00",ROWALLAN,0,"2015/11/05 17:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:10:00",RPCG,-0.40,"2015/11/05 17:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:10:00",RUBICON,0,"2015/11/05 17:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:10:00",STARHLWF,0,"2015/11/05 17:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:10:00",WAUBRAWF,23.052999,"2015/11/05 17:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:10:00",WOOLNTH1,78.670013,"2015/11/05 17:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:10:00",WPWF,22,"2015/11/05 17:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:10:00",YAMBUKWF,4.20,"2015/11/05 17:05:03"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:15:00",ANGAS1,0,"2015/11/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:15:00",ANGAS2,0,"2015/11/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/05 17:15:00",BUTLERSG,-0.000002,"2015/11/05 17:10:04"
