C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/26,04:10:20,0000000271584903,NEXT_DAY_ACTUAL_GEN,0000000271584903
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:35:00",WOOLNTH1,55.320015,"2016/05/25 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:35:00",WPWF,75,"2016/05/25 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:35:00",YAMBUKWF,19.299999,"2016/05/25 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",ANGAS1,0,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",ANGAS2,0,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",BBDISEL1,13.132001,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",BUTLERSG,-0.000002,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",CALL_A_4,0,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",CAPTL_WF,69.272003,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",CATAGUN1,0,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",CATHROCK,22.739998,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",CHALLHWF,43,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",CLOVER,-0.01,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",CLUNY,17.148001,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",CNUNDAWF,29.634571,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",CULLRGWF,20.82,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",ERGT01,0,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",GB01,0.153614,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",GEORGTN1,0,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",GEORGTN2,0,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",INVICTA,0,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",LKBONNY1,45.905014,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",MBAHNTH,46.650002,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",MEADOWB2,0,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",MLWF1,19.50,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",MTMILLAR,50.563713,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",PALOONA,30.139999,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",PIONEER,-0.60,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",PORTLAT1,-0.0484,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",PORTWF,105.199997,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",QUERIVE1,-0.0290,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",REPULSE,28.982655,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",ROWALLAN,0,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",ROYALLA1,12.671003,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",RPCG,-1.10,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",RUBICON,0,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",STARHLWF,18.794519,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",WAUBRAWF,169.572006,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",WOOLNTH1,49.810017,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",WPWF,73,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:40:00",YAMBUKWF,22.200001,"2016/05/25 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",ANGAS1,0,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",ANGAS2,0,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",BBDISEL1,17.849001,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",BUTLERSG,-0.000002,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",CALL_A_4,0,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",CAPTL_WF,62.6520,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",CATAGUN1,0,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",CATHROCK,28.399998,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",CHALLHWF,42.900002,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",CLOVER,-0.01,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",CLUNY,16.076250,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",CNUNDAWF,33.739357,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",CULLRGWF,20.27,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",ERGT01,0,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",GB01,0.153614,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",GEORGTN1,0,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",GEORGTN2,0,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",INVICTA,0,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",LKBONNY1,44.654682,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",MBAHNTH,46.650002,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",MEADOWB2,0,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",MLWF1,16.68,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",MTMILLAR,51.6427,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",PALOONA,30.309999,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",PIONEER,-0.60,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",PORTLAT1,-0.0242,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",PORTWF,92.099998,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",QUERIVE1,-0.0390,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",REPULSE,28.372894,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",ROWALLAN,0,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",ROYALLA1,11.174004,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",RPCG,-1.10,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",RUBICON,0,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",STARHLWF,18.894491,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",WAUBRAWF,168.104996,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",WOOLNTH1,50.400017,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",WPWF,78,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:45:00",YAMBUKWF,21.799999,"2016/05/25 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",ANGAS1,0,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",ANGAS2,0,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",BBDISEL1,24.667002,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",BUTLERSG,-0.000002,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",CALL_A_4,0,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",CAPTL_WF,68.683998,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",CATAGUN1,0,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",CATHROCK,27.189999,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",CHALLHWF,44.299999,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",CLOVER,-0.01,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",CLUNY,16.304890,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",CNUNDAWF,31.837139,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",CULLRGWF,21.709999,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",ERGT01,0,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",GB01,0.153614,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",GEORGTN1,0,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",GEORGTN2,0,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",INVICTA,0,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",LKBONNY1,42.243328,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",MBAHNTH,47.681252,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",MEADOWB2,0,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",MLWF1,15.764999,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",MTMILLAR,54.849907,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",PALOONA,30.07,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",PIONEER,-0.60,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",PORTLAT1,-0.0363,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",PORTWF,96.699997,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",QUERIVE1,-0.0290,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",REPULSE,27.991795,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",ROWALLAN,0,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",ROYALLA1,5.536003,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",RPCG,-1.10,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",RUBICON,0,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",STARHLWF,16.895073,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",WAUBRAWF,171.520004,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",WOOLNTH1,54.860016,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",WPWF,78,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:50:00",YAMBUKWF,22.299999,"2016/05/25 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",ANGAS1,0,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",ANGAS2,0,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",BBDISEL1,28.663002,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",BUTLERSG,-0.000002,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",CALL_A_4,0,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",CAPTL_WF,74.120003,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",CATAGUN1,0,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",CATHROCK,16.709999,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",CHALLHWF,45.599998,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",CLOVER,0,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",CLUNY,16.776461,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",CNUNDAWF,31.336555,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",CULLRGWF,23.27,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",ERGT01,0,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",GB01,0.153614,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",GEORGTN1,0,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",GEORGTN2,0,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",INVICTA,0,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",LKBONNY1,42.689877,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",MBAHNTH,46.556252,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",MEADOWB2,0,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",MLWF1,13.95,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",MTMILLAR,54.038803,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",PALOONA,30.07,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",PIONEER,-0.60,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",PORTLAT1,-0.0363,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",PORTWF,89.099998,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",QUERIVE1,-0.0290,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",REPULSE,29.954460,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",ROWALLAN,0,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",ROYALLA1,9.918003,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",RPCG,-1.10,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",RUBICON,0,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",STARHLWF,18.794519,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",WAUBRAWF,172.352005,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",WOOLNTH1,59.330017,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",WPWF,82,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 13:55:00",YAMBUKWF,20.799999,"2016/05/25 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",ANGAS1,0,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",ANGAS2,0,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",BBDISEL1,0,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",BUTLERSG,-0.000002,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",CALL_A_4,0,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",CAPTL_WF,77.5280,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",CATAGUN1,0,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",CATHROCK,8.839999,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",CHALLHWF,40.099998,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",CLOVER,-0.01,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",CLUNY,16.890779,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",CNUNDAWF,30.535622,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",CULLRGWF,24.290001,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",ERGT01,0,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",GB01,0.153614,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",GEORGTN1,0,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",GEORGTN2,0,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",INVICTA,0,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",LKBONNY1,38.670956,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",MBAHNTH,53.550003,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",MEADOWB2,0,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",MLWF1,14.0250,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",MTMILLAR,54.113216,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",PALOONA,29.92,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",PIONEER,-0.60,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",PORTLAT1,-0.0363,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",PORTWF,95.099998,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",QUERIVE1,-0.0390,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",REPULSE,30.030680,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",ROWALLAN,0,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",ROYALLA1,5.658003,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",RPCG,-1.10,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",RUBICON,0,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",STARHLWF,18.694548,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",WAUBRAWF,169.895004,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",WOOLNTH1,59.100014,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",WPWF,74,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:00:00",YAMBUKWF,20.50,"2016/05/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",ANGAS1,0,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",ANGAS2,0,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",BBDISEL1,0,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",BUTLERSG,-0.000002,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",CALL_A_4,0,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",CAPTL_WF,80.800003,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",CATAGUN1,0,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",CATHROCK,7.809999,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",CHALLHWF,37.099998,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",CLOVER,-0.01,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",CLUNY,15.747581,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",CNUNDAWF,30.335388,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",CULLRGWF,23.91,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",ERGT01,0,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",GB01,0.153614,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",GEORGTN1,0,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",GEORGTN2,0,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",INVICTA,0,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",LKBONNY1,37.420624,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",MBAHNTH,53.550003,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",MEADOWB2,0,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",MLWF1,13.65,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",MTMILLAR,59.820702,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",PALOONA,30.129999,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",PIONEER,-0.60,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",PORTLAT1,-0.0363,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",PORTWF,87.900002,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",QUERIVE1,-0.0290,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",REPULSE,28.277620,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",ROWALLAN,0,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",ROYALLA1,4.716003,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",RPCG,-1.10,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",RUBICON,0,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",STARHLWF,22.593412,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",WAUBRAWF,169.203995,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",WOOLNTH1,59.040016,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",WPWF,70,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:05:00",YAMBUKWF,19.700001,"2016/05/25 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",ANGAS1,0,"2016/05/25 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/25 14:10:00",ANGAS2,0,"2016/05/25 14:05:05"
