C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/12,04:10:19,0000000273929489,NEXT_DAY_ACTUAL_GEN,0000000273929489
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:30:00",CHALLHWF,3.60,"2016/08/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:30:00",CLOVER,2.61,"2016/08/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:30:00",CLUNY,12.089340,"2016/08/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:30:00",CNUNDAWF,2.202569,"2016/08/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:30:00",CULLRGWF,22.25,"2016/08/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:30:00",ERGT01,0,"2016/08/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:30:00",GB01,0.009315,"2016/08/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:30:00",GERMCRK,38.50,"2016/08/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:30:00",INVICTA,37.549999,"2016/08/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:30:00",LKBONNY1,3.661684,"2016/08/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:30:00",MBAHNTH,51.412502,"2016/08/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:30:00",MLWF1,7.62,"2016/08/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:30:00",MTMILLAR,6.116758,"2016/08/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:30:00",PALOONA,18.73,"2016/08/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:30:00",PIONEER,33.299999,"2016/08/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:30:00",PORTWF,41.200001,"2016/08/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:30:00",REPULSE,26.715109,"2016/08/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:30:00",ROWALLAN,10.6003,"2016/08/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:30:00",ROYALLA1,3.327003,"2016/08/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:30:00",RPCG,-0.50,"2016/08/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:30:00",RUBICON,0,"2016/08/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:30:00",STARHLWF,1.399592,"2016/08/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:30:00",WAUBRAWF,8.9190,"2016/08/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:30:00",WOOLNTH1,87.410019,"2016/08/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:30:00",WPWF,0,"2016/08/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:30:00",YAMBUKWF,8,"2016/08/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:35:00",BBDISEL1,0,"2016/08/11 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:35:00",BUTLERSG,12.099998,"2016/08/11 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:35:00",CALL_A_4,0,"2016/08/11 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:35:00",CAPTL_WF,100.859993,"2016/08/11 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:35:00",CATHROCK,11.57,"2016/08/11 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:35:00",CHALLHWF,5.20,"2016/08/11 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:35:00",CLOVER,2.70,"2016/08/11 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:35:00",CLUNY,12.060760,"2016/08/11 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:35:00",CNUNDAWF,3.003504,"2016/08/11 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:35:00",CULLRGWF,21.370001,"2016/08/11 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:35:00",ERGT01,0,"2016/08/11 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:35:00",GB01,0.009315,"2016/08/11 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:35:00",GERMCRK,38.099998,"2016/08/11 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:35:00",INVICTA,37.549999,"2016/08/11 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:35:00",LKBONNY1,3.750993,"2016/08/11 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:35:00",MBAHNTH,51.412502,"2016/08/11 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:35:00",MLWF1,7.0350,"2016/08/11 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:35:00",MTMILLAR,4.554082,"2016/08/11 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:35:00",PALOONA,18.75,"2016/08/11 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:35:00",PIONEER,33.50,"2016/08/11 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:35:00",PORTWF,50,"2016/08/11 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:35:00",REPULSE,27.324869,"2016/08/11 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:35:00",ROWALLAN,10.6784,"2016/08/11 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:35:00",ROYALLA1,2.960003,"2016/08/11 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:35:00",RPCG,-0.50,"2016/08/11 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:35:00",RUBICON,0,"2016/08/11 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:35:00",STARHLWF,1.799475,"2016/08/11 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:35:00",WAUBRAWF,9.05,"2016/08/11 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:35:00",WOOLNTH1,105.610016,"2016/08/11 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:35:00",WPWF,0,"2016/08/11 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:35:00",YAMBUKWF,6.10,"2016/08/11 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:40:00",BBDISEL1,0,"2016/08/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:40:00",BUTLERSG,12.099998,"2016/08/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:40:00",CALL_A_4,0,"2016/08/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:40:00",CAPTL_WF,103.1520,"2016/08/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:40:00",CATHROCK,11.999999,"2016/08/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:40:00",CHALLHWF,5.10,"2016/08/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:40:00",CLOVER,3.01,"2016/08/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:40:00",CLUNY,12.0036,"2016/08/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:40:00",CNUNDAWF,3.003504,"2016/08/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:40:00",CULLRGWF,20.48,"2016/08/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:40:00",ERGT01,0,"2016/08/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:40:00",GB01,0.009315,"2016/08/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:40:00",GERMCRK,38.200001,"2016/08/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:40:00",INVICTA,36.424999,"2016/08/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:40:00",LKBONNY1,5.179943,"2016/08/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:40:00",MBAHNTH,51.468754,"2016/08/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:40:00",MLWF1,5.6850,"2016/08/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:40:00",MTMILLAR,3.899247,"2016/08/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:40:00",PALOONA,18.75,"2016/08/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:40:00",PIONEER,35.400002,"2016/08/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:40:00",PORTWF,43.299999,"2016/08/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:40:00",REPULSE,27.610695,"2016/08/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:40:00",ROWALLAN,10.5506,"2016/08/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:40:00",ROYALLA1,2.456003,"2016/08/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:40:00",RPCG,-0.50,"2016/08/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:40:00",RUBICON,0,"2016/08/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:40:00",STARHLWF,1.799475,"2016/08/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:40:00",WAUBRAWF,7.65,"2016/08/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:40:00",WOOLNTH1,112.040024,"2016/08/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:40:00",WPWF,0,"2016/08/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:40:00",YAMBUKWF,7.60,"2016/08/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:45:00",BBDISEL1,0,"2016/08/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:45:00",BUTLERSG,12.099998,"2016/08/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:45:00",CALL_A_4,0,"2016/08/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:45:00",CAPTL_WF,97.32,"2016/08/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:45:00",CATHROCK,12.159999,"2016/08/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:45:00",CHALLHWF,3.90,"2016/08/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:45:00",CLOVER,2.81,"2016/08/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:45:00",CLUNY,11.889280,"2016/08/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:45:00",CNUNDAWF,3.003504,"2016/08/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:45:00",CULLRGWF,17.540001,"2016/08/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:45:00",ERGT01,0,"2016/08/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:45:00",GB01,0.009315,"2016/08/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:45:00",GERMCRK,36.900002,"2016/08/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:45:00",INVICTA,37.525002,"2016/08/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:45:00",LKBONNY1,4.554778,"2016/08/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:45:00",MBAHNTH,50.250004,"2016/08/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:45:00",MLWF1,3.99,"2016/08/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:45:00",MTMILLAR,3.132792,"2016/08/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:45:00",PALOONA,18.639999,"2016/08/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:45:00",PIONEER,34.200001,"2016/08/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:45:00",PORTWF,55.599998,"2016/08/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:45:00",REPULSE,28.258564,"2016/08/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:45:00",ROWALLAN,10.4938,"2016/08/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:45:00",ROYALLA1,1.497002,"2016/08/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:45:00",RPCG,-0.50,"2016/08/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:45:00",RUBICON,0,"2016/08/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:45:00",STARHLWF,1.799475,"2016/08/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:45:00",WAUBRAWF,10.0580,"2016/08/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:45:00",WOOLNTH1,109.250015,"2016/08/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:45:00",WPWF,0,"2016/08/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:45:00",YAMBUKWF,7.60,"2016/08/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:50:00",BBDISEL1,0,"2016/08/11 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:50:00",BUTLERSG,12.099998,"2016/08/11 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:50:00",CALL_A_4,0,"2016/08/11 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:50:00",CAPTL_WF,90.240005,"2016/08/11 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:50:00",CATHROCK,12.869999,"2016/08/11 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:50:00",CHALLHWF,2.20,"2016/08/11 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:50:00",CLOVER,2.65,"2016/08/11 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:50:00",CLUNY,11.889280,"2016/08/11 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:50:00",CNUNDAWF,2.603037,"2016/08/11 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:50:00",CULLRGWF,19.82,"2016/08/11 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:50:00",ERGT01,0,"2016/08/11 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:50:00",GB01,0.009315,"2016/08/11 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:50:00",GERMCRK,36.900002,"2016/08/11 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:50:00",INVICTA,37.525002,"2016/08/11 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:50:00",LKBONNY1,5.001324,"2016/08/11 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:50:00",MBAHNTH,51.356251,"2016/08/11 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:50:00",MLWF1,3.81,"2016/08/11 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:50:00",MTMILLAR,3.132792,"2016/08/11 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:50:00",PALOONA,18.639999,"2016/08/11 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:50:00",PIONEER,35.299999,"2016/08/11 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:50:00",PORTWF,65.300003,"2016/08/11 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:50:00",REPULSE,27.534475,"2016/08/11 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:50:00",ROWALLAN,10.5577,"2016/08/11 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:50:00",ROYALLA1,0.768001,"2016/08/11 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:50:00",RPCG,-0.50,"2016/08/11 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:50:00",RUBICON,0,"2016/08/11 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:50:00",STARHLWF,1.699504,"2016/08/11 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:50:00",WAUBRAWF,11.97,"2016/08/11 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:50:00",WOOLNTH1,96.780014,"2016/08/11 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:50:00",WPWF,0,"2016/08/11 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:50:00",YAMBUKWF,9.40,"2016/08/11 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:55:00",BBDISEL1,0,"2016/08/11 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:55:00",BUTLERSG,12.099998,"2016/08/11 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:55:00",CALL_A_4,0,"2016/08/11 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:55:00",CAPTL_WF,91.232002,"2016/08/11 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:55:00",CATHROCK,14.48,"2016/08/11 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:55:00",CHALLHWF,1.60,"2016/08/11 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:55:00",CLOVER,2.78,"2016/08/11 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:55:00",CLUNY,12.017890,"2016/08/11 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:55:00",CNUNDAWF,2.903387,"2016/08/11 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:55:00",CULLRGWF,19.84,"2016/08/11 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:55:00",ERGT01,0,"2016/08/11 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:55:00",GB01,0.008053,"2016/08/11 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:55:00",GERMCRK,36.700001,"2016/08/11 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:55:00",INVICTA,37.525002,"2016/08/11 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:55:00",LKBONNY1,5.894418,"2016/08/11 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:55:00",MBAHNTH,51.356251,"2016/08/11 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:55:00",MLWF1,2.8650,"2016/08/11 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:55:00",MTMILLAR,2.902112,"2016/08/11 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:55:00",PALOONA,18.76,"2016/08/11 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:55:00",PIONEER,36.900002,"2016/08/11 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:55:00",PORTWF,64.400002,"2016/08/11 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:55:00",REPULSE,27.248650,"2016/08/11 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:55:00",ROWALLAN,10.5506,"2016/08/11 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:55:00",ROYALLA1,0.298001,"2016/08/11 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:55:00",RPCG,-0.50,"2016/08/11 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:55:00",RUBICON,0,"2016/08/11 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:55:00",STARHLWF,1.299621,"2016/08/11 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:55:00",WAUBRAWF,13.5460,"2016/08/11 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:55:00",WOOLNTH1,101.000015,"2016/08/11 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:55:00",WPWF,0,"2016/08/11 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 16:55:00",YAMBUKWF,10.70,"2016/08/11 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:00:00",BBDISEL1,0,"2016/08/11 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:00:00",BUTLERSG,12.099998,"2016/08/11 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:00:00",CALL_A_4,0,"2016/08/11 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:00:00",CAPTL_WF,92.991997,"2016/08/11 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:00:00",CATHROCK,14.879999,"2016/08/11 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:00:00",CHALLHWF,1.40,"2016/08/11 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:00:00",CLOVER,2.75,"2016/08/11 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:00:00",CLUNY,11.889280,"2016/08/11 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:00:00",CNUNDAWF,2.502920,"2016/08/11 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:00:00",CULLRGWF,19.299999,"2016/08/11 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:00:00",ERGT01,0,"2016/08/11 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:00:00",GB01,0.008053,"2016/08/11 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:00:00",GERMCRK,36.400002,"2016/08/11 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:00:00",INVICTA,37.525002,"2016/08/11 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:00:00",LKBONNY1,6.519584,"2016/08/11 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:00:00",MBAHNTH,50.250004,"2016/08/11 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:00:00",MLWF1,2.7450,"2016/08/11 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:00:00",MTMILLAR,3.646243,"2016/08/11 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:00:00",PALOONA,18.76,"2016/08/11 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:00:00",PIONEER,36.799999,"2016/08/11 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:00:00",PORTWF,57.700001,"2016/08/11 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:00:00",REPULSE,27.077154,"2016/08/11 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:00:00",ROWALLAN,10.5790,"2016/08/11 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:00:00",ROYALLA1,0,"2016/08/11 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:00:00",RPCG,-0.50,"2016/08/11 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:00:00",RUBICON,0,"2016/08/11 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:00:00",STARHLWF,1.299621,"2016/08/11 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:00:00",WAUBRAWF,13.3240,"2016/08/11 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:00:00",WOOLNTH1,130.070007,"2016/08/11 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:00:00",WPWF,0,"2016/08/11 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:00:00",YAMBUKWF,13.20,"2016/08/11 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:05:00",BBDISEL1,0,"2016/08/11 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:05:00",BUTLERSG,12.099998,"2016/08/11 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:05:00",CALL_A_4,0,"2016/08/11 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:05:00",CAPTL_WF,88.211998,"2016/08/11 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:05:00",CATHROCK,14.94,"2016/08/11 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:05:00",CHALLHWF,1.30,"2016/08/11 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:05:00",CLOVER,2.76,"2016/08/11 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:05:00",CLUNY,11.817830,"2016/08/11 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:05:00",CNUNDAWF,2.803270,"2016/08/11 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:05:00",CULLRGWF,22.40,"2016/08/11 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:05:00",ERGT01,0,"2016/08/11 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:05:00",GB01,0.008053,"2016/08/11 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:05:00",GERMCRK,37.700001,"2016/08/11 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:05:00",INVICTA,37.525002,"2016/08/11 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:05:00",LKBONNY1,6.340965,"2016/08/11 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:05:00",MBAHNTH,50.250004,"2016/08/11 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:05:00",MLWF1,3.06,"2016/08/11 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:05:00",MTMILLAR,3.809952,"2016/08/11 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:05:00",PALOONA,18.699999,"2016/08/11 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:05:00",PIONEER,34.600002,"2016/08/11 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/11 17:05:00",PORTWF,60.299999,"2016/08/11 17:00:04"
