C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/27,04:10:31,0000000263797250,NEXT_DAY_ACTUAL_GEN,0000000263797250
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:15:00",CLOVER,10.46,"2015/08/26 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:15:00",CLUNY,16.404921,"2015/08/26 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:15:00",CNUNDAWF,2.502920,"2015/08/26 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:15:00",CULLRGWF,22.790001,"2015/08/26 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:15:00",ERGT01,0,"2015/08/26 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:15:00",GB01,0,"2015/08/26 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:15:00",GERMCRK,37,"2015/08/26 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:15:00",INVICTA,36.450001,"2015/08/26 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:15:00",LKBONNY1,5.179943,"2015/08/26 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:15:00",MBAHNTH,48.131252,"2015/08/26 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:15:00",MLWF1,0,"2015/08/26 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:15:00",MTMILLAR,0.870633,"2015/08/26 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:15:00",PALOONA,30.389999,"2015/08/26 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:15:00",PIONEER,39.600002,"2015/08/26 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:15:00",PORTWF,10.40,"2015/08/26 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:15:00",REPULSE,27.686914,"2015/08/26 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:15:00",ROWALLAN,8.7969,"2015/08/26 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:15:00",RPCG,9.985535,"2015/08/26 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:15:00",RUBICON,0,"2015/08/26 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:15:00",STARHLWF,-0.099971,"2015/08/26 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:15:00",WAUBRAWF,0,"2015/08/26 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:15:00",WOOLNTH1,44.160019,"2015/08/26 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:15:00",WPWF,0,"2015/08/26 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:15:00",YAMBUKWF,2.30,"2015/08/26 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:20:00",ANGAS1,0,"2015/08/26 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:20:00",ANGAS2,0,"2015/08/26 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:20:00",BUTLERSG,9.299998,"2015/08/26 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:20:00",CALL_A_4,0,"2015/08/26 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:20:00",CAPTL_WF,89.788002,"2015/08/26 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:20:00",CATHROCK,5.51,"2015/08/26 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:20:00",CHALLHWF,0,"2015/08/26 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:20:00",CLOVER,10.50,"2015/08/26 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:20:00",CLUNY,17.133711,"2015/08/26 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:20:00",CNUNDAWF,2.102453,"2015/08/26 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:20:00",CULLRGWF,23.129999,"2015/08/26 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:20:00",ERGT01,0,"2015/08/26 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:20:00",GB01,0,"2015/08/26 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:20:00",GERMCRK,38.099998,"2015/08/26 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:20:00",INVICTA,36.450001,"2015/08/26 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:20:00",LKBONNY1,6.430274,"2015/08/26 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:20:00",MBAHNTH,48.131252,"2015/08/26 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:20:00",MLWF1,0,"2015/08/26 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:20:00",MTMILLAR,0.692042,"2015/08/26 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:20:00",PALOONA,30.389999,"2015/08/26 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:20:00",PIONEER,39.900002,"2015/08/26 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:20:00",PORTWF,9.80,"2015/08/26 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:20:00",REPULSE,28.087069,"2015/08/26 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:20:00",ROWALLAN,8.8608,"2015/08/26 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:20:00",RPCG,9.935312,"2015/08/26 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:20:00",RUBICON,0,"2015/08/26 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:20:00",STARHLWF,-0.099971,"2015/08/26 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:20:00",WAUBRAWF,0,"2015/08/26 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:20:00",WOOLNTH1,46.790016,"2015/08/26 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:20:00",WPWF,0,"2015/08/26 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:20:00",YAMBUKWF,2.30,"2015/08/26 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:25:00",ANGAS1,0,"2015/08/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:25:00",ANGAS2,0,"2015/08/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:25:00",BUTLERSG,9.299998,"2015/08/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:25:00",CALL_A_4,0,"2015/08/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:25:00",CAPTL_WF,86.372002,"2015/08/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:25:00",CATHROCK,5.61,"2015/08/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:25:00",CHALLHWF,0,"2015/08/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:25:00",CLOVER,10.46,"2015/08/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:25:00",CLUNY,16.533531,"2015/08/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:25:00",CNUNDAWF,1.701985,"2015/08/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:25:00",CULLRGWF,24.26,"2015/08/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:25:00",ERGT01,0,"2015/08/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:25:00",GB01,0,"2015/08/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:25:00",GERMCRK,37.400002,"2015/08/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:25:00",INVICTA,36.450001,"2015/08/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:25:00",LKBONNY1,5.894418,"2015/08/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:25:00",MBAHNTH,48.131252,"2015/08/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:25:00",MLWF1,0,"2015/08/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:25:00",MTMILLAR,0.773896,"2015/08/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:25:00",PALOONA,30.299999,"2015/08/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:25:00",PIONEER,46.200001,"2015/08/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:25:00",PORTWF,10.10,"2015/08/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:25:00",REPULSE,27.839354,"2015/08/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:25:00",ROWALLAN,8.9673,"2015/08/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:25:00",RPCG,9.913810,"2015/08/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:25:00",RUBICON,0,"2015/08/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:25:00",STARHLWF,-0.099971,"2015/08/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:25:00",WAUBRAWF,0,"2015/08/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:25:00",WOOLNTH1,48.990017,"2015/08/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:25:00",WPWF,0,"2015/08/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:25:00",YAMBUKWF,2.10,"2015/08/26 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:30:00",ANGAS1,0,"2015/08/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:30:00",ANGAS2,0,"2015/08/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:30:00",BUTLERSG,9.299998,"2015/08/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:30:00",CALL_A_4,0,"2015/08/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:30:00",CAPTL_WF,91.220001,"2015/08/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:30:00",CATHROCK,5.809999,"2015/08/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:30:00",CHALLHWF,0,"2015/08/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:30:00",CLOVER,10.559999,"2015/08/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:30:00",CLUNY,16.133410,"2015/08/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:30:00",CNUNDAWF,2.102453,"2015/08/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:30:00",CULLRGWF,26.48,"2015/08/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:30:00",ERGT01,0,"2015/08/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:30:00",GB01,0,"2015/08/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:30:00",GERMCRK,35.299999,"2015/08/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:30:00",INVICTA,36.450001,"2015/08/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:30:00",LKBONNY1,5.626490,"2015/08/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:30:00",MBAHNTH,48.131252,"2015/08/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:30:00",MLWF1,0,"2015/08/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:30:00",MTMILLAR,0.677159,"2015/08/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:30:00",PALOONA,30.59,"2015/08/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:30:00",PIONEER,44.100002,"2015/08/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:30:00",PORTWF,8.90,"2015/08/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:30:00",REPULSE,27.343924,"2015/08/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:30:00",ROWALLAN,8.8750,"2015/08/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:30:00",RPCG,9.944156,"2015/08/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:30:00",RUBICON,0,"2015/08/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:30:00",STARHLWF,-0.099971,"2015/08/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:30:00",WAUBRAWF,0.94,"2015/08/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:30:00",WOOLNTH1,45.520020,"2015/08/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:30:00",WPWF,0,"2015/08/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:30:00",YAMBUKWF,3,"2015/08/26 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:35:00",ANGAS1,0,"2015/08/26 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:35:00",ANGAS2,0,"2015/08/26 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:35:00",BUTLERSG,9.299998,"2015/08/26 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:35:00",CALL_A_4,0,"2015/08/26 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:35:00",CAPTL_WF,91.615997,"2015/08/26 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:35:00",CATHROCK,5.37,"2015/08/26 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:35:00",CHALLHWF,0,"2015/08/26 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:35:00",CLOVER,10.599999,"2015/08/26 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:35:00",CLUNY,16.319180,"2015/08/26 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:35:00",CNUNDAWF,3.003504,"2015/08/26 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:35:00",CULLRGWF,22.24,"2015/08/26 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:35:00",ERGT01,0,"2015/08/26 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:35:00",GB01,0,"2015/08/26 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:35:00",GERMCRK,36.299999,"2015/08/26 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:35:00",INVICTA,36.450001,"2015/08/26 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:35:00",LKBONNY1,5.805109,"2015/08/26 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:35:00",MBAHNTH,48.131252,"2015/08/26 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:35:00",MLWF1,0,"2015/08/26 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:35:00",MTMILLAR,0.595305,"2015/08/26 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:35:00",PALOONA,30.41,"2015/08/26 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:35:00",PIONEER,43.900002,"2015/08/26 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:35:00",PORTWF,8.90,"2015/08/26 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:35:00",REPULSE,27.210539,"2015/08/26 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:35:00",ROWALLAN,8.8963,"2015/08/26 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:35:00",RPCG,9.862103,"2015/08/26 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:35:00",RUBICON,0,"2015/08/26 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:35:00",STARHLWF,-0.099971,"2015/08/26 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:35:00",WAUBRAWF,1.2890,"2015/08/26 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:35:00",WOOLNTH1,41.350018,"2015/08/26 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:35:00",WPWF,0,"2015/08/26 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:35:00",YAMBUKWF,3,"2015/08/26 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:40:00",ANGAS1,0,"2015/08/26 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:40:00",ANGAS2,0,"2015/08/26 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:40:00",BUTLERSG,9.299998,"2015/08/26 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:40:00",CALL_A_4,0,"2015/08/26 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:40:00",CAPTL_WF,92.928001,"2015/08/26 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:40:00",CATHROCK,6.099999,"2015/08/26 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:40:00",CHALLHWF,0,"2015/08/26 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:40:00",CLOVER,10.55,"2015/08/26 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:40:00",CLUNY,17.305191,"2015/08/26 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:40:00",CNUNDAWF,3.804438,"2015/08/26 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:40:00",CULLRGWF,23.879999,"2015/08/26 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:40:00",ERGT01,0,"2015/08/26 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:40:00",GB01,0,"2015/08/26 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:40:00",GERMCRK,36.099998,"2015/08/26 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:40:00",INVICTA,36.450001,"2015/08/26 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:40:00",LKBONNY1,5.537180,"2015/08/26 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:40:00",MBAHNTH,48.131252,"2015/08/26 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:40:00",MLWF1,0,"2015/08/26 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:40:00",MTMILLAR,1.153403,"2015/08/26 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:40:00",PALOONA,30.41,"2015/08/26 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:40:00",PIONEER,44.400002,"2015/08/26 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:40:00",PORTWF,7.80,"2015/08/26 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:40:00",REPULSE,28.506279,"2015/08/26 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:40:00",ROWALLAN,8.9815,"2015/08/26 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:40:00",RPCG,9.079595,"2015/08/26 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:40:00",RUBICON,0,"2015/08/26 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:40:00",STARHLWF,0,"2015/08/26 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:40:00",WAUBRAWF,2.1490,"2015/08/26 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:40:00",WOOLNTH1,45.170017,"2015/08/26 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:40:00",WPWF,0,"2015/08/26 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:40:00",YAMBUKWF,2.90,"2015/08/26 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:45:00",ANGAS1,0,"2015/08/26 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:45:00",ANGAS2,0,"2015/08/26 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:45:00",BUTLERSG,9.299998,"2015/08/26 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:45:00",CALL_A_4,0,"2015/08/26 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:45:00",CAPTL_WF,92.599998,"2015/08/26 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:45:00",CATHROCK,6.16,"2015/08/26 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:45:00",CHALLHWF,0,"2015/08/26 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:45:00",CLOVER,10.48,"2015/08/26 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:45:00",CLUNY,16.633560,"2015/08/26 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:45:00",CNUNDAWF,3.804438,"2015/08/26 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:45:00",CULLRGWF,21.84,"2015/08/26 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:45:00",ERGT01,0,"2015/08/26 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:45:00",GB01,0,"2015/08/26 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:45:00",GERMCRK,36,"2015/08/26 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:45:00",INVICTA,36.450001,"2015/08/26 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:45:00",LKBONNY1,6.251656,"2015/08/26 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:45:00",MBAHNTH,48.131252,"2015/08/26 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:45:00",MLWF1,0,"2015/08/26 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:45:00",MTMILLAR,2.165422,"2015/08/26 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:45:00",PALOONA,30.449999,"2015/08/26 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:45:00",PIONEER,47.50,"2015/08/26 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:45:00",PORTWF,7.20,"2015/08/26 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:45:00",REPULSE,28.144234,"2015/08/26 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:45:00",ROWALLAN,8.9886,"2015/08/26 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:45:00",RPCG,5.940107,"2015/08/26 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:45:00",RUBICON,0,"2015/08/26 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:45:00",STARHLWF,0,"2015/08/26 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:45:00",WAUBRAWF,2.7610,"2015/08/26 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:45:00",WOOLNTH1,44.380020,"2015/08/26 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:45:00",WPWF,0,"2015/08/26 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:45:00",YAMBUKWF,2.40,"2015/08/26 15:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:50:00",ANGAS1,0,"2015/08/26 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:50:00",ANGAS2,0,"2015/08/26 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:50:00",BUTLERSG,9.299998,"2015/08/26 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:50:00",CALL_A_4,0,"2015/08/26 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:50:00",CAPTL_WF,92.275993,"2015/08/26 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:50:00",CATHROCK,6.61,"2015/08/26 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:50:00",CHALLHWF,0,"2015/08/26 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:50:00",CLOVER,10.639999,"2015/08/26 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:50:00",CLUNY,16.490660,"2015/08/26 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:50:00",CNUNDAWF,4.204906,"2015/08/26 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:50:00",CULLRGWF,19.90,"2015/08/26 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:50:00",ERGT01,0,"2015/08/26 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:50:00",GB01,0,"2015/08/26 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:50:00",GERMCRK,36.200001,"2015/08/26 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:50:00",INVICTA,36.450001,"2015/08/26 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:50:00",LKBONNY1,6.251656,"2015/08/26 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:50:00",MBAHNTH,48.131252,"2015/08/26 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:50:00",MLWF1,0,"2015/08/26 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:50:00",MTMILLAR,1.994272,"2015/08/26 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:50:00",PALOONA,30.349998,"2015/08/26 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:50:00",PIONEER,45.600002,"2015/08/26 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:50:00",PORTWF,7.10,"2015/08/26 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:50:00",REPULSE,27.629749,"2015/08/26 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:50:00",ROWALLAN,9.2016,"2015/08/26 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/26 15:50:00",RPCG,10.157903,"2015/08/26 15:45:05"
