C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/22,04:10:39,0000000264523282,NEXT_DAY_ACTUAL_GEN,0000000264523282
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/21 13:55:00",WOOLNTH1,120.280014,"2015/09/21 13:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 13:55:00",WPWF,71,"2015/09/21 13:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 13:55:00",YAMBUKWF,23.90,"2015/09/21 13:50:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:00:00",ANGAS1,0,"2015/09/21 13:55:15"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:00:00",ANGAS2,0,"2015/09/21 13:55:15"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:00:00",BUTLERSG,-0.000002,"2015/09/21 13:55:15"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:00:00",CALL_A_4,0,"2015/09/21 13:55:15"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:00:00",CAPTL_WF,108.459999,"2015/09/21 13:55:15"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:00:00",CATHROCK,22.029999,"2015/09/21 13:55:15"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:00:00",CHALLHWF,25.400002,"2015/09/21 13:55:15"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:00:00",CLOVER,8.83,"2015/09/21 13:55:15"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:00:00",CLUNY,7.916660,"2015/09/21 13:55:15"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:00:00",CNUNDAWF,27.331882,"2015/09/21 13:55:15"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:00:00",CULLRGWF,20.879999,"2015/09/21 13:55:15"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:00:00",ERGT01,0,"2015/09/21 13:55:15"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:00:00",GB01,0.208096,"2015/09/21 13:55:15"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:00:00",GERMCRK,34,"2015/09/21 13:55:15"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:00:00",INVICTA,37.475002,"2015/09/21 13:55:15"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:00:00",LKBONNY1,34.473415,"2015/09/21 13:55:15"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:00:00",MBAHNTH,50.456253,"2015/09/21 13:55:15"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:00:00",MLWF1,6.5250,"2015/09/21 13:55:15"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:00:00",MTMILLAR,17.911236,"2015/09/21 13:55:15"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:00:00",PALOONA,0,"2015/09/21 13:55:15"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:00:00",PIONEER,36.900002,"2015/09/21 13:55:15"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:00:00",PORTWF,67.800003,"2015/09/21 13:55:15"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:00:00",REPULSE,12.481025,"2015/09/21 13:55:15"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:00:00",ROWALLAN,9.7128,"2015/09/21 13:55:15"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:00:00",RPCG,10.194268,"2015/09/21 13:55:15"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:00:00",RUBICON,0,"2015/09/21 13:55:15"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:00:00",STARHLWF,0.999708,"2015/09/21 13:55:15"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:00:00",WAUBRAWF,144.177002,"2015/09/21 13:55:15"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:00:00",WOOLNTH1,122.270020,"2015/09/21 13:55:15"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:00:00",WPWF,74,"2015/09/21 13:55:15"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:00:00",YAMBUKWF,24,"2015/09/21 13:55:15"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:05:00",ANGAS1,0,"2015/09/21 14:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:05:00",ANGAS2,0,"2015/09/21 14:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:05:00",BUTLERSG,-0.000002,"2015/09/21 14:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:05:00",CALL_A_4,0,"2015/09/21 14:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:05:00",CAPTL_WF,101.119995,"2015/09/21 14:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:05:00",CATHROCK,30.029999,"2015/09/21 14:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:05:00",CHALLHWF,26.700001,"2015/09/21 14:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:05:00",CLOVER,8.95,"2015/09/21 14:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:05:00",CLUNY,7.945240,"2015/09/21 14:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:05:00",CNUNDAWF,28.533287,"2015/09/21 14:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:05:00",CULLRGWF,17.91,"2015/09/21 14:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:05:00",ERGT01,0,"2015/09/21 14:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:05:00",GB01,0.208096,"2015/09/21 14:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:05:00",GERMCRK,33.50,"2015/09/21 14:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:05:00",INVICTA,37.475002,"2015/09/21 14:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:05:00",LKBONNY1,34.294796,"2015/09/21 14:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:05:00",MBAHNTH,50.456253,"2015/09/21 14:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:05:00",MLWF1,9.33,"2015/09/21 14:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:05:00",MTMILLAR,14.398937,"2015/09/21 14:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:05:00",PALOONA,0,"2015/09/21 14:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:05:00",PIONEER,36.900002,"2015/09/21 14:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:05:00",PORTWF,70.099998,"2015/09/21 14:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:05:00",REPULSE,12.557244,"2015/09/21 14:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:05:00",ROWALLAN,9.7057,"2015/09/21 14:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:05:00",RPCG,6.098303,"2015/09/21 14:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:05:00",RUBICON,0,"2015/09/21 14:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:05:00",STARHLWF,0.599825,"2015/09/21 14:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:05:00",WAUBRAWF,158.330994,"2015/09/21 14:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:05:00",WOOLNTH1,122.960022,"2015/09/21 14:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:05:00",WPWF,71,"2015/09/21 14:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:05:00",YAMBUKWF,22.50,"2015/09/21 14:00:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:10:00",ANGAS1,0,"2015/09/21 14:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:10:00",ANGAS2,0,"2015/09/21 14:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:10:00",BUTLERSG,-0.000002,"2015/09/21 14:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:10:00",CALL_A_4,0,"2015/09/21 14:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:10:00",CAPTL_WF,103.739998,"2015/09/21 14:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:10:00",CATHROCK,28.669998,"2015/09/21 14:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:10:00",CHALLHWF,25.799999,"2015/09/21 14:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:10:00",CLOVER,8.98,"2015/09/21 14:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:10:00",CLUNY,8.173881,"2015/09/21 14:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:10:00",CNUNDAWF,29.334219,"2015/09/21 14:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:10:00",CULLRGWF,24.91,"2015/09/21 14:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:10:00",ERGT01,0,"2015/09/21 14:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:10:00",GB01,0.208096,"2015/09/21 14:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:10:00",GERMCRK,34.200001,"2015/09/21 14:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:10:00",INVICTA,37.475002,"2015/09/21 14:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:10:00",LKBONNY1,35.277199,"2015/09/21 14:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:10:00",MBAHNTH,50.456253,"2015/09/21 14:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:10:00",MLWF1,13.844999,"2015/09/21 14:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:10:00",MTMILLAR,13.930135,"2015/09/21 14:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:10:00",PALOONA,0,"2015/09/21 14:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:10:00",PIONEER,37.799999,"2015/09/21 14:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:10:00",PORTWF,70.699997,"2015/09/21 14:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:10:00",REPULSE,12.862124,"2015/09/21 14:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:10:00",ROWALLAN,9.7554,"2015/09/21 14:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:10:00",RPCG,6.159664,"2015/09/21 14:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:10:00",RUBICON,0,"2015/09/21 14:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:10:00",STARHLWF,0.199942,"2015/09/21 14:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:10:00",WAUBRAWF,160.283997,"2015/09/21 14:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:10:00",WOOLNTH1,121.000023,"2015/09/21 14:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:10:00",WPWF,49,"2015/09/21 14:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:10:00",YAMBUKWF,24.700001,"2015/09/21 14:05:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:15:00",ANGAS1,0,"2015/09/21 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:15:00",ANGAS2,0,"2015/09/21 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:15:00",BUTLERSG,-0.000002,"2015/09/21 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:15:00",CALL_A_4,0,"2015/09/21 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:15:00",CAPTL_WF,104.664001,"2015/09/21 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:15:00",CATHROCK,28.479998,"2015/09/21 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:15:00",CHALLHWF,24.40,"2015/09/21 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:15:00",CLOVER,8.69,"2015/09/21 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:15:00",CLUNY,7.8595,"2015/09/21 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:15:00",CNUNDAWF,28.933754,"2015/09/21 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:15:00",CULLRGWF,17.629999,"2015/09/21 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:15:00",ERGT01,0,"2015/09/21 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:15:00",GB01,0.208096,"2015/09/21 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:15:00",GERMCRK,33.200001,"2015/09/21 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:15:00",INVICTA,37.475002,"2015/09/21 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:15:00",LKBONNY1,33.937557,"2015/09/21 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:15:00",MBAHNTH,50.456253,"2015/09/21 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:15:00",MLWF1,14.4750,"2015/09/21 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:15:00",MTMILLAR,11.3480,"2015/09/21 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:15:00",PALOONA,0,"2015/09/21 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:15:00",PIONEER,36.600002,"2015/09/21 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:15:00",PORTWF,71.800003,"2015/09/21 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:15:00",REPULSE,12.481025,"2015/09/21 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:15:00",ROWALLAN,9.7483,"2015/09/21 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:15:00",RPCG,10.285732,"2015/09/21 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:15:00",RUBICON,0,"2015/09/21 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:15:00",STARHLWF,0.199942,"2015/09/21 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:15:00",WAUBRAWF,167.460999,"2015/09/21 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:15:00",WOOLNTH1,117.550018,"2015/09/21 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:15:00",WPWF,37,"2015/09/21 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:15:00",YAMBUKWF,22.90,"2015/09/21 14:10:09"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:20:00",ANGAS1,0,"2015/09/21 14:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:20:00",ANGAS2,0,"2015/09/21 14:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:20:00",BUTLERSG,-0.000002,"2015/09/21 14:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:20:00",CALL_A_4,0,"2015/09/21 14:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:20:00",CAPTL_WF,106.632004,"2015/09/21 14:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:20:00",CATHROCK,26.369999,"2015/09/21 14:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:20:00",CHALLHWF,23.599998,"2015/09/21 14:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:20:00",CLOVER,8.91,"2015/09/21 14:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:20:00",CLUNY,8.073851,"2015/09/21 14:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:20:00",CNUNDAWF,31.136322,"2015/09/21 14:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:20:00",CULLRGWF,19.530001,"2015/09/21 14:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:20:00",ERGT01,0,"2015/09/21 14:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:20:00",GB01,0.208096,"2015/09/21 14:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:20:00",GERMCRK,33.900002,"2015/09/21 14:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:20:00",INVICTA,37.475002,"2015/09/21 14:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:20:00",LKBONNY1,34.116177,"2015/09/21 14:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:20:00",MBAHNTH,50.456253,"2015/09/21 14:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:20:00",MLWF1,12.405001,"2015/09/21 14:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:20:00",MTMILLAR,7.865466,"2015/09/21 14:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:20:00",PALOONA,0,"2015/09/21 14:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:20:00",PIONEER,36.100002,"2015/09/21 14:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:20:00",PORTWF,89.400002,"2015/09/21 14:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:20:00",REPULSE,12.652520,"2015/09/21 14:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:20:00",ROWALLAN,9.6631,"2015/09/21 14:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:20:00",RPCG,10.279996,"2015/09/21 14:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:20:00",RUBICON,0,"2015/09/21 14:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:20:00",STARHLWF,0.999708,"2015/09/21 14:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:20:00",WAUBRAWF,162.276993,"2015/09/21 14:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:20:00",WOOLNTH1,119.530014,"2015/09/21 14:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:20:00",WPWF,51,"2015/09/21 14:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:20:00",YAMBUKWF,19.799999,"2015/09/21 14:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:25:00",ANGAS1,0,"2015/09/21 14:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:25:00",ANGAS2,0,"2015/09/21 14:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:25:00",BUTLERSG,-0.000002,"2015/09/21 14:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:25:00",CALL_A_4,0,"2015/09/21 14:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:25:00",CAPTL_WF,101.907997,"2015/09/21 14:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:25:00",CATHROCK,24.739998,"2015/09/21 14:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:25:00",CHALLHWF,24.50,"2015/09/21 14:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:25:00",CLOVER,8.99,"2015/09/21 14:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:25:00",CLUNY,8.1453,"2015/09/21 14:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:25:00",CNUNDAWF,30.936089,"2015/09/21 14:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:25:00",CULLRGWF,14.35,"2015/09/21 14:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:25:00",ERGT01,0,"2015/09/21 14:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:25:00",GB01,0.208096,"2015/09/21 14:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:25:00",GERMCRK,32.599998,"2015/09/21 14:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:25:00",INVICTA,38.600002,"2015/09/21 14:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:25:00",LKBONNY1,35.187889,"2015/09/21 14:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:25:00",MBAHNTH,50.456253,"2015/09/21 14:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:25:00",MLWF1,9.90,"2015/09/21 14:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:25:00",MTMILLAR,12.121897,"2015/09/21 14:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:25:00",PALOONA,0,"2015/09/21 14:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:25:00",PIONEER,39.50,"2015/09/21 14:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:25:00",PORTWF,92.599998,"2015/09/21 14:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:25:00",REPULSE,12.919290,"2015/09/21 14:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:25:00",ROWALLAN,9.6489,"2015/09/21 14:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:25:00",RPCG,10.314639,"2015/09/21 14:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:25:00",RUBICON,0,"2015/09/21 14:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:25:00",STARHLWF,0.999708,"2015/09/21 14:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:25:00",WAUBRAWF,150.276993,"2015/09/21 14:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:25:00",WOOLNTH1,118.630020,"2015/09/21 14:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:25:00",WPWF,45,"2015/09/21 14:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:25:00",YAMBUKWF,18.10,"2015/09/21 14:20:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:30:00",ANGAS1,0,"2015/09/21 14:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:30:00",ANGAS2,0,"2015/09/21 14:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:30:00",BUTLERSG,-0.000002,"2015/09/21 14:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:30:00",CALL_A_4,0,"2015/09/21 14:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:30:00",CAPTL_WF,107.220001,"2015/09/21 14:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:30:00",CATHROCK,24.849998,"2015/09/21 14:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:30:00",CHALLHWF,31.299999,"2015/09/21 14:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:30:00",CLOVER,8.70,"2015/09/21 14:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:30:00",CLUNY,7.945240,"2015/09/21 14:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:30:00",CNUNDAWF,29.534452,"2015/09/21 14:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:30:00",CULLRGWF,11.43,"2015/09/21 14:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:30:00",ERGT01,0,"2015/09/21 14:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:30:00",GB01,0.208096,"2015/09/21 14:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:30:00",GERMCRK,33.799999,"2015/09/21 14:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:30:00",INVICTA,37.549999,"2015/09/21 14:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:30:00",LKBONNY1,34.205486,"2015/09/21 14:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:30:00",MBAHNTH,50.456253,"2015/09/21 14:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:30:00",MLWF1,9.63,"2015/09/21 14:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:30:00",MTMILLAR,8.311945,"2015/09/21 14:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:30:00",PALOONA,0,"2015/09/21 14:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:30:00",PIONEER,38.400002,"2015/09/21 14:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:30:00",PORTWF,100.400002,"2015/09/21 14:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:30:00",REPULSE,12.061814,"2015/09/21 14:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:30:00",ROWALLAN,9.7270,"2015/09/21 14:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:30:00",RPCG,10.173081,"2015/09/21 14:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:30:00",RUBICON,0,"2015/09/21 14:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:30:00",STARHLWF,1.899446,"2015/09/21 14:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:30:00",WAUBRAWF,138.436005,"2015/09/21 14:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:30:00",WOOLNTH1,113.300018,"2015/09/21 14:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:30:00",WPWF,42,"2015/09/21 14:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:30:00",YAMBUKWF,21.200001,"2015/09/21 14:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:35:00",ANGAS1,0,"2015/09/21 14:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:35:00",ANGAS2,0,"2015/09/21 14:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:35:00",BUTLERSG,-0.000002,"2015/09/21 14:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:35:00",CALL_A_4,0,"2015/09/21 14:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:35:00",CAPTL_WF,100.800003,"2015/09/21 14:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:35:00",CATHROCK,26.129999,"2015/09/21 14:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:35:00",CHALLHWF,29.700001,"2015/09/21 14:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:35:00",CLOVER,8.75,"2015/09/21 14:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:35:00",CLUNY,8.0024,"2015/09/21 14:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:35:00",CNUNDAWF,31.036205,"2015/09/21 14:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:35:00",CULLRGWF,12.51,"2015/09/21 14:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:35:00",ERGT01,0,"2015/09/21 14:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/21 14:35:00",GB01,0.208096,"2015/09/21 14:30:11"
