C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/02,04:10:33,0000000259199024,NEXT_DAY_ACTUAL_GEN,0000000259199024
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:20:00",WAUBRAWF,118.445999,"2015/03/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:20:00",WOOLNTH1,56.390015,"2015/03/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:20:00",WPWF,51,"2015/03/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:20:00",YAMBUKWF,7.40,"2015/03/01 17:15:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:25:00",ANGAS1,0,"2015/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:25:00",ANGAS2,0,"2015/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:25:00",BUTLERSG,9.499998,"2015/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:25:00",CALL_A_4,23.502501,"2015/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:25:00",CAPTL_WF,116.980011,"2015/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:25:00",CATHROCK,21.969999,"2015/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:25:00",CHALLHWF,27.799999,"2015/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:25:00",CLOVER,0,"2015/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:25:00",CLUNY,3.158090,"2015/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:25:00",CNUNDAWF,7.31,"2015/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:25:00",CULLRGWF,0.87,"2015/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:25:00",ERGT01,0,"2015/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:25:00",GB01,0,"2015/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:25:00",GERMCRK,40.099998,"2015/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:25:00",INVICTA,0,"2015/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:25:00",LKBONNY1,20.273226,"2015/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:25:00",MBAHNTH,52.931252,"2015/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:25:00",MLWF1,5.7750,"2015/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:25:00",MTMILLAR,24.913511,"2015/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:25:00",PALOONA,0,"2015/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:25:00",PIONEER,-1.20,"2015/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:25:00",PORTWF,20.10,"2015/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:25:00",REPULSE,13.186060,"2015/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:25:00",ROWALLAN,0,"2015/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:25:00",RPCG,-0.30,"2015/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:25:00",RUBICON,0,"2015/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:25:00",STARHLWF,11.30,"2015/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:25:00",WAUBRAWF,113.835999,"2015/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:25:00",WOOLNTH1,62.010017,"2015/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:25:00",WPWF,53,"2015/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:25:00",YAMBUKWF,6.30,"2015/03/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:30:00",ANGAS1,0,"2015/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:30:00",ANGAS2,0,"2015/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:30:00",BUTLERSG,9.499998,"2015/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:30:00",CALL_A_4,23.502501,"2015/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:30:00",CAPTL_WF,112.327988,"2015/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:30:00",CATHROCK,20.90,"2015/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:30:00",CHALLHWF,20.60,"2015/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:30:00",CLOVER,0,"2015/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:30:00",CLUNY,3.158090,"2015/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:30:00",CNUNDAWF,6.10,"2015/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:30:00",CULLRGWF,0.29,"2015/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:30:00",ERGT01,0,"2015/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:30:00",GB01,0,"2015/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:30:00",GERMCRK,38.400002,"2015/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:30:00",INVICTA,0,"2015/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:30:00",LKBONNY1,19.469440,"2015/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:30:00",MBAHNTH,52.650002,"2015/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:30:00",MLWF1,5.04,"2015/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:30:00",MTMILLAR,22.978769,"2015/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:30:00",PALOONA,0,"2015/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:30:00",PIONEER,-1.20,"2015/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:30:00",PORTWF,19.10,"2015/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:30:00",REPULSE,13.090785,"2015/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:30:00",ROWALLAN,0,"2015/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:30:00",RPCG,-1.40,"2015/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:30:00",RUBICON,0,"2015/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:30:00",STARHLWF,11.20,"2015/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:30:00",WAUBRAWF,115.447998,"2015/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:30:00",WOOLNTH1,61.760017,"2015/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:30:00",WPWF,50,"2015/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:30:00",YAMBUKWF,5.70,"2015/03/01 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:35:00",ANGAS1,0,"2015/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:35:00",ANGAS2,0,"2015/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:35:00",BUTLERSG,9.499998,"2015/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:35:00",CALL_A_4,23.502501,"2015/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:35:00",CAPTL_WF,110.304001,"2015/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:35:00",CATHROCK,23.159998,"2015/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:35:00",CHALLHWF,16.799999,"2015/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:35:00",CLOVER,-0.01,"2015/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:35:00",CLUNY,3.186670,"2015/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:35:00",CNUNDAWF,5.90,"2015/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:35:00",CULLRGWF,-0.27,"2015/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:35:00",ERGT01,0,"2015/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:35:00",GB01,0,"2015/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:35:00",GERMCRK,38.200001,"2015/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:35:00",INVICTA,0,"2015/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:35:00",LKBONNY1,17.326017,"2015/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:35:00",MBAHNTH,51.262501,"2015/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:35:00",MLWF1,5.22,"2015/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:35:00",MTMILLAR,23.455013,"2015/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:35:00",PALOONA,0,"2015/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:35:00",PIONEER,-1.20,"2015/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:35:00",PORTWF,14.60,"2015/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:35:00",REPULSE,12.690630,"2015/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:35:00",ROWALLAN,0,"2015/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:35:00",RPCG,-1.40,"2015/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:35:00",RUBICON,0,"2015/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:35:00",STARHLWF,12.10,"2015/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:35:00",WAUBRAWF,116.249001,"2015/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:35:00",WOOLNTH1,51.120018,"2015/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:35:00",WPWF,49,"2015/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:35:00",YAMBUKWF,5.90,"2015/03/01 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:40:00",ANGAS1,0,"2015/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:40:00",ANGAS2,0,"2015/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:40:00",BUTLERSG,9.499998,"2015/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:40:00",CALL_A_4,23.502501,"2015/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:40:00",CAPTL_WF,99.807999,"2015/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:40:00",CATHROCK,20.82,"2015/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:40:00",CHALLHWF,16,"2015/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:40:00",CLOVER,-0.01,"2015/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:40:00",CLUNY,2.772260,"2015/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:40:00",CNUNDAWF,5.20,"2015/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:40:00",CULLRGWF,-0.29,"2015/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:40:00",ERGT01,0,"2015/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:40:00",GB01,0,"2015/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:40:00",GERMCRK,40.099998,"2015/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:40:00",INVICTA,0,"2015/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:40:00",LKBONNY1,16.611542,"2015/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:40:00",MBAHNTH,51.318752,"2015/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:40:00",MLWF1,6.36,"2015/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:40:00",MTMILLAR,23.834520,"2015/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:40:00",PALOONA,0,"2015/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:40:00",PIONEER,-1.20,"2015/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:40:00",PORTWF,15.70,"2015/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:40:00",REPULSE,13.071730,"2015/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:40:00",ROWALLAN,0,"2015/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:40:00",RPCG,-1.40,"2015/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:40:00",RUBICON,0,"2015/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:40:00",STARHLWF,12.89,"2015/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:40:00",WAUBRAWF,109.762001,"2015/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:40:00",WOOLNTH1,52.450016,"2015/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:40:00",WPWF,50,"2015/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:40:00",YAMBUKWF,5.50,"2015/03/01 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:45:00",ANGAS1,0,"2015/03/01 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:45:00",ANGAS2,0,"2015/03/01 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:45:00",BUTLERSG,9.499998,"2015/03/01 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:45:00",CALL_A_4,23.502501,"2015/03/01 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:45:00",CAPTL_WF,100.791992,"2015/03/01 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:45:00",CATHROCK,18.91,"2015/03/01 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:45:00",CHALLHWF,14.400001,"2015/03/01 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:45:00",CLOVER,-0.01,"2015/03/01 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:45:00",CLUNY,2.657940,"2015/03/01 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:45:00",CNUNDAWF,6,"2015/03/01 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:45:00",CULLRGWF,7.14,"2015/03/01 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:45:00",ERGT01,0,"2015/03/01 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:45:00",GB01,0,"2015/03/01 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:45:00",GERMCRK,38,"2015/03/01 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:45:00",INVICTA,0,"2015/03/01 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:45:00",LKBONNY1,16.879469,"2015/03/01 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:45:00",MBAHNTH,51.675003,"2015/03/01 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:45:00",MLWF1,8.3850,"2015/03/01 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:45:00",MTMILLAR,29.973602,"2015/03/01 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:45:00",PALOONA,0,"2015/03/01 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:45:00",PIONEER,-1.20,"2015/03/01 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:45:00",PORTWF,17,"2015/03/01 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:45:00",REPULSE,12.938345,"2015/03/01 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:45:00",ROWALLAN,0,"2015/03/01 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:45:00",RPCG,-1.40,"2015/03/01 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:45:00",RUBICON,0,"2015/03/01 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:45:00",STARHLWF,13.79,"2015/03/01 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:45:00",WAUBRAWF,123.3340,"2015/03/01 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:45:00",WOOLNTH1,53.940018,"2015/03/01 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:45:00",WPWF,48,"2015/03/01 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:45:00",YAMBUKWF,6.40,"2015/03/01 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:50:00",ANGAS1,0,"2015/03/01 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:50:00",ANGAS2,0,"2015/03/01 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:50:00",BUTLERSG,9.499998,"2015/03/01 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:50:00",CALL_A_4,23.502501,"2015/03/01 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:50:00",CAPTL_WF,97.720001,"2015/03/01 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:50:00",CATHROCK,18.249998,"2015/03/01 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:50:00",CHALLHWF,19.700001,"2015/03/01 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:50:00",CLOVER,0,"2015/03/01 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:50:00",CLUNY,2.657940,"2015/03/01 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:50:00",CNUNDAWF,5.60,"2015/03/01 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:50:00",CULLRGWF,14.56,"2015/03/01 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:50:00",ERGT01,0,"2015/03/01 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:50:00",GB01,0,"2015/03/01 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:50:00",GERMCRK,39.900002,"2015/03/01 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:50:00",INVICTA,0,"2015/03/01 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:50:00",LKBONNY1,16.164995,"2015/03/01 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:50:00",MBAHNTH,53.512505,"2015/03/01 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:50:00",MLWF1,7.92,"2015/03/01 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:50:00",MTMILLAR,26.461304,"2015/03/01 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:50:00",PALOONA,0,"2015/03/01 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:50:00",PIONEER,-1.20,"2015/03/01 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:50:00",PORTWF,21.10,"2015/03/01 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:50:00",REPULSE,12.957399,"2015/03/01 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:50:00",ROWALLAN,0,"2015/03/01 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:50:00",RPCG,-1.40,"2015/03/01 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:50:00",RUBICON,0,"2015/03/01 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:50:00",STARHLWF,14.79,"2015/03/01 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:50:00",WAUBRAWF,115.468002,"2015/03/01 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:50:00",WOOLNTH1,46.490017,"2015/03/01 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:50:00",WPWF,49,"2015/03/01 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:50:00",YAMBUKWF,5.90,"2015/03/01 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:55:00",ANGAS1,0,"2015/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:55:00",ANGAS2,0,"2015/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:55:00",BUTLERSG,9.499998,"2015/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:55:00",CALL_A_4,23.502501,"2015/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:55:00",CAPTL_WF,88.147995,"2015/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:55:00",CATHROCK,22.949999,"2015/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:55:00",CHALLHWF,29.90,"2015/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:55:00",CLOVER,-0.01,"2015/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:55:00",CLUNY,2.800840,"2015/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:55:00",CNUNDAWF,6.10,"2015/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:55:00",CULLRGWF,17.23,"2015/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:55:00",ERGT01,0,"2015/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:55:00",GB01,0,"2015/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:55:00",GERMCRK,40.700001,"2015/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:55:00",INVICTA,0,"2015/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:55:00",LKBONNY1,16.254305,"2015/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:55:00",MBAHNTH,51.168751,"2015/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:55:00",MLWF1,6.18,"2015/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:55:00",MTMILLAR,32.979893,"2015/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:55:00",PALOONA,0,"2015/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:55:00",PIONEER,-1.20,"2015/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:55:00",PORTWF,23.50,"2015/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:55:00",REPULSE,13.128895,"2015/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:55:00",ROWALLAN,0,"2015/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:55:00",RPCG,-1.40,"2015/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:55:00",RUBICON,0,"2015/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:55:00",STARHLWF,10.30,"2015/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:55:00",WAUBRAWF,110.341003,"2015/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:55:00",WOOLNTH1,45.090019,"2015/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:55:00",WPWF,47,"2015/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 17:55:00",YAMBUKWF,4.80,"2015/03/01 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:00:00",ANGAS1,0,"2015/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:00:00",ANGAS2,0,"2015/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:00:00",BUTLERSG,9.499998,"2015/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:00:00",CALL_A_4,23.502501,"2015/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:00:00",CAPTL_WF,92.339996,"2015/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:00:00",CATHROCK,20.769999,"2015/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:00:00",CHALLHWF,29.799999,"2015/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:00:00",CLOVER,-0.01,"2015/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:00:00",CLUNY,2.729390,"2015/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:00:00",CNUNDAWF,5.90,"2015/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:00:00",CULLRGWF,20.66,"2015/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:00:00",ERGT01,0,"2015/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:00:00",GB01,0,"2015/03/01 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/01 18:00:00",GERMCRK,40,"2015/03/01 17:55:04"
