C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/06,04:10:20,0000000270168263,NEXT_DAY_ACTUAL_GEN,0000000270168263
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:30:00",INVICTA,0,"2016/04/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:30:00",LKBONNY1,14.021570,"2016/04/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:30:00",MBAHNTH,43.968754,"2016/04/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:30:00",MEADOWB2,17.289999,"2016/04/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:30:00",MLWF1,13.709999,"2016/04/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:30:00",MTMILLAR,9.800207,"2016/04/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:30:00",PALOONA,0,"2016/04/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:30:00",PIONEER,-0.30,"2016/04/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:30:00",PORTLAT1,4.622061,"2016/04/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:30:00",PORTWF,60,"2016/04/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:30:00",REPULSE,3.906275,"2016/04/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:30:00",ROWALLAN,0,"2016/04/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:30:00",RPCG,-1,"2016/04/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:30:00",RUBICON,0,"2016/04/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:30:00",STARHLWF,1.599534,"2016/04/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:30:00",WAUBRAWF,157.035004,"2016/04/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:30:00",WOOLNTH1,92.280014,"2016/04/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:30:00",WPWF,56,"2016/04/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:30:00",YAMBUKWF,27.60,"2016/04/05 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",ANGAS1,0,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",ANGAS2,0,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",BUTLERSG,-0.000002,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",CALL_A_4,0,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",CAPTL_WF,111.148003,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",CATAGUN1,19.330002,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",CATHROCK,11.679999,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",CHALLHWF,35.50,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",CLOVER,-0.01,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",CLUNY,2.229240,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",CNUNDAWF,5.606540,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",CULLRGWF,11.77,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",ERGT01,0,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",GB01,0.133915,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",GEORGTN1,2.0530,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",GEORGTN2,8.2810,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",INVICTA,0,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",LKBONNY1,13.753642,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",MBAHNTH,43.968754,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",MEADOWB2,17.49,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",MLWF1,10.62,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",MTMILLAR,7.939879,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",PALOONA,0,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",PIONEER,-0.30,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",PORTLAT1,4.538288,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",PORTWF,55,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",REPULSE,3.639505,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",ROWALLAN,0,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",RPCG,-1,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",RUBICON,0,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",STARHLWF,1.899446,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",WAUBRAWF,148.606995,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",WOOLNTH1,106.720016,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",WPWF,55,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:35:00",YAMBUKWF,27.50,"2016/04/05 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",ANGAS1,0,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",ANGAS2,0,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",BUTLERSG,-0.000002,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",CALL_A_4,0,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",CAPTL_WF,98.956001,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",CATAGUN1,19.320002,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",CATHROCK,11.919999,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",CHALLHWF,36.400002,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",CLOVER,-0.02,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",CLUNY,2.757970,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",CNUNDAWF,6.407475,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",CULLRGWF,16.02,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",ERGT01,0,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",GB01,0.133915,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",GEORGTN1,2.05,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",GEORGTN2,8.27,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",INVICTA,0,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",LKBONNY1,12.771239,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",MBAHNTH,43.968754,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",MEADOWB2,18.449999,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",MLWF1,12.9450,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",MTMILLAR,13.096708,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",PALOONA,0,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",PIONEER,-0.30,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",PORTLAT1,4.5344,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",PORTWF,55.900002,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",REPULSE,4.516035,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",ROWALLAN,0,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",RPCG,-1,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",RUBICON,0,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",STARHLWF,1.899446,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",WAUBRAWF,160.522003,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",WOOLNTH1,110.840019,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",WPWF,56,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:40:00",YAMBUKWF,27.299999,"2016/04/05 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",ANGAS1,0,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",ANGAS2,0,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",BUTLERSG,-0.000002,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",CALL_A_4,0,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",CAPTL_WF,99.351997,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",CATAGUN1,19.280001,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",CATHROCK,13.639999,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",CHALLHWF,33.400002,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",CLOVER,-0.01,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",CLUNY,2.686520,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",CNUNDAWF,4.305022,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",CULLRGWF,19.860001,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",ERGT01,0,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",GB01,0.133915,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",GEORGTN1,2.0630,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",GEORGTN2,8.289001,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",INVICTA,0,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",LKBONNY1,7.412677,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",MBAHNTH,43.968754,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",MEADOWB2,18.43,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",MLWF1,14.0850,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",MTMILLAR,13.334830,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",PALOONA,0,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",PIONEER,-0.30,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",PORTLAT1,4.526344,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",PORTWF,49.700001,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",REPULSE,4.344540,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",ROWALLAN,0,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",RPCG,-1,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",RUBICON,0,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",STARHLWF,1.899446,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",WAUBRAWF,157.406006,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",WOOLNTH1,102.060020,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",WPWF,49,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:45:00",YAMBUKWF,27.200001,"2016/04/05 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",ANGAS1,0,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",ANGAS2,0,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",BUTLERSG,-0.000002,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",CALL_A_4,0,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",CAPTL_WF,106.227997,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",CATAGUN1,19.190001,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",CATHROCK,16.459999,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",CHALLHWF,35.200001,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",CLOVER,-0.01,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",CLUNY,2.586490,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",CNUNDAWF,3.103621,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",CULLRGWF,14.13,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",ERGT01,0,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",GB01,0.133915,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",GEORGTN1,2.0580,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",GEORGTN2,8.2530,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",INVICTA,0,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",LKBONNY1,4.465468,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",MBAHNTH,43.968754,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",MEADOWB2,17.440001,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",MLWF1,10.3650,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",MTMILLAR,9.190020,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",PALOONA,0,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",PIONEER,-0.30,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",PORTLAT1,4.316344,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",PORTWF,41.900002,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",REPULSE,4.458870,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",ROWALLAN,0,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",RPCG,-1,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",RUBICON,0,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",STARHLWF,3.498980,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",WAUBRAWF,153.690994,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",WOOLNTH1,98.300018,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",WPWF,40,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:50:00",YAMBUKWF,27.700001,"2016/04/05 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",ANGAS1,0,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",ANGAS2,0,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",BUTLERSG,-0.000002,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",CALL_A_4,0,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",CAPTL_WF,97.248001,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",CATAGUN1,19.170002,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",CATHROCK,15.819999,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",CHALLHWF,37.200001,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",CLOVER,-0.01,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",CLUNY,2.486460,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",CNUNDAWF,1.501752,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",CULLRGWF,10.19,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",ERGT01,0,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",GB01,0.133915,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",GEORGTN1,2.0710,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",GEORGTN2,8.315001,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",INVICTA,0,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",LKBONNY1,2.500662,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",MBAHNTH,43.968754,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",MEADOWB2,17.40,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",MLWF1,10.8750,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",MTMILLAR,8.877484,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",PALOONA,0,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",PIONEER,-0.30,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",PORTLAT1,4.306344,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",PORTWF,37.299999,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",REPULSE,4.115880,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",ROWALLAN,0,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",RPCG,-1,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",RUBICON,0,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",STARHLWF,3.199067,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",WAUBRAWF,159.923996,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",WOOLNTH1,95.400017,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",WPWF,30,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 14:55:00",YAMBUKWF,27.700001,"2016/04/05 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",ANGAS1,0,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",ANGAS2,0,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",BUTLERSG,-0.000002,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",CALL_A_4,0,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",CAPTL_WF,112.660004,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",CATAGUN1,19.360001,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",CATHROCK,17.959999,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",CHALLHWF,39.900002,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",CLOVER,-0.01,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",CLUNY,2.5722,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",CNUNDAWF,0.700818,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",CULLRGWF,14.25,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",ERGT01,0,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",GB01,0.137959,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",GEORGTN1,2.0530,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",GEORGTN2,8.2790,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",INVICTA,0,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",LKBONNY1,0.357237,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",MBAHNTH,43.968754,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",MEADOWB2,17.59,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",MLWF1,16.184999,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",MTMILLAR,10.373188,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",PALOONA,0,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",PIONEER,-0.30,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",PORTLAT1,4.316344,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",PORTWF,35.799999,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",REPULSE,4.020605,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",ROWALLAN,0,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",RPCG,-1,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",RUBICON,0,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",STARHLWF,2.799184,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",WAUBRAWF,152.966995,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",WOOLNTH1,91.220016,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",WPWF,26,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:00:00",YAMBUKWF,26.200001,"2016/04/05 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",ANGAS1,0,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",ANGAS2,0,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",BUTLERSG,-0.000002,"2016/04/05 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/04/05 15:05:00",CALL_A_4,0,"2016/04/05 15:00:05"
