C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/18,04:10:21,0000000271351865,NEXT_DAY_ACTUAL_GEN,0000000271351865
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:25:00",PORTWF,41.299999,"2016/05/17 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:25:00",QUERIVE1,-0.05,"2016/05/17 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:25:00",REPULSE,19.378935,"2016/05/17 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:25:00",ROWALLAN,0,"2016/05/17 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:25:00",ROYALLA1,1.226002,"2016/05/17 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:25:00",RPCG,-0.30,"2016/05/17 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:25:00",RUBICON,0,"2016/05/17 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:25:00",STARHLWF,0.999708,"2016/05/17 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:25:00",WAUBRAWF,4.6360,"2016/05/17 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:25:00",WOOLNTH1,90.740021,"2016/05/17 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:25:00",WPWF,0,"2016/05/17 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:25:00",YAMBUKWF,11.40,"2016/05/17 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",ANGAS1,0,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",ANGAS2,0,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",BBDISEL1,0,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",BUTLERSG,-0.000002,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",CALL_A_4,0,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",CAPTL_WF,124.835999,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",CATAGUN1,0,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",CATHROCK,12.369999,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",CHALLHWF,1.80,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",CLOVER,13.67,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",CLUNY,16.562111,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",CNUNDAWF,6.607708,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",CULLRGWF,24.879999,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",ERGT01,0,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",GB01,0.147015,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",GEORGTN1,0,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",GEORGTN2,0,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",INVICTA,0,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",LKBONNY1,4.465468,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",MBAHNTH,59.006252,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",MEADOWB2,0,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",MLWF1,0.8550,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",MTMILLAR,0.163709,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",PALOONA,3.03,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",PIONEER,-0.30,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",PORTLAT1,-0.0121,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",PORTWF,41.299999,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",QUERIVE1,-0.0580,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",REPULSE,19.893419,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",ROWALLAN,0,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",ROYALLA1,0.454001,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",RPCG,-0.30,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",RUBICON,0,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",STARHLWF,0.999708,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",WAUBRAWF,3.3040,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",WOOLNTH1,100.480019,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",WPWF,0,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:30:00",YAMBUKWF,11.10,"2016/05/17 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",ANGAS1,0,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",ANGAS2,0,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",BBDISEL1,0,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",BUTLERSG,-0.000002,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",CALL_A_4,0,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",CAPTL_WF,125.960007,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",CATAGUN1,0,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",CATHROCK,15.169999,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",CHALLHWF,1.50,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",CLOVER,13.96,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",CLUNY,16.747881,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",CNUNDAWF,6.207241,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",CULLRGWF,24.950001,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",ERGT01,0,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",GB01,0.147015,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",GEORGTN1,0,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",GEORGTN2,0,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",INVICTA,0,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",LKBONNY1,3.572375,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",MBAHNTH,59.006252,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",MEADOWB2,0,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",MLWF1,0.7650,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",MTMILLAR,0.439037,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",PALOONA,2.90,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",PIONEER,-0.30,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",PORTLAT1,-0.0363,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",PORTWF,32.400002,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",QUERIVE1,-0.0480,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",REPULSE,19.855310,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",ROWALLAN,0,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",ROYALLA1,0,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",RPCG,-0.30,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",RUBICON,0,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",STARHLWF,1.399592,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",WAUBRAWF,3.3850,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",WOOLNTH1,103.550018,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",WPWF,0,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:35:00",YAMBUKWF,11.50,"2016/05/17 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",ANGAS1,0,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",ANGAS2,0,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",BBDISEL1,0,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",BUTLERSG,-0.000002,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",CALL_A_4,0,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",CAPTL_WF,131.731995,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",CATAGUN1,0,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",CATHROCK,12.739999,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",CHALLHWF,1.10,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",CLOVER,13.53,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",CLUNY,16.705009,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",CNUNDAWF,3.704321,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",CULLRGWF,26.540001,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",ERGT01,0,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",GB01,0.147015,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",GEORGTN1,0,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",GEORGTN2,0,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",INVICTA,0,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",LKBONNY1,4.376159,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",MBAHNTH,59.006252,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",MEADOWB2,0,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",MLWF1,0.87,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",MTMILLAR,0.424155,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",PALOONA,3.68,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",PIONEER,-0.30,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",PORTLAT1,-0.0363,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",PORTWF,24.700001,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",QUERIVE1,-0.0550,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",REPULSE,27.667860,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",ROWALLAN,0,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",ROYALLA1,0,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",RPCG,-0.30,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",RUBICON,0,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",STARHLWF,1.799475,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",WAUBRAWF,2.7820,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",WOOLNTH1,109.980019,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",WPWF,1,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:40:00",YAMBUKWF,15.90,"2016/05/17 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",ANGAS1,0,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",ANGAS2,0,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",BBDISEL1,0,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",BUTLERSG,-0.000002,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",CALL_A_4,0,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",CAPTL_WF,132.119995,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",CATAGUN1,0,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",CATHROCK,11.799999,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",CHALLHWF,0.50,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",CLOVER,13.74,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",CLUNY,16.905071,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",CNUNDAWF,3.303854,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",CULLRGWF,24.219999,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",ERGT01,0,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",GB01,0.147015,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",GEORGTN1,0,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",GEORGTN2,0,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",INVICTA,0,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",LKBONNY1,4.108231,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",MBAHNTH,59.006252,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",MEADOWB2,0,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",MLWF1,1.2750,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",MTMILLAR,0.290211,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",PALOONA,4.34,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",PIONEER,-0.30,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",PORTLAT1,-0.0363,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",PORTWF,28.700001,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",QUERIVE1,-0.0470,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",REPULSE,29.287535,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",ROWALLAN,0,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",ROYALLA1,0,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",RPCG,-0.30,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",RUBICON,0,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",STARHLWF,1.799475,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",WAUBRAWF,4.3270,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",WOOLNTH1,116.960022,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",WPWF,5,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:45:00",YAMBUKWF,13.50,"2016/05/17 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",ANGAS1,0,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",ANGAS2,0,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",BBDISEL1,0,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",BUTLERSG,-0.000002,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",CALL_A_4,0,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",CAPTL_WF,127.328003,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",CATAGUN1,0,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",CATHROCK,9.749999,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",CHALLHWF,0.90,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",CLOVER,13.83,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",CLUNY,17.991110,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",CNUNDAWF,3.303854,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",CULLRGWF,24.25,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",ERGT01,0,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",GB01,0.152229,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",GEORGTN1,0,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",GEORGTN2,0,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",INVICTA,0,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",LKBONNY1,3.125828,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",MBAHNTH,59.006252,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",MEADOWB2,0,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",MLWF1,0.9450,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",MTMILLAR,0.692042,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",PALOONA,6,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",PIONEER,-0.30,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",PORTLAT1,-0.0363,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",PORTWF,35.200001,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",QUERIVE1,-0.0570,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",REPULSE,29.611469,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",ROWALLAN,0,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",ROYALLA1,0,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",RPCG,-0.30,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",RUBICON,0,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",STARHLWF,1.699504,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",WAUBRAWF,5.6720,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",WOOLNTH1,117.620018,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",WPWF,9,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:50:00",YAMBUKWF,16,"2016/05/17 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",ANGAS1,0,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",ANGAS2,0,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",BBDISEL1,0,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",BUTLERSG,-0.000002,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",CALL_A_4,0,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",CAPTL_WF,110.959999,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",CATAGUN1,0,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",CATHROCK,4.96,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",CHALLHWF,1.60,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",CLOVER,13.57,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",CLUNY,16.619270,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",CNUNDAWF,4.905723,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",CULLRGWF,24.99,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",ERGT01,0,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",GB01,0.152229,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",GEORGTN1,0,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",GEORGTN2,0,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",INVICTA,0,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",LKBONNY1,2.054115,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",MBAHNTH,59.006252,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",MEADOWB2,0,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",MLWF1,1.1550,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",MTMILLAR,0.751572,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",PALOONA,6.69,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",PIONEER,-0.30,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",PORTLAT1,-0.0484,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",PORTWF,44.900002,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",QUERIVE1,-0.0550,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",REPULSE,28.868324,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",ROWALLAN,0,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",ROYALLA1,0,"2016/05/17 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 16:55:00",RPCG,-0.30,"2016/05/17 16:50:04"
