C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/04,04:10:20,0000000266565412,NEXT_DAY_ACTUAL_GEN,0000000266565412
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:20:00",PORTWF,33.200001,"2015/12/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:20:00",REPULSE,11.642605,"2015/12/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:20:00",ROWALLAN,0,"2015/12/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:20:00",RPCG,10,"2015/12/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:20:00",RUBICON,0,"2015/12/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:20:00",STARHLWF,1.099679,"2015/12/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:20:00",WAUBRAWF,26.0630,"2015/12/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:20:00",WOOLNTH1,21.120016,"2015/12/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:20:00",WPWF,9,"2015/12/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:20:00",YAMBUKWF,7.50,"2015/12/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:25:00",ANGAS1,0,"2015/12/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:25:00",ANGAS2,0,"2015/12/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:25:00",BUTLERSG,-0.000002,"2015/12/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:25:00",CALL_A_4,0,"2015/12/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:25:00",CAPTL_WF,106.50,"2015/12/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:25:00",CATHROCK,11.669999,"2015/12/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:25:00",CHALLHWF,10.10,"2015/12/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:25:00",CLOVER,0,"2015/12/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:25:00",CLUNY,7.802340,"2015/12/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:25:00",CNUNDAWF,6.908058,"2015/12/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:25:00",CULLRGWF,23.559999,"2015/12/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:25:00",ERGT01,0,"2015/12/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:25:00",GB01,0.199322,"2015/12/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:25:00",GERMCRK,32.200001,"2015/12/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:25:00",INVICTA,0,"2015/12/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:25:00",LKBONNY1,12.414001,"2015/12/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:25:00",MBAHNTH,41.775002,"2015/12/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:25:00",MLWF1,12.014999,"2015/12/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:25:00",MTMILLAR,10.700605,"2015/12/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:25:00",PALOONA,10.96,"2015/12/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:25:00",PIONEER,-0.60,"2015/12/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:25:00",PORTWF,34.099998,"2015/12/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:25:00",REPULSE,12.328585,"2015/12/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:25:00",ROWALLAN,0,"2015/12/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:25:00",RPCG,10,"2015/12/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:25:00",RUBICON,0,"2015/12/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:25:00",STARHLWF,1.499563,"2015/12/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:25:00",WAUBRAWF,32.981998,"2015/12/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:25:00",WOOLNTH1,21.690016,"2015/12/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:25:00",WPWF,8,"2015/12/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:25:00",YAMBUKWF,6,"2015/12/03 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:30:00",ANGAS1,0,"2015/12/03 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:30:00",ANGAS2,0,"2015/12/03 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:30:00",BUTLERSG,-0.000002,"2015/12/03 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:30:00",CALL_A_4,0,"2015/12/03 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:30:00",CAPTL_WF,106.171997,"2015/12/03 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:30:00",CATHROCK,10.579999,"2015/12/03 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:30:00",CHALLHWF,11.50,"2015/12/03 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:30:00",CLOVER,-0.02,"2015/12/03 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:30:00",CLUNY,7.845210,"2015/12/03 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:30:00",CNUNDAWF,8.610044,"2015/12/03 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:30:00",CULLRGWF,23.969999,"2015/12/03 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:30:00",ERGT01,0,"2015/12/03 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:30:00",GB01,0.199322,"2015/12/03 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:30:00",GERMCRK,32.599998,"2015/12/03 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:30:00",INVICTA,0,"2015/12/03 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:30:00",LKBONNY1,12.503311,"2015/12/03 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:30:00",MBAHNTH,41.775002,"2015/12/03 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:30:00",MLWF1,11.280001,"2015/12/03 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:30:00",MTMILLAR,9.234668,"2015/12/03 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:30:00",PALOONA,10.88,"2015/12/03 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:30:00",PIONEER,-0.60,"2015/12/03 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:30:00",PORTWF,34.400002,"2015/12/03 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:30:00",REPULSE,12.004650,"2015/12/03 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:30:00",ROWALLAN,0,"2015/12/03 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:30:00",RPCG,10,"2015/12/03 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:30:00",RUBICON,0,"2015/12/03 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:30:00",STARHLWF,1.899446,"2015/12/03 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:30:00",WAUBRAWF,44.455002,"2015/12/03 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:30:00",WOOLNTH1,22.730017,"2015/12/03 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:30:00",WPWF,10,"2015/12/03 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:30:00",YAMBUKWF,6,"2015/12/03 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:35:00",ANGAS1,0,"2015/12/03 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:35:00",ANGAS2,0,"2015/12/03 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:35:00",BUTLERSG,-0.000002,"2015/12/03 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:35:00",CALL_A_4,0,"2015/12/03 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:35:00",CAPTL_WF,103.159996,"2015/12/03 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:35:00",CATHROCK,12.77,"2015/12/03 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:35:00",CHALLHWF,12.40,"2015/12/03 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:35:00",CLOVER,-0.01,"2015/12/03 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:35:00",CLUNY,7.673730,"2015/12/03 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:35:00",CNUNDAWF,9.811445,"2015/12/03 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:35:00",CULLRGWF,23.60,"2015/12/03 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:35:00",ERGT01,0,"2015/12/03 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:35:00",GB01,0.199322,"2015/12/03 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:35:00",GERMCRK,32.099998,"2015/12/03 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:35:00",INVICTA,0,"2015/12/03 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:35:00",LKBONNY1,10.985052,"2015/12/03 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:35:00",MBAHNTH,41.775002,"2015/12/03 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:35:00",MLWF1,12.15,"2015/12/03 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:35:00",MTMILLAR,8.884926,"2015/12/03 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:35:00",PALOONA,10.88,"2015/12/03 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:35:00",PIONEER,-0.60,"2015/12/03 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:35:00",PORTWF,34.099998,"2015/12/03 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:35:00",REPULSE,11.966539,"2015/12/03 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:35:00",ROWALLAN,0,"2015/12/03 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:35:00",RPCG,11.10,"2015/12/03 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:35:00",RUBICON,0,"2015/12/03 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:35:00",STARHLWF,2.299330,"2015/12/03 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:35:00",WAUBRAWF,56.1730,"2015/12/03 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:35:00",WOOLNTH1,22.080017,"2015/12/03 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:35:00",WPWF,10,"2015/12/03 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:35:00",YAMBUKWF,4.90,"2015/12/03 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:40:00",ANGAS1,0,"2015/12/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:40:00",ANGAS2,0,"2015/12/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:40:00",BUTLERSG,-0.000002,"2015/12/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:40:00",CALL_A_4,0,"2015/12/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:40:00",CAPTL_WF,99.748001,"2015/12/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:40:00",CATHROCK,14.73,"2015/12/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:40:00",CHALLHWF,12.90,"2015/12/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:40:00",CLOVER,-0.01,"2015/12/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:40:00",CLUNY,7.873790,"2015/12/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:40:00",CNUNDAWF,9.611212,"2015/12/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:40:00",CULLRGWF,24.02,"2015/12/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:40:00",ERGT01,0,"2015/12/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:40:00",GB01,0.199322,"2015/12/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:40:00",GERMCRK,32.700001,"2015/12/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:40:00",INVICTA,0,"2015/12/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:40:00",LKBONNY1,10.895742,"2015/12/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:40:00",MBAHNTH,41.775002,"2015/12/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:40:00",MLWF1,10.440001,"2015/12/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:40:00",MTMILLAR,7.954762,"2015/12/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:40:00",PALOONA,11.02,"2015/12/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:40:00",PIONEER,-0.60,"2015/12/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:40:00",PORTWF,33,"2015/12/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:40:00",REPULSE,11.566384,"2015/12/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:40:00",ROWALLAN,0,"2015/12/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:40:00",RPCG,10,"2015/12/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:40:00",RUBICON,0,"2015/12/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:40:00",STARHLWF,2.699213,"2015/12/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:40:00",WAUBRAWF,60.742001,"2015/12/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:40:00",WOOLNTH1,25.180016,"2015/12/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:40:00",WPWF,10,"2015/12/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:40:00",YAMBUKWF,4.10,"2015/12/03 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:45:00",ANGAS1,0,"2015/12/03 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:45:00",ANGAS2,0,"2015/12/03 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:45:00",BUTLERSG,-0.000002,"2015/12/03 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:45:00",CALL_A_4,0,"2015/12/03 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:45:00",CAPTL_WF,100.139999,"2015/12/03 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:45:00",CATHROCK,16.189999,"2015/12/03 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:45:00",CHALLHWF,14,"2015/12/03 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:45:00",CLOVER,-0.02,"2015/12/03 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:45:00",CLUNY,7.816630,"2015/12/03 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:45:00",CNUNDAWF,9.811445,"2015/12/03 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:45:00",CULLRGWF,24.209999,"2015/12/03 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:45:00",ERGT01,0,"2015/12/03 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:45:00",GB01,0.199322,"2015/12/03 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:45:00",GERMCRK,33,"2015/12/03 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:45:00",INVICTA,0,"2015/12/03 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:45:00",LKBONNY1,12.503311,"2015/12/03 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:45:00",MBAHNTH,41.775002,"2015/12/03 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:45:00",MLWF1,10.1550,"2015/12/03 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:45:00",MTMILLAR,7.069246,"2015/12/03 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:45:00",PALOONA,11.059999,"2015/12/03 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:45:00",PIONEER,-0.60,"2015/12/03 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:45:00",PORTWF,35.50,"2015/12/03 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:45:00",REPULSE,11.966539,"2015/12/03 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:45:00",ROWALLAN,0,"2015/12/03 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:45:00",RPCG,10,"2015/12/03 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:45:00",RUBICON,0,"2015/12/03 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:45:00",STARHLWF,2.299330,"2015/12/03 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:45:00",WAUBRAWF,64.418999,"2015/12/03 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:45:00",WOOLNTH1,22.330017,"2015/12/03 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:45:00",WPWF,11,"2015/12/03 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:45:00",YAMBUKWF,4.70,"2015/12/03 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:50:00",ANGAS1,0,"2015/12/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:50:00",ANGAS2,0,"2015/12/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:50:00",BUTLERSG,-0.000002,"2015/12/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:50:00",CALL_A_4,0,"2015/12/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:50:00",CAPTL_WF,102.559998,"2015/12/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:50:00",CATHROCK,16.999998,"2015/12/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:50:00",CHALLHWF,16.40,"2015/12/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:50:00",CLOVER,-0.01,"2015/12/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:50:00",CLUNY,8.073851,"2015/12/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:50:00",CNUNDAWF,8.710161,"2015/12/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:50:00",CULLRGWF,24.17,"2015/12/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:50:00",ERGT01,0,"2015/12/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:50:00",GB01,0.199322,"2015/12/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:50:00",GERMCRK,33.099998,"2015/12/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:50:00",INVICTA,0,"2015/12/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:50:00",LKBONNY1,11.610217,"2015/12/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:50:00",MBAHNTH,41.775002,"2015/12/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:50:00",MLWF1,10.7250,"2015/12/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:50:00",MTMILLAR,7.820818,"2015/12/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:50:00",PALOONA,10.96,"2015/12/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:50:00",PIONEER,-0.60,"2015/12/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:50:00",PORTWF,33.599998,"2015/12/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:50:00",REPULSE,12.423860,"2015/12/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:50:00",ROWALLAN,0,"2015/12/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:50:00",RPCG,10.90,"2015/12/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:50:00",RUBICON,0,"2015/12/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:50:00",STARHLWF,2.699213,"2015/12/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:50:00",WAUBRAWF,65.433998,"2015/12/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:50:00",WOOLNTH1,21.350016,"2015/12/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:50:00",WPWF,13,"2015/12/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:50:00",YAMBUKWF,3.80,"2015/12/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:55:00",ANGAS1,0,"2015/12/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:55:00",ANGAS2,0,"2015/12/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:55:00",BUTLERSG,-0.000002,"2015/12/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:55:00",CALL_A_4,0,"2015/12/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:55:00",CAPTL_WF,99.147995,"2015/12/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:55:00",CATHROCK,17.969999,"2015/12/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:55:00",CHALLHWF,17.299999,"2015/12/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:55:00",CLOVER,-0.01,"2015/12/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:55:00",CLUNY,8.030980,"2015/12/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:55:00",CNUNDAWF,9.811445,"2015/12/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:55:00",CULLRGWF,24.33,"2015/12/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:55:00",ERGT01,0,"2015/12/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:55:00",GB01,0.199322,"2015/12/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:55:00",GERMCRK,33.400002,"2015/12/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:55:00",INVICTA,0,"2015/12/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:55:00",LKBONNY1,11.878145,"2015/12/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:55:00",MBAHNTH,41.775002,"2015/12/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:55:00",MLWF1,9.57,"2015/12/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:55:00",MTMILLAR,7.627344,"2015/12/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:55:00",PALOONA,10.96,"2015/12/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:55:00",PIONEER,-0.60,"2015/12/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:55:00",PORTWF,33.900002,"2015/12/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:55:00",REPULSE,12.366694,"2015/12/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:55:00",ROWALLAN,0,"2015/12/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:55:00",RPCG,11,"2015/12/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:55:00",RUBICON,0,"2015/12/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:55:00",STARHLWF,2.799184,"2015/12/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:55:00",WAUBRAWF,65.814003,"2015/12/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:55:00",WOOLNTH1,20.560017,"2015/12/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:55:00",WPWF,14,"2015/12/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 18:55:00",YAMBUKWF,4.30,"2015/12/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:00:00",ANGAS1,0,"2015/12/03 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:00:00",ANGAS2,0,"2015/12/03 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:00:00",BUTLERSG,-0.000002,"2015/12/03 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:00:00",CALL_A_4,0,"2015/12/03 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:00:00",CAPTL_WF,97.7080,"2015/12/03 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:00:00",CATHROCK,19.24,"2015/12/03 18:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 19:00:00",CHALLHWF,17.50,"2015/12/03 18:55:05"
