C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/09/02,04:10:15,0000000274574286,NEXT_DAY_ACTUAL_GEN,0000000274574286
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:50:00",BUTLERSG,12.099998,"2016/09/01 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:50:00",CALL_A_4,0,"2016/09/01 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:50:00",CAPTL_WF,0,"2016/09/01 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:50:00",CATHROCK,9.259999,"2016/09/01 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:50:00",CHALLHWF,1.60,"2016/09/01 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:50:00",CLOVER,20.360001,"2016/09/01 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:50:00",CLUNY,10.131610,"2016/09/01 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:50:00",CNUNDAWF,4.204905,"2016/09/01 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:50:00",CULLRGWF,0.15,"2016/09/01 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:50:00",ERGT01,0,"2016/09/01 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:50:00",GB01,-0.004612,"2016/09/01 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:50:00",GERMCRK,40.200001,"2016/09/01 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:50:00",INVICTA,37.8750,"2016/09/01 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:50:00",LKBONNY1,9.377483,"2016/09/01 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:50:00",MBAHNTH,33.637501,"2016/09/01 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:50:00",MLWF1,1.71,"2016/09/01 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:50:00",MTMILLAR,0.885516,"2016/09/01 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:50:00",PALOONA,16.690001,"2016/09/01 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:50:00",PIONEER,32.900002,"2016/09/01 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:50:00",PORTWF,19.299999,"2016/09/01 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:50:00",REPULSE,13.243225,"2016/09/01 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:50:00",ROWALLAN,9.7767,"2016/09/01 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:50:00",ROYALLA1,0,"2016/09/01 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:50:00",RPCG,-0.50,"2016/09/01 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:50:00",RUBICON,0,"2016/09/01 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:50:00",STARHLWF,8.097639,"2016/09/01 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:50:00",WAUBRAWF,25.2630,"2016/09/01 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:50:00",WOOLNTH1,-0.299985,"2016/09/01 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:50:00",WPWF,13,"2016/09/01 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:50:00",YAMBUKWF,0.80,"2016/09/01 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:55:00",BUTLERSG,12.099998,"2016/09/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:55:00",CALL_A_4,0,"2016/09/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:55:00",CAPTL_WF,0,"2016/09/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:55:00",CATHROCK,10.86,"2016/09/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:55:00",CHALLHWF,1.20,"2016/09/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:55:00",CLOVER,20.279999,"2016/09/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:55:00",CLUNY,10.131610,"2016/09/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:55:00",CNUNDAWF,3.804438,"2016/09/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:55:00",CULLRGWF,0.09,"2016/09/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:55:00",ERGT01,0,"2016/09/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:55:00",GB01,-0.004612,"2016/09/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:55:00",GERMCRK,40.400002,"2016/09/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:55:00",INVICTA,37.8750,"2016/09/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:55:00",LKBONNY1,10.806433,"2016/09/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:55:00",MBAHNTH,34.968754,"2016/09/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:55:00",MLWF1,1.62,"2016/09/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:55:00",MTMILLAR,1.547793,"2016/09/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:55:00",PALOONA,16.690001,"2016/09/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:55:00",PIONEER,31.700001,"2016/09/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:55:00",PORTWF,18.299999,"2016/09/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:55:00",REPULSE,13.281335,"2016/09/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:55:00",ROWALLAN,9.8903,"2016/09/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:55:00",ROYALLA1,0,"2016/09/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:55:00",RPCG,-0.50,"2016/09/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:55:00",RUBICON,0,"2016/09/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:55:00",STARHLWF,7.897697,"2016/09/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:55:00",WAUBRAWF,24.2370,"2016/09/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:55:00",WOOLNTH1,-0.509985,"2016/09/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:55:00",WPWF,14,"2016/09/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 23:55:00",YAMBUKWF,0.90,"2016/09/01 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:00:00",BUTLERSG,12.099998,"2016/09/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:00:00",CALL_A_4,0,"2016/09/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:00:00",CAPTL_WF,0,"2016/09/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:00:00",CATHROCK,9.849999,"2016/09/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:00:00",CHALLHWF,2,"2016/09/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:00:00",CLOVER,21.58,"2016/09/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:00:00",CLUNY,10.846110,"2016/09/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:00:00",CNUNDAWF,3.804438,"2016/09/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:00:00",CULLRGWF,-0.15,"2016/09/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:00:00",ERGT01,0,"2016/09/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:00:00",GB01,-0.004612,"2016/09/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:00:00",GERMCRK,40,"2016/09/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:00:00",INVICTA,37.8750,"2016/09/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:00:00",LKBONNY1,12.503311,"2016/09/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:00:00",MBAHNTH,36.300003,"2016/09/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:00:00",MLWF1,1.62,"2016/09/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:00:00",MTMILLAR,2.113333,"2016/09/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:00:00",PALOONA,16.84,"2016/09/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:00:00",PIONEER,31.300001,"2016/09/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:00:00",PORTWF,18.700001,"2016/09/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:00:00",REPULSE,13.738655,"2016/09/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:00:00",ROWALLAN,10.2027,"2016/09/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:00:00",ROYALLA1,0,"2016/09/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:00:00",RPCG,-0.50,"2016/09/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:00:00",RUBICON,0,"2016/09/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:00:00",STARHLWF,7.897697,"2016/09/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:00:00",WAUBRAWF,19.822001,"2016/09/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:00:00",WOOLNTH1,0.000015,"2016/09/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:00:00",WPWF,14,"2016/09/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:00:00",YAMBUKWF,0.90,"2016/09/01 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:05:00",BUTLERSG,12.099998,"2016/09/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:05:00",CALL_A_4,0,"2016/09/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:05:00",CAPTL_WF,0,"2016/09/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:05:00",CATHROCK,11.139999,"2016/09/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:05:00",CHALLHWF,1.90,"2016/09/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:05:00",CLOVER,21.130001,"2016/09/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:05:00",CLUNY,9.131310,"2016/09/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:05:00",CNUNDAWF,3.804438,"2016/09/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:05:00",CULLRGWF,0.08,"2016/09/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:05:00",ERGT01,0,"2016/09/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:05:00",GB01,-0.004612,"2016/09/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:05:00",GERMCRK,40.299999,"2016/09/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:05:00",INVICTA,36.775002,"2016/09/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:05:00",LKBONNY1,12.324692,"2016/09/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:05:00",MBAHNTH,34.725002,"2016/09/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:05:00",MLWF1,1.5150,"2016/09/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:05:00",MTMILLAR,2.969083,"2016/09/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:05:00",PALOONA,16.690001,"2016/09/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:05:00",PIONEER,27.200001,"2016/09/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:05:00",PORTWF,19.299999,"2016/09/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:05:00",REPULSE,11.852210,"2016/09/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:05:00",ROWALLAN,10.1246,"2016/09/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:05:00",ROYALLA1,0,"2016/09/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:05:00",RPCG,-0.50,"2016/09/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:05:00",RUBICON,0,"2016/09/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:05:00",STARHLWF,8.097639,"2016/09/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:05:00",WAUBRAWF,15.3770,"2016/09/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:05:00",WOOLNTH1,-0.039985,"2016/09/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:05:00",WPWF,15,"2016/09/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:05:00",YAMBUKWF,1,"2016/09/02 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:10:00",BUTLERSG,12.099998,"2016/09/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:10:00",CALL_A_4,0,"2016/09/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:10:00",CAPTL_WF,0,"2016/09/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:10:00",CATHROCK,10.57,"2016/09/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:10:00",CHALLHWF,2.60,"2016/09/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:10:00",CLOVER,23.880001,"2016/09/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:10:00",CLUNY,9.945840,"2016/09/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:10:00",CNUNDAWF,4.605372,"2016/09/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:10:00",CULLRGWF,0.05,"2016/09/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:10:00",ERGT01,0,"2016/09/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:10:00",GB01,-0.004612,"2016/09/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:10:00",GERMCRK,39.900002,"2016/09/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:10:00",INVICTA,36.775002,"2016/09/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:10:00",LKBONNY1,12.592620,"2016/09/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:10:00",MBAHNTH,33.056252,"2016/09/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:10:00",MLWF1,1.1850,"2016/09/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:10:00",MTMILLAR,2.820257,"2016/09/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:10:00",PALOONA,16.690001,"2016/09/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:10:00",PIONEER,28.50,"2016/09/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:10:00",PORTWF,18.10,"2016/09/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:10:00",REPULSE,13.776765,"2016/09/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:10:00",ROWALLAN,10.3305,"2016/09/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:10:00",ROYALLA1,0,"2016/09/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:10:00",RPCG,-0.50,"2016/09/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:10:00",RUBICON,0,"2016/09/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:10:00",STARHLWF,7.597785,"2016/09/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:10:00",WAUBRAWF,14.0570,"2016/09/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:10:00",WOOLNTH1,0.280015,"2016/09/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:10:00",WPWF,15,"2016/09/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:10:00",YAMBUKWF,0.90,"2016/09/02 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:15:00",BUTLERSG,12.099998,"2016/09/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:15:00",CALL_A_4,0,"2016/09/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:15:00",CAPTL_WF,0,"2016/09/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:15:00",CATHROCK,11.079999,"2016/09/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:15:00",CHALLHWF,2.50,"2016/09/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:15:00",CLOVER,23.67,"2016/09/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:15:00",CLUNY,8.302490,"2016/09/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:15:00",CNUNDAWF,5.005839,"2016/09/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:15:00",CULLRGWF,-0.08,"2016/09/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:15:00",ERGT01,0,"2016/09/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:15:00",GB01,-0.004612,"2016/09/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:15:00",GERMCRK,40.200001,"2016/09/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:15:00",INVICTA,36.775002,"2016/09/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:15:00",LKBONNY1,11.788836,"2016/09/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:15:00",MBAHNTH,31.856253,"2016/09/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:15:00",MLWF1,0.99,"2016/09/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:15:00",MTMILLAR,2.552370,"2016/09/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:15:00",PALOONA,16.690001,"2016/09/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:15:00",PIONEER,29.10,"2016/09/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:15:00",PORTWF,20.299999,"2016/09/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:15:00",REPULSE,12.709684,"2016/09/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:15:00",ROWALLAN,10.0323,"2016/09/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:15:00",ROYALLA1,0,"2016/09/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:15:00",RPCG,-0.50,"2016/09/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:15:00",RUBICON,0,"2016/09/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:15:00",STARHLWF,7.497814,"2016/09/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:15:00",WAUBRAWF,11.2420,"2016/09/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:15:00",WOOLNTH1,1.330015,"2016/09/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:15:00",WPWF,14,"2016/09/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:15:00",YAMBUKWF,0.80,"2016/09/02 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:20:00",BUTLERSG,12.099998,"2016/09/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:20:00",CALL_A_4,0,"2016/09/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:20:00",CAPTL_WF,0,"2016/09/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:20:00",CATHROCK,10.94,"2016/09/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:20:00",CHALLHWF,2.90,"2016/09/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:20:00",CLOVER,23.73,"2016/09/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:20:00",CLUNY,9.174180,"2016/09/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:20:00",CNUNDAWF,5.806774,"2016/09/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:20:00",CULLRGWF,0,"2016/09/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:20:00",ERGT01,0,"2016/09/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:20:00",GB01,-0.004612,"2016/09/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:20:00",GERMCRK,40.200001,"2016/09/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:20:00",INVICTA,37.825001,"2016/09/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:20:00",LKBONNY1,9.824030,"2016/09/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:20:00",MBAHNTH,36.018753,"2016/09/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:20:00",MLWF1,0.57,"2016/09/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:20:00",MTMILLAR,2.567252,"2016/09/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:20:00",PALOONA,16.74,"2016/09/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:20:00",PIONEER,31.10,"2016/09/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:20:00",PORTWF,19.50,"2016/09/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:20:00",REPULSE,13.128895,"2016/09/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:20:00",ROWALLAN,9.9755,"2016/09/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:20:00",ROYALLA1,0,"2016/09/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:20:00",RPCG,-0.50,"2016/09/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:20:00",RUBICON,0,"2016/09/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:20:00",STARHLWF,7.797726,"2016/09/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:20:00",WAUBRAWF,12.3410,"2016/09/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:20:00",WOOLNTH1,1.460015,"2016/09/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:20:00",WPWF,15,"2016/09/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:20:00",YAMBUKWF,0.60,"2016/09/02 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:25:00",BUTLERSG,12.099998,"2016/09/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:25:00",CALL_A_4,0,"2016/09/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:25:00",CAPTL_WF,0,"2016/09/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:25:00",CATHROCK,9.419999,"2016/09/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:25:00",CHALLHWF,3,"2016/09/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:25:00",CLOVER,23.98,"2016/09/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:25:00",CLUNY,9.088440,"2016/09/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:25:00",CNUNDAWF,7.008175,"2016/09/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:25:00",CULLRGWF,0,"2016/09/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:25:00",ERGT01,0,"2016/09/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:25:00",GB01,-0.006466,"2016/09/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:25:00",GERMCRK,40.599998,"2016/09/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:25:00",INVICTA,37.825001,"2016/09/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:25:00",LKBONNY1,7.948534,"2016/09/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:25:00",MBAHNTH,43.106251,"2016/09/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:25:00",MLWF1,0.78,"2016/09/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:25:00",MTMILLAR,2.284483,"2016/09/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:25:00",PALOONA,16.74,"2016/09/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:25:00",PIONEER,28.60,"2016/09/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:25:00",PORTWF,18,"2016/09/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:25:00",REPULSE,13.548104,"2016/09/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:25:00",ROWALLAN,10.195601,"2016/09/02 00:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 00:25:00",ROYALLA1,0,"2016/09/02 00:20:05"
