C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/09,04:10:20,0000000266702833,NEXT_DAY_ACTUAL_GEN,0000000266702833
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:00:00",YAMBUKWF,12.20,"2015/12/08 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:05:00",ANGAS1,0,"2015/12/08 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:05:00",ANGAS2,0,"2015/12/08 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:05:00",BUTLERSG,-0.000002,"2015/12/08 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:05:00",CALL_A_4,0,"2015/12/08 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:05:00",CAPTL_WF,41.160004,"2015/12/08 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:05:00",CATHROCK,43.249996,"2015/12/08 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:05:00",CHALLHWF,42.700001,"2015/12/08 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:05:00",CLOVER,10.27,"2015/12/08 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:05:00",CLUNY,7.016390,"2015/12/08 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:05:00",CNUNDAWF,41.248116,"2015/12/08 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:05:00",CULLRGWF,3.22,"2015/12/08 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:05:00",ERGT01,0,"2015/12/08 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:05:00",GB01,0.223282,"2015/12/08 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:05:00",GERMCRK,34.799999,"2015/12/08 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:05:00",INVICTA,0,"2015/12/08 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:05:00",LKBONNY1,71.626106,"2015/12/08 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:05:00",MBAHNTH,48.093754,"2015/12/08 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:05:00",MLWF1,18.869999,"2015/12/08 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:05:00",MTMILLAR,24.496798,"2015/12/08 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:05:00",PALOONA,16.93,"2015/12/08 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:05:00",PIONEER,-0.40,"2015/12/08 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:05:00",PORTWF,144.600006,"2015/12/08 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:05:00",REPULSE,11.032845,"2015/12/08 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:05:00",ROWALLAN,0,"2015/12/08 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:05:00",RPCG,10.40,"2015/12/08 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:05:00",RUBICON,0,"2015/12/08 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:05:00",STARHLWF,30.091225,"2015/12/08 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:05:00",WAUBRAWF,153.981003,"2015/12/08 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:05:00",WOOLNTH1,24.260015,"2015/12/08 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:05:00",WPWF,61,"2015/12/08 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:05:00",YAMBUKWF,11.30,"2015/12/08 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:10:00",ANGAS1,0,"2015/12/08 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:10:00",ANGAS2,0,"2015/12/08 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:10:00",BUTLERSG,-0.000002,"2015/12/08 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:10:00",CALL_A_4,0,"2015/12/08 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:10:00",CAPTL_WF,43.127998,"2015/12/08 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:10:00",CATHROCK,41.949997,"2015/12/08 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:10:00",CHALLHWF,43.200001,"2015/12/08 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:10:00",CLOVER,10.21,"2015/12/08 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:10:00",CLUNY,7.1450,"2015/12/08 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:10:00",CNUNDAWF,40.647415,"2015/12/08 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:10:00",CULLRGWF,2.71,"2015/12/08 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:10:00",ERGT01,0,"2015/12/08 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:10:00",GB01,0.223282,"2015/12/08 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:10:00",GERMCRK,33.200001,"2015/12/08 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:10:00",INVICTA,0,"2015/12/08 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:10:00",LKBONNY1,72.965752,"2015/12/08 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:10:00",MBAHNTH,47.006252,"2015/12/08 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:10:00",MLWF1,17.10,"2015/12/08 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:10:00",MTMILLAR,29.035997,"2015/12/08 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:10:00",PALOONA,16.93,"2015/12/08 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:10:00",PIONEER,-0.40,"2015/12/08 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:10:00",PORTWF,144.899994,"2015/12/08 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:10:00",REPULSE,11.375834,"2015/12/08 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:10:00",ROWALLAN,0,"2015/12/08 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:10:00",RPCG,10.40,"2015/12/08 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:10:00",RUBICON,0,"2015/12/08 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:10:00",STARHLWF,30.291166,"2015/12/08 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:10:00",WAUBRAWF,148.554001,"2015/12/08 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:10:00",WOOLNTH1,28.390015,"2015/12/08 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:10:00",WPWF,56,"2015/12/08 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:10:00",YAMBUKWF,11.70,"2015/12/08 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:15:00",ANGAS1,0,"2015/12/08 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:15:00",ANGAS2,0,"2015/12/08 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:15:00",BUTLERSG,-0.000002,"2015/12/08 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:15:00",CALL_A_4,0,"2015/12/08 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:15:00",CAPTL_WF,45.087997,"2015/12/08 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:15:00",CATHROCK,39.189999,"2015/12/08 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:15:00",CHALLHWF,46.299999,"2015/12/08 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:15:00",CLOVER,10.27,"2015/12/08 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:15:00",CLUNY,6.944940,"2015/12/08 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:15:00",CNUNDAWF,41.047882,"2015/12/08 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:15:00",CULLRGWF,3.10,"2015/12/08 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:15:00",ERGT01,0,"2015/12/08 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:15:00",GB01,0.223282,"2015/12/08 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:15:00",GERMCRK,34.50,"2015/12/08 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:15:00",INVICTA,0,"2015/12/08 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:15:00",LKBONNY1,73.322990,"2015/12/08 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:15:00",MBAHNTH,47.006252,"2015/12/08 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:15:00",MLWF1,19.0350,"2015/12/08 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:15:00",MTMILLAR,31.327921,"2015/12/08 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:15:00",PALOONA,16.859999,"2015/12/08 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:15:00",PIONEER,-0.40,"2015/12/08 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:15:00",PORTWF,144.800003,"2015/12/08 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:15:00",REPULSE,10.899460,"2015/12/08 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:15:00",ROWALLAN,0,"2015/12/08 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:15:00",RPCG,10.40,"2015/12/08 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:15:00",RUBICON,0,"2015/12/08 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:15:00",STARHLWF,30.691050,"2015/12/08 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:15:00",WAUBRAWF,141.880997,"2015/12/08 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:15:00",WOOLNTH1,33.870018,"2015/12/08 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:15:00",WPWF,56,"2015/12/08 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:15:00",YAMBUKWF,11.80,"2015/12/08 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:20:00",ANGAS1,0,"2015/12/08 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:20:00",ANGAS2,0,"2015/12/08 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:20:00",BUTLERSG,-0.000002,"2015/12/08 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:20:00",CALL_A_4,0,"2015/12/08 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:20:00",CAPTL_WF,42.139999,"2015/12/08 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:20:00",CATHROCK,39.589996,"2015/12/08 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:20:00",CHALLHWF,44.800003,"2015/12/08 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:20:00",CLOVER,10.46,"2015/12/08 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:20:00",CLUNY,7.259320,"2015/12/08 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:20:00",CNUNDAWF,38.945435,"2015/12/08 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:20:00",CULLRGWF,3.56,"2015/12/08 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:20:00",ERGT01,0,"2015/12/08 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:20:00",GB01,0.223282,"2015/12/08 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:20:00",GERMCRK,34,"2015/12/08 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:20:00",INVICTA,0,"2015/12/08 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:20:00",LKBONNY1,74.305389,"2015/12/08 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:20:00",MBAHNTH,46.950001,"2015/12/08 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:20:00",MLWF1,19.154999,"2015/12/08 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:20:00",MTMILLAR,29.586655,"2015/12/08 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:20:00",PALOONA,16.859999,"2015/12/08 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:20:00",PIONEER,-0.40,"2015/12/08 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:20:00",PORTWF,144.199997,"2015/12/08 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:20:00",REPULSE,11.452055,"2015/12/08 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:20:00",ROWALLAN,0,"2015/12/08 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:20:00",RPCG,10.40,"2015/12/08 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:20:00",RUBICON,0,"2015/12/08 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:20:00",STARHLWF,30.391138,"2015/12/08 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:20:00",WAUBRAWF,141.787994,"2015/12/08 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:20:00",WOOLNTH1,34.830017,"2015/12/08 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:20:00",WPWF,73,"2015/12/08 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:20:00",YAMBUKWF,11.20,"2015/12/08 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:25:00",ANGAS1,0,"2015/12/08 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:25:00",ANGAS2,0,"2015/12/08 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:25:00",BUTLERSG,-0.000002,"2015/12/08 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:25:00",CALL_A_4,0,"2015/12/08 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:25:00",CAPTL_WF,42.007996,"2015/12/08 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:25:00",CATHROCK,37.899998,"2015/12/08 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:25:00",CHALLHWF,45.299999,"2015/12/08 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:25:00",CLOVER,10.62,"2015/12/08 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:25:00",CLUNY,7.402220,"2015/12/08 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:25:00",CNUNDAWF,39.646248,"2015/12/08 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:25:00",CULLRGWF,3.45,"2015/12/08 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:25:00",ERGT01,0,"2015/12/08 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:25:00",GB01,0.225658,"2015/12/08 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:25:00",GERMCRK,33.799999,"2015/12/08 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:25:00",INVICTA,0,"2015/12/08 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:25:00",LKBONNY1,73.858841,"2015/12/08 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:25:00",MBAHNTH,46.950001,"2015/12/08 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:25:00",MLWF1,17.189999,"2015/12/08 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:25:00",MTMILLAR,32.176231,"2015/12/08 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:25:00",PALOONA,16.92,"2015/12/08 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:25:00",PIONEER,-0.40,"2015/12/08 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:25:00",PORTWF,143.600006,"2015/12/08 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:25:00",REPULSE,11.166230,"2015/12/08 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:25:00",ROWALLAN,0,"2015/12/08 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:25:00",RPCG,10.40,"2015/12/08 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:25:00",RUBICON,0,"2015/12/08 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:25:00",STARHLWF,30.291166,"2015/12/08 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:25:00",WAUBRAWF,142.2220,"2015/12/08 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:25:00",WOOLNTH1,32.220016,"2015/12/08 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:25:00",WPWF,81,"2015/12/08 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:25:00",YAMBUKWF,14.40,"2015/12/08 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:30:00",ANGAS1,0,"2015/12/08 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:30:00",ANGAS2,0,"2015/12/08 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:30:00",BUTLERSG,-0.000002,"2015/12/08 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:30:00",CALL_A_4,0,"2015/12/08 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:30:00",CAPTL_WF,30.271996,"2015/12/08 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:30:00",CATHROCK,37.489998,"2015/12/08 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:30:00",CHALLHWF,46.099998,"2015/12/08 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:30:00",CLOVER,10.77,"2015/12/08 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:30:00",CLUNY,7.473670,"2015/12/08 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:30:00",CNUNDAWF,39.245781,"2015/12/08 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:30:00",CULLRGWF,5.38,"2015/12/08 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:30:00",ERGT01,0,"2015/12/08 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:30:00",GB01,0.225658,"2015/12/08 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:30:00",GERMCRK,34.599998,"2015/12/08 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:30:00",INVICTA,0,"2015/12/08 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:30:00",LKBONNY1,76.002266,"2015/12/08 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:30:00",MBAHNTH,46.950001,"2015/12/08 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:30:00",MLWF1,16.619999,"2015/12/08 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:30:00",MTMILLAR,28.775551,"2015/12/08 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:30:00",PALOONA,16.92,"2015/12/08 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:30:00",PIONEER,-0.40,"2015/12/08 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:30:00",PORTWF,142.600006,"2015/12/08 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:30:00",REPULSE,10.994735,"2015/12/08 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:30:00",ROWALLAN,0,"2015/12/08 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:30:00",RPCG,10.40,"2015/12/08 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:30:00",RUBICON,0,"2015/12/08 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:30:00",STARHLWF,29.091516,"2015/12/08 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:30:00",WAUBRAWF,137.964996,"2015/12/08 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:30:00",WOOLNTH1,26.560017,"2015/12/08 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:30:00",WPWF,79,"2015/12/08 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:30:00",YAMBUKWF,17.90,"2015/12/08 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:35:00",ANGAS1,0,"2015/12/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:35:00",ANGAS2,0,"2015/12/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:35:00",BUTLERSG,-0.000002,"2015/12/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:35:00",CALL_A_4,0,"2015/12/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:35:00",CAPTL_WF,26.019997,"2015/12/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:35:00",CATHROCK,33.499996,"2015/12/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:35:00",CHALLHWF,39.900002,"2015/12/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:35:00",CLOVER,10.74,"2015/12/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:35:00",CLUNY,7.587990,"2015/12/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:35:00",CNUNDAWF,41.248116,"2015/12/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:35:00",CULLRGWF,5.86,"2015/12/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:35:00",ERGT01,0,"2015/12/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:35:00",GB01,0.225658,"2015/12/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:35:00",GERMCRK,34.400002,"2015/12/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:35:00",INVICTA,0,"2015/12/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:35:00",LKBONNY1,74.841248,"2015/12/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:35:00",MBAHNTH,46.950001,"2015/12/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:35:00",MLWF1,18.735001,"2015/12/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:35:00",MTMILLAR,27.808182,"2015/12/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:35:00",PALOONA,16.92,"2015/12/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:35:00",PIONEER,-0.40,"2015/12/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:35:00",PORTWF,143.899994,"2015/12/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:35:00",REPULSE,11.261505,"2015/12/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:35:00",ROWALLAN,0,"2015/12/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:35:00",RPCG,10.40,"2015/12/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:35:00",RUBICON,0,"2015/12/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:35:00",STARHLWF,29.691341,"2015/12/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:35:00",WAUBRAWF,119.6810,"2015/12/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:35:00",WOOLNTH1,22.580017,"2015/12/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:35:00",WPWF,79,"2015/12/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:35:00",YAMBUKWF,15.20,"2015/12/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:40:00",ANGAS1,0,"2015/12/08 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:40:00",ANGAS2,0,"2015/12/08 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:40:00",BUTLERSG,-0.000002,"2015/12/08 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:40:00",CALL_A_4,0,"2015/12/08 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:40:00",CAPTL_WF,23.991997,"2015/12/08 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:40:00",CATHROCK,34.299999,"2015/12/08 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:40:00",CHALLHWF,36,"2015/12/08 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:40:00",CLOVER,10.87,"2015/12/08 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:40:00",CLUNY,7.745180,"2015/12/08 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:40:00",CNUNDAWF,40.947769,"2015/12/08 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:40:00",CULLRGWF,6.02,"2015/12/08 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:40:00",ERGT01,0,"2015/12/08 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:40:00",GB01,0.225658,"2015/12/08 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:40:00",GERMCRK,34.200001,"2015/12/08 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:40:00",INVICTA,0,"2015/12/08 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 18:40:00",LKBONNY1,74.930557,"2015/12/08 18:35:05"
