C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/10,04:10:20,0000000268541630,NEXT_DAY_ACTUAL_GEN,0000000268541630
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:15:00",YAMBUKWF,5.80,"2016/02/09 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:20:00",ANGAS1,0,"2016/02/09 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:20:00",ANGAS2,0,"2016/02/09 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:20:00",BUTLERSG,7.299998,"2016/02/09 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:20:00",CALL_A_4,0,"2016/02/09 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:20:00",CAPTL_WF,0,"2016/02/09 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:20:00",CATHROCK,6.68,"2016/02/09 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:20:00",CHALLHWF,4.10,"2016/02/09 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:20:00",CLOVER,23.259998,"2016/02/09 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:20:00",CLUNY,2.986610,"2016/02/09 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:20:00",CNUNDAWF,8.810278,"2016/02/09 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:20:00",CULLRGWF,1.32,"2016/02/09 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:20:00",ERGT01,0,"2016/02/09 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:20:00",GB01,0.143253,"2016/02/09 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:20:00",GERMCRK,33.900002,"2016/02/09 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:20:00",INVICTA,0,"2016/02/09 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:20:00",LKBONNY1,28.400377,"2016/02/09 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:20:00",MBAHNTH,55.200005,"2016/02/09 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:20:00",MLWF1,4.3950,"2016/02/09 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:20:00",MTMILLAR,11.467061,"2016/02/09 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:20:00",PALOONA,0,"2016/02/09 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:20:00",PIONEER,31.40,"2016/02/09 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:20:00",PORTWF,18.60,"2016/02/09 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:20:00",REPULSE,4.744695,"2016/02/09 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:20:00",ROWALLAN,0,"2016/02/09 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:20:00",RPCG,21.799999,"2016/02/09 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:20:00",RUBICON,0,"2016/02/09 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:20:00",STARHLWF,11.096765,"2016/02/09 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:20:00",WAUBRAWF,2.1170,"2016/02/09 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:20:00",WOOLNTH1,31.610016,"2016/02/09 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:20:00",WPWF,53,"2016/02/09 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:20:00",YAMBUKWF,5.50,"2016/02/09 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:25:00",ANGAS1,0,"2016/02/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:25:00",ANGAS2,0,"2016/02/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:25:00",BUTLERSG,7.299998,"2016/02/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:25:00",CALL_A_4,0,"2016/02/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:25:00",CAPTL_WF,0,"2016/02/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:25:00",CATHROCK,7.88,"2016/02/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:25:00",CHALLHWF,3,"2016/02/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:25:00",CLOVER,22.380001,"2016/02/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:25:00",CLUNY,3.272410,"2016/02/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:25:00",CNUNDAWF,9.210745,"2016/02/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:25:00",CULLRGWF,1.18,"2016/02/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:25:00",ERGT01,0,"2016/02/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:25:00",GB01,0.145397,"2016/02/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:25:00",GERMCRK,34.200001,"2016/02/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:25:00",INVICTA,0,"2016/02/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:25:00",LKBONNY1,28.936234,"2016/02/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:25:00",MBAHNTH,55.200005,"2016/02/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:25:00",MLWF1,3.3150,"2016/02/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:25:00",MTMILLAR,13.803633,"2016/02/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:25:00",PALOONA,0,"2016/02/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:25:00",PIONEER,31.40,"2016/02/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:25:00",PORTWF,19.200001,"2016/02/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:25:00",REPULSE,4.897135,"2016/02/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:25:00",ROWALLAN,0,"2016/02/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:25:00",RPCG,21.799999,"2016/02/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:25:00",RUBICON,0,"2016/02/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:25:00",STARHLWF,11.196735,"2016/02/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:25:00",WAUBRAWF,5.8720,"2016/02/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:25:00",WOOLNTH1,30.820017,"2016/02/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:25:00",WPWF,57,"2016/02/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:25:00",YAMBUKWF,5.50,"2016/02/09 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:30:00",ANGAS1,0,"2016/02/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:30:00",ANGAS2,0,"2016/02/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:30:00",BUTLERSG,7.299998,"2016/02/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:30:00",CALL_A_4,0,"2016/02/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:30:00",CAPTL_WF,0,"2016/02/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:30:00",CATHROCK,6.19,"2016/02/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:30:00",CHALLHWF,3,"2016/02/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:30:00",CLOVER,22.23,"2016/02/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:30:00",CLUNY,2.800840,"2016/02/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:30:00",CNUNDAWF,8.610044,"2016/02/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:30:00",CULLRGWF,0.79,"2016/02/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:30:00",ERGT01,0,"2016/02/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:30:00",GB01,0.145397,"2016/02/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:30:00",GERMCRK,35.200001,"2016/02/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:30:00",INVICTA,0,"2016/02/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:30:00",LKBONNY1,28.043140,"2016/02/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:30:00",MBAHNTH,55.200005,"2016/02/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:30:00",MLWF1,2.91,"2016/02/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:30:00",MTMILLAR,13.297624,"2016/02/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:30:00",PALOONA,0,"2016/02/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:30:00",PIONEER,31.40,"2016/02/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:30:00",PORTWF,18.60,"2016/02/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:30:00",REPULSE,3.468010,"2016/02/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:30:00",ROWALLAN,0,"2016/02/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:30:00",RPCG,21.799999,"2016/02/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:30:00",RUBICON,0,"2016/02/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:30:00",STARHLWF,13.396093,"2016/02/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:30:00",WAUBRAWF,4.1730,"2016/02/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:30:00",WOOLNTH1,32.650017,"2016/02/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:30:00",WPWF,61,"2016/02/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:30:00",YAMBUKWF,5,"2016/02/09 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:35:00",ANGAS1,0,"2016/02/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:35:00",ANGAS2,0,"2016/02/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:35:00",BUTLERSG,7.299998,"2016/02/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:35:00",CALL_A_4,0,"2016/02/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:35:00",CAPTL_WF,0,"2016/02/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:35:00",CATHROCK,7.78,"2016/02/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:35:00",CHALLHWF,4.20,"2016/02/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:35:00",CLOVER,22.459999,"2016/02/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:35:00",CLUNY,2.7151,"2016/02/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:35:00",CNUNDAWF,8.109461,"2016/02/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:35:00",CULLRGWF,0.58,"2016/02/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:35:00",ERGT01,0,"2016/02/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:35:00",GB01,0.145397,"2016/02/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:35:00",GERMCRK,34.799999,"2016/02/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:35:00",INVICTA,0,"2016/02/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:35:00",LKBONNY1,24.738693,"2016/02/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:35:00",MBAHNTH,55.200005,"2016/02/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:35:00",MLWF1,3.9150,"2016/02/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:35:00",MTMILLAR,11.310793,"2016/02/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:35:00",PALOONA,0,"2016/02/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:35:00",PIONEER,31.40,"2016/02/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:35:00",PORTWF,18.60,"2016/02/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:35:00",REPULSE,3.982495,"2016/02/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:35:00",ROWALLAN,0,"2016/02/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:35:00",RPCG,21.799999,"2016/02/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:35:00",RUBICON,0,"2016/02/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:35:00",STARHLWF,14.495773,"2016/02/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:35:00",WAUBRAWF,2.99,"2016/02/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:35:00",WOOLNTH1,35.520016,"2016/02/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:35:00",WPWF,61,"2016/02/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:35:00",YAMBUKWF,5.50,"2016/02/09 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:40:00",ANGAS1,0,"2016/02/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:40:00",ANGAS2,0,"2016/02/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:40:00",BUTLERSG,7.299998,"2016/02/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:40:00",CALL_A_4,0,"2016/02/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:40:00",CAPTL_WF,0,"2016/02/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:40:00",CATHROCK,8.02,"2016/02/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:40:00",CHALLHWF,1.90,"2016/02/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:40:00",CLOVER,22.66,"2016/02/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:40:00",CLUNY,2.7151,"2016/02/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:40:00",CNUNDAWF,6.507591,"2016/02/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:40:00",CULLRGWF,2.53,"2016/02/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:40:00",ERGT01,0,"2016/02/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:40:00",GB01,0.145397,"2016/02/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:40:00",GERMCRK,34.900002,"2016/02/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:40:00",INVICTA,0,"2016/02/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:40:00",LKBONNY1,23.131124,"2016/02/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:40:00",MBAHNTH,55.200005,"2016/02/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:40:00",MLWF1,3.0750,"2016/02/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:40:00",MTMILLAR,11.623328,"2016/02/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:40:00",PALOONA,0,"2016/02/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:40:00",PIONEER,31.40,"2016/02/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:40:00",PORTWF,19.60,"2016/02/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:40:00",REPULSE,4.020605,"2016/02/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:40:00",ROWALLAN,0,"2016/02/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:40:00",RPCG,21.799999,"2016/02/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:40:00",RUBICON,0,"2016/02/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:40:00",STARHLWF,15.295540,"2016/02/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:40:00",WAUBRAWF,3.1120,"2016/02/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:40:00",WOOLNTH1,36.730019,"2016/02/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:40:00",WPWF,59,"2016/02/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:40:00",YAMBUKWF,6,"2016/02/09 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:45:00",ANGAS1,0,"2016/02/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:45:00",ANGAS2,0,"2016/02/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:45:00",BUTLERSG,7.299998,"2016/02/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:45:00",CALL_A_4,0,"2016/02/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:45:00",CAPTL_WF,0,"2016/02/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:45:00",CATHROCK,8.66,"2016/02/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:45:00",CHALLHWF,2.70,"2016/02/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:45:00",CLOVER,22.07,"2016/02/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:45:00",CLUNY,7.116420,"2016/02/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:45:00",CNUNDAWF,5.406307,"2016/02/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:45:00",CULLRGWF,0.71,"2016/02/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:45:00",ERGT01,0,"2016/02/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:45:00",GB01,0.145397,"2016/02/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:45:00",GERMCRK,35.599998,"2016/02/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:45:00",INVICTA,0,"2016/02/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:45:00",LKBONNY1,22.059412,"2016/02/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:45:00",MBAHNTH,55.200005,"2016/02/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:45:00",MLWF1,2.5350,"2016/02/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:45:00",MTMILLAR,11.846568,"2016/02/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:45:00",PALOONA,0,"2016/02/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:45:00",PIONEER,31.40,"2016/02/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:45:00",PORTWF,17.50,"2016/02/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:45:00",REPULSE,10.2897,"2016/02/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:45:00",ROWALLAN,0,"2016/02/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:45:00",RPCG,21.799999,"2016/02/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:45:00",RUBICON,0,"2016/02/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:45:00",STARHLWF,15.595452,"2016/02/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:45:00",WAUBRAWF,1.4250,"2016/02/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:45:00",WOOLNTH1,35.150017,"2016/02/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:45:00",WPWF,58,"2016/02/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:45:00",YAMBUKWF,4.70,"2016/02/09 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:50:00",ANGAS1,0,"2016/02/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:50:00",ANGAS2,0,"2016/02/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:50:00",BUTLERSG,7.299998,"2016/02/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:50:00",CALL_A_4,0,"2016/02/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:50:00",CAPTL_WF,0,"2016/02/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:50:00",CATHROCK,8.20,"2016/02/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:50:00",CHALLHWF,3.30,"2016/02/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:50:00",CLOVER,22.68,"2016/02/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:50:00",CLUNY,6.730590,"2016/02/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:50:00",CNUNDAWF,6.207241,"2016/02/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:50:00",CULLRGWF,0.50,"2016/02/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:50:00",ERGT01,0,"2016/02/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:50:00",GB01,0.145397,"2016/02/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:50:00",GERMCRK,34.599998,"2016/02/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:50:00",INVICTA,0,"2016/02/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:50:00",LKBONNY1,20.451843,"2016/02/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:50:00",MBAHNTH,55.200005,"2016/02/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:50:00",MLWF1,2.5350,"2016/02/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:50:00",MTMILLAR,12.337694,"2016/02/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:50:00",PALOONA,0,"2016/02/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:50:00",PIONEER,31.40,"2016/02/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:50:00",PORTWF,20.10,"2016/02/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:50:00",REPULSE,9.756160,"2016/02/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:50:00",ROWALLAN,0,"2016/02/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:50:00",RPCG,21.799999,"2016/02/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:50:00",RUBICON,0,"2016/02/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:50:00",STARHLWF,15.495481,"2016/02/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:50:00",WAUBRAWF,3.0520,"2016/02/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:50:00",WOOLNTH1,39.390015,"2016/02/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:50:00",WPWF,58,"2016/02/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:50:00",YAMBUKWF,5.30,"2016/02/09 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:55:00",ANGAS1,0,"2016/02/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:55:00",ANGAS2,0,"2016/02/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:55:00",BUTLERSG,7.299998,"2016/02/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:55:00",CALL_A_4,0,"2016/02/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:55:00",CAPTL_WF,0,"2016/02/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:55:00",CATHROCK,9.19,"2016/02/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:55:00",CHALLHWF,3.40,"2016/02/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:55:00",CLOVER,22.610001,"2016/02/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:55:00",CLUNY,6.559110,"2016/02/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:55:00",CNUNDAWF,3.804438,"2016/02/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:55:00",CULLRGWF,1.12,"2016/02/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:55:00",ERGT01,0,"2016/02/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:55:00",GB01,0.145397,"2016/02/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:55:00",GERMCRK,34.299999,"2016/02/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:55:00",INVICTA,0,"2016/02/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:55:00",LKBONNY1,19.648060,"2016/02/09 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 15:55:00",MBAHNTH,55.200005,"2016/02/09 15:50:04"
