C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/29,04:10:20,0000000272595374,NEXT_DAY_ACTUAL_GEN,0000000272595374
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/28 14:55:00",CLOVER,-0.01,"2016/06/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 14:55:00",CLUNY,17.205160,"2016/06/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 14:55:00",CNUNDAWF,11.513432,"2016/06/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 14:55:00",CULLRGWF,13.22,"2016/06/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 14:55:00",ERGT01,0,"2016/06/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 14:55:00",GB01,0.122063,"2016/06/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 14:55:00",GERMCRK,36.200001,"2016/06/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 14:55:00",INVICTA,0,"2016/06/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 14:55:00",LKBONNY1,16.879469,"2016/06/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 14:55:00",MBAHNTH,46.668751,"2016/06/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 14:55:00",MLWF1,13.094999,"2016/06/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 14:55:00",MTMILLAR,16.601566,"2016/06/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 14:55:00",PALOONA,0,"2016/06/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 14:55:00",PORTWF,89.900002,"2016/06/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 14:55:00",QUERIVE1,-0.15,"2016/06/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 14:55:00",REPULSE,29.649580,"2016/06/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 14:55:00",ROWALLAN,10.3092,"2016/06/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 14:55:00",ROYALLA1,7.921003,"2016/06/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 14:55:00",RPCG,-0.30,"2016/06/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 14:55:00",RUBICON,0,"2016/06/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 14:55:00",STARHLWF,18.594578,"2016/06/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 14:55:00",WAUBRAWF,8.4050,"2016/06/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 14:55:00",WOOLNTH1,93.760017,"2016/06/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 14:55:00",WPWF,63,"2016/06/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 14:55:00",YAMBUKWF,5.90,"2016/06/28 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:00:00",BBDISEL1,0,"2016/06/28 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:00:00",BUTLERSG,7.899999,"2016/06/28 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:00:00",CALL_A_4,0,"2016/06/28 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:00:00",CAPTL_WF,25.360001,"2016/06/28 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:00:00",CATHROCK,19.139999,"2016/06/28 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:00:00",CHALLHWF,7.70,"2016/06/28 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:00:00",CLOVER,-0.01,"2016/06/28 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:00:00",CLUNY,16.647850,"2016/06/28 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:00:00",CNUNDAWF,10.211912,"2016/06/28 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:00:00",CULLRGWF,15.10,"2016/06/28 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:00:00",ERGT01,0,"2016/06/28 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:00:00",GB01,0.122063,"2016/06/28 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:00:00",GERMCRK,36.299999,"2016/06/28 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:00:00",INVICTA,0,"2016/06/28 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:00:00",LKBONNY1,21.612865,"2016/06/28 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:00:00",MBAHNTH,49.087502,"2016/06/28 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:00:00",MLWF1,15.3750,"2016/06/28 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:00:00",MTMILLAR,17.687998,"2016/06/28 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:00:00",PALOONA,0,"2016/06/28 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:00:00",PORTWF,99,"2016/06/28 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:00:00",QUERIVE1,-0.15,"2016/06/28 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:00:00",REPULSE,29.230370,"2016/06/28 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:00:00",ROWALLAN,10.3589,"2016/06/28 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:00:00",ROYALLA1,7.482003,"2016/06/28 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:00:00",RPCG,-0.30,"2016/06/28 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:00:00",RUBICON,0,"2016/06/28 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:00:00",STARHLWF,18.594578,"2016/06/28 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:00:00",WAUBRAWF,7.4730,"2016/06/28 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:00:00",WOOLNTH1,100.630020,"2016/06/28 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:00:00",WPWF,65,"2016/06/28 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:00:00",YAMBUKWF,7.30,"2016/06/28 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:05:00",BBDISEL1,0,"2016/06/28 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:05:00",BUTLERSG,7.899999,"2016/06/28 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:05:00",CALL_A_4,0,"2016/06/28 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:05:00",CAPTL_WF,24.512001,"2016/06/28 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:05:00",CATHROCK,15.909999,"2016/06/28 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:05:00",CHALLHWF,8,"2016/06/28 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:05:00",CLOVER,-0.01,"2016/06/28 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:05:00",CLUNY,16.976521,"2016/06/28 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:05:00",CNUNDAWF,8.509927,"2016/06/28 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:05:00",CULLRGWF,13.68,"2016/06/28 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:05:00",ERGT01,0,"2016/06/28 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:05:00",GB01,0.122692,"2016/06/28 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:05:00",GERMCRK,36.099998,"2016/06/28 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:05:00",INVICTA,0,"2016/06/28 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:05:00",LKBONNY1,28.043140,"2016/06/28 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:05:00",MBAHNTH,46.031254,"2016/06/28 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:05:00",MLWF1,15.21,"2016/06/28 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:05:00",MTMILLAR,18.127035,"2016/06/28 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:05:00",PALOONA,0,"2016/06/28 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:05:00",PORTWF,103.800003,"2016/06/28 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:05:00",QUERIVE1,-0.15,"2016/06/28 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:05:00",REPULSE,29.154150,"2016/06/28 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:05:00",ROWALLAN,10.3589,"2016/06/28 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:05:00",ROYALLA1,7.054003,"2016/06/28 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:05:00",RPCG,-0.30,"2016/06/28 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:05:00",RUBICON,0,"2016/06/28 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:05:00",STARHLWF,18.794519,"2016/06/28 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:05:00",WAUBRAWF,9.4140,"2016/06/28 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:05:00",WOOLNTH1,102.790024,"2016/06/28 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:05:00",WPWF,61,"2016/06/28 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:05:00",YAMBUKWF,6.10,"2016/06/28 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:10:00",BBDISEL1,0,"2016/06/28 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:10:00",BUTLERSG,7.899999,"2016/06/28 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:10:00",CALL_A_4,0,"2016/06/28 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:10:00",CAPTL_WF,24.839996,"2016/06/28 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:10:00",CATHROCK,18.099998,"2016/06/28 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:10:00",CHALLHWF,6.30,"2016/06/28 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:10:00",CLOVER,-0.01,"2016/06/28 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:10:00",CLUNY,16.247730,"2016/06/28 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:10:00",CNUNDAWF,8.710160,"2016/06/28 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:10:00",CULLRGWF,17.440001,"2016/06/28 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:10:00",ERGT01,0,"2016/06/28 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:10:00",GB01,0.122692,"2016/06/28 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:10:00",GERMCRK,36.299999,"2016/06/28 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:10:00",INVICTA,0,"2016/06/28 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:10:00",LKBONNY1,30.722422,"2016/06/28 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:10:00",MBAHNTH,48.318752,"2016/06/28 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:10:00",MLWF1,14.7450,"2016/06/28 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:10:00",MTMILLAR,17.464758,"2016/06/28 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:10:00",PALOONA,0,"2016/06/28 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:10:00",PORTWF,105,"2016/06/28 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:10:00",QUERIVE1,-0.14,"2016/06/28 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:10:00",REPULSE,29.478085,"2016/06/28 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:10:00",ROWALLAN,10.2879,"2016/06/28 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:10:00",ROYALLA1,6.694003,"2016/06/28 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:10:00",RPCG,-0.30,"2016/06/28 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:10:00",RUBICON,0,"2016/06/28 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:10:00",STARHLWF,18.494606,"2016/06/28 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:10:00",WAUBRAWF,11.9420,"2016/06/28 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:10:00",WOOLNTH1,105.290016,"2016/06/28 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:10:00",WPWF,62,"2016/06/28 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:10:00",YAMBUKWF,6.80,"2016/06/28 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:15:00",BBDISEL1,0,"2016/06/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:15:00",BUTLERSG,7.899999,"2016/06/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:15:00",CALL_A_4,0,"2016/06/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:15:00",CAPTL_WF,24.379997,"2016/06/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:15:00",CATHROCK,19.039999,"2016/06/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:15:00",CHALLHWF,6.20,"2016/06/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:15:00",CLOVER,10.01,"2016/06/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:15:00",CLUNY,17.162291,"2016/06/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:15:00",CNUNDAWF,14.216584,"2016/06/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:15:00",CULLRGWF,18.25,"2016/06/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:15:00",ERGT01,0,"2016/06/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:15:00",GB01,0.122692,"2016/06/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:15:00",GERMCRK,33.299999,"2016/06/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:15:00",INVICTA,0,"2016/06/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:15:00",LKBONNY1,28.757614,"2016/06/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:15:00",MBAHNTH,48.318752,"2016/06/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:15:00",MLWF1,11.25,"2016/06/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:15:00",MTMILLAR,19.466471,"2016/06/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:15:00",PALOONA,0,"2016/06/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:15:00",PORTWF,112.300003,"2016/06/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:15:00",QUERIVE1,-0.14,"2016/06/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:15:00",REPULSE,28.239510,"2016/06/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:15:00",ROWALLAN,10.4086,"2016/06/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:15:00",ROYALLA1,6.369003,"2016/06/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:15:00",RPCG,-0.30,"2016/06/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:15:00",RUBICON,0,"2016/06/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:15:00",STARHLWF,17.794811,"2016/06/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:15:00",WAUBRAWF,12.1150,"2016/06/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:15:00",WOOLNTH1,109.230019,"2016/06/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:15:00",WPWF,60,"2016/06/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:15:00",YAMBUKWF,8.40,"2016/06/28 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:20:00",BBDISEL1,0,"2016/06/28 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:20:00",BUTLERSG,7.899999,"2016/06/28 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:20:00",CALL_A_4,0,"2016/06/28 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:20:00",CAPTL_WF,34.407997,"2016/06/28 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:20:00",CATHROCK,18.199999,"2016/06/28 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:20:00",CHALLHWF,5.60,"2016/06/28 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:20:00",CLOVER,16.639999,"2016/06/28 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:20:00",CLUNY,16.662140,"2016/06/28 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:20:00",CNUNDAWF,16.919737,"2016/06/28 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:20:00",CULLRGWF,18.280001,"2016/06/28 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:20:00",ERGT01,0,"2016/06/28 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:20:00",GB01,0.122692,"2016/06/28 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:20:00",GERMCRK,34.200001,"2016/06/28 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:20:00",INVICTA,0,"2016/06/28 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:20:00",LKBONNY1,20.362535,"2016/06/28 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:20:00",MBAHNTH,45.900002,"2016/06/28 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:20:00",MLWF1,10.26,"2016/06/28 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:20:00",MTMILLAR,17.487082,"2016/06/28 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:20:00",PALOONA,0,"2016/06/28 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:20:00",PORTWF,112.50,"2016/06/28 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:20:00",QUERIVE1,-0.15,"2016/06/28 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:20:00",REPULSE,29.211315,"2016/06/28 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:20:00",ROWALLAN,10.259501,"2016/06/28 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:20:00",ROYALLA1,6.065003,"2016/06/28 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:20:00",RPCG,-0.30,"2016/06/28 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:20:00",RUBICON,0,"2016/06/28 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:20:00",STARHLWF,17.294956,"2016/06/28 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:20:00",WAUBRAWF,15.1950,"2016/06/28 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:20:00",WOOLNTH1,107.510017,"2016/06/28 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:20:00",WPWF,59,"2016/06/28 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:20:00",YAMBUKWF,9,"2016/06/28 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",BBDISEL1,0,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",BUTLERSG,7.799998,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",CALL_A_4,0,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",CAPTL_WF,32.963997,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",CATHROCK,16.58,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",CHALLHWF,7,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",CLOVER,23.93,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",CLUNY,17.162291,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",CNUNDAWF,11.713665,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",CULLRGWF,17.940001,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",ERGT01,0,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",GB01,0.122692,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",GERMCRK,35.50,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",INVICTA,0,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",LKBONNY1,19.380133,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",MBAHNTH,48.112503,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",MLWF1,11.4450,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",MTMILLAR,9.182578,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",PALOONA,0,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",PIONEER,-0.90,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",PORTWF,109.900002,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",QUERIVE1,-0.14,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",REPULSE,29.154150,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",ROWALLAN,10.4157,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",ROYALLA1,5.734003,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",RPCG,-0.30,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",RUBICON,0,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",STARHLWF,18.494606,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",WAUBRAWF,16.7820,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",WOOLNTH1,105.680023,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",WPWF,56,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:25:00",YAMBUKWF,7.50,"2016/06/28 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",BBDISEL1,0,"2016/06/28 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",BUTLERSG,7.899999,"2016/06/28 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",CALL_A_4,0,"2016/06/28 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",CAPTL_WF,26.3480,"2016/06/28 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",CATHROCK,19.24,"2016/06/28 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",CHALLHWF,6.90,"2016/06/28 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",CLOVER,23.83,"2016/06/28 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",CLUNY,16.004801,"2016/06/28 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",CNUNDAWF,10.111795,"2016/06/28 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",CULLRGWF,18.790001,"2016/06/28 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",ERGT01,0,"2016/06/28 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",GB01,0.122692,"2016/06/28 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",GERMCRK,37.400002,"2016/06/28 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",INVICTA,0,"2016/06/28 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",LKBONNY1,24.113527,"2016/06/28 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",MBAHNTH,48.112503,"2016/06/28 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",MLWF1,11.9850,"2016/06/28 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",MTMILLAR,11.645653,"2016/06/28 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",PALOONA,0,"2016/06/28 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",PIONEER,-0.90,"2016/06/28 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 15:30:00",PORTWF,108.599998,"2016/06/28 15:25:04"
