C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/04,04:10:20,0000000273687325,NEXT_DAY_ACTUAL_GEN,0000000273687325
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:45:00",WPWF,6,"2016/08/03 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:45:00",YAMBUKWF,5.20,"2016/08/03 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:50:00",BBDISEL1,0,"2016/08/03 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:50:00",BUTLERSG,12.299998,"2016/08/03 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:50:00",CALL_A_4,0,"2016/08/03 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:50:00",CAPTL_WF,34.732002,"2016/08/03 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:50:00",CATHROCK,4.46,"2016/08/03 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:50:00",CHALLHWF,9.80,"2016/08/03 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:50:00",CLOVER,24.200001,"2016/08/03 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:50:00",CLUNY,16.705009,"2016/08/03 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:50:00",CNUNDAWF,4.305022,"2016/08/03 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:50:00",CULLRGWF,2.22,"2016/08/03 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:50:00",ERGT01,0,"2016/08/03 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:50:00",GB01,-0.015816,"2016/08/03 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:50:00",GERMCRK,40.50,"2016/08/03 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:50:00",INVICTA,37.25,"2016/08/03 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:50:00",LKBONNY1,4.376159,"2016/08/03 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:50:00",MBAHNTH,58.031254,"2016/08/03 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:50:00",MLWF1,8.79,"2016/08/03 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:50:00",MTMILLAR,7.649668,"2016/08/03 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:50:00",PALOONA,0,"2016/08/03 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:50:00",PIONEER,15.900001,"2016/08/03 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:50:00",PORTWF,27.90,"2016/08/03 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:50:00",REPULSE,29.268478,"2016/08/03 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:50:00",ROWALLAN,10.5506,"2016/08/03 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:50:00",ROYALLA1,6.515003,"2016/08/03 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:50:00",RPCG,-0.40,"2016/08/03 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:50:00",RUBICON,0,"2016/08/03 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:50:00",STARHLWF,9.197318,"2016/08/03 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:50:00",WAUBRAWF,58.93,"2016/08/03 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:50:00",WOOLNTH1,40.350014,"2016/08/03 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:50:00",WPWF,8,"2016/08/03 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:50:00",YAMBUKWF,4.30,"2016/08/03 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:55:00",BBDISEL1,0,"2016/08/03 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:55:00",BUTLERSG,12.399999,"2016/08/03 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:55:00",CALL_A_4,0,"2016/08/03 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:55:00",CAPTL_WF,33.807999,"2016/08/03 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:55:00",CATHROCK,3.98,"2016/08/03 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:55:00",CHALLHWF,10.799999,"2016/08/03 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:55:00",CLOVER,24.17,"2016/08/03 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:55:00",CLUNY,17.276611,"2016/08/03 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:55:00",CNUNDAWF,6.207241,"2016/08/03 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:55:00",CULLRGWF,4.66,"2016/08/03 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:55:00",ERGT01,0,"2016/08/03 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:55:00",GB01,-0.015816,"2016/08/03 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:55:00",GERMCRK,39.700001,"2016/08/03 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:55:00",INVICTA,37.25,"2016/08/03 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:55:00",LKBONNY1,5.626490,"2016/08/03 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:55:00",MBAHNTH,58.031254,"2016/08/03 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:55:00",MLWF1,7.83,"2016/08/03 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:55:00",MTMILLAR,6.726945,"2016/08/03 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:55:00",PALOONA,0,"2016/08/03 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:55:00",PIONEER,17.300001,"2016/08/03 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:55:00",PORTWF,24.60,"2016/08/03 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:55:00",REPULSE,29.077929,"2016/08/03 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:55:00",ROWALLAN,10.4512,"2016/08/03 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:55:00",ROYALLA1,6.510003,"2016/08/03 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:55:00",RPCG,-0.40,"2016/08/03 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:55:00",RUBICON,0,"2016/08/03 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:55:00",STARHLWF,9.497231,"2016/08/03 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:55:00",WAUBRAWF,48.0070,"2016/08/03 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:55:00",WOOLNTH1,51.940018,"2016/08/03 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:55:00",WPWF,6,"2016/08/03 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 15:55:00",YAMBUKWF,3.60,"2016/08/03 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:00:00",BBDISEL1,0,"2016/08/03 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:00:00",BUTLERSG,12.299998,"2016/08/03 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:00:00",CALL_A_4,0,"2016/08/03 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:00:00",CAPTL_WF,35.980003,"2016/08/03 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:00:00",CATHROCK,3.36,"2016/08/03 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:00:00",CHALLHWF,15,"2016/08/03 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:00:00",CLOVER,24.130001,"2016/08/03 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:00:00",CLUNY,17.176580,"2016/08/03 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:00:00",CNUNDAWF,7.308526,"2016/08/03 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:00:00",CULLRGWF,4.70,"2016/08/03 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:00:00",ERGT01,0,"2016/08/03 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:00:00",GB01,-0.015816,"2016/08/03 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:00:00",GERMCRK,39.900002,"2016/08/03 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:00:00",INVICTA,37.25,"2016/08/03 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:00:00",LKBONNY1,5.090634,"2016/08/03 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:00:00",MBAHNTH,58.031254,"2016/08/03 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:00:00",MLWF1,6.03,"2016/08/03 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:00:00",MTMILLAR,9.048635,"2016/08/03 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:00:00",PALOONA,0,"2016/08/03 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:00:00",PIONEER,15.70,"2016/08/03 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:00:00",PORTWF,22.60,"2016/08/03 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:00:00",REPULSE,28.353840,"2016/08/03 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:00:00",ROWALLAN,10.5293,"2016/08/03 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:00:00",ROYALLA1,0.630002,"2016/08/03 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:00:00",RPCG,-0.40,"2016/08/03 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:00:00",RUBICON,0,"2016/08/03 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:00:00",STARHLWF,10.097055,"2016/08/03 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:00:00",WAUBRAWF,44.671001,"2016/08/03 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:00:00",WOOLNTH1,62.650017,"2016/08/03 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:00:00",WPWF,5,"2016/08/03 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:00:00",YAMBUKWF,1.90,"2016/08/03 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:05:00",BBDISEL1,0,"2016/08/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:05:00",BUTLERSG,12.299998,"2016/08/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:05:00",CALL_A_4,0,"2016/08/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:05:00",CAPTL_WF,39.520004,"2016/08/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:05:00",CATHROCK,4.21,"2016/08/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:05:00",CHALLHWF,19.099998,"2016/08/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:05:00",CLOVER,24.139999,"2016/08/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:05:00",CLUNY,16.519239,"2016/08/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:05:00",CNUNDAWF,10.211912,"2016/08/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:05:00",CULLRGWF,4.61,"2016/08/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:05:00",ERGT01,0,"2016/08/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:05:00",GB01,-0.015816,"2016/08/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:05:00",GERMCRK,40.700001,"2016/08/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:05:00",INVICTA,37.25,"2016/08/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:05:00",LKBONNY1,4.286849,"2016/08/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:05:00",MBAHNTH,58.031254,"2016/08/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:05:00",MLWF1,6.0450,"2016/08/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:05:00",MTMILLAR,8.832837,"2016/08/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:05:00",PALOONA,0,"2016/08/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:05:00",PIONEER,17.50,"2016/08/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:05:00",PORTWF,21.799999,"2016/08/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:05:00",REPULSE,28.506279,"2016/08/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:05:00",ROWALLAN,10.6784,"2016/08/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:05:00",ROYALLA1,0.2970,"2016/08/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:05:00",RPCG,-0.40,"2016/08/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:05:00",RUBICON,0,"2016/08/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:05:00",STARHLWF,8.397552,"2016/08/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:05:00",WAUBRAWF,45.3190,"2016/08/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:05:00",WOOLNTH1,60.910015,"2016/08/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:05:00",WPWF,4,"2016/08/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:05:00",YAMBUKWF,1.30,"2016/08/03 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:10:00",BBDISEL1,0,"2016/08/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:10:00",BUTLERSG,12.299998,"2016/08/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:10:00",CALL_A_4,0,"2016/08/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:10:00",CAPTL_WF,38.075996,"2016/08/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:10:00",CATHROCK,4.52,"2016/08/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:10:00",CHALLHWF,20.799999,"2016/08/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:10:00",CLOVER,24.02,"2016/08/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:10:00",CLUNY,17.0051,"2016/08/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:10:00",CNUNDAWF,10.612380,"2016/08/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:10:00",CULLRGWF,2.94,"2016/08/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:10:00",ERGT01,0,"2016/08/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:10:00",GB01,-0.015816,"2016/08/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:10:00",GERMCRK,40.700001,"2016/08/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:10:00",INVICTA,37.25,"2016/08/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:10:00",LKBONNY1,7.680605,"2016/08/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:10:00",MBAHNTH,58.031254,"2016/08/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:10:00",MLWF1,6.12,"2016/08/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:10:00",MTMILLAR,7.485960,"2016/08/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:10:00",PALOONA,0,"2016/08/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:10:00",PIONEER,15.900001,"2016/08/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:10:00",PORTWF,21.200001,"2016/08/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:10:00",REPULSE,29.592415,"2016/08/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:10:00",ROWALLAN,10.5861,"2016/08/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:10:00",ROYALLA1,0.377001,"2016/08/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:10:00",RPCG,-0.40,"2016/08/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:10:00",RUBICON,0,"2016/08/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:10:00",STARHLWF,6.598076,"2016/08/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:10:00",WAUBRAWF,51.908001,"2016/08/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:10:00",WOOLNTH1,60.920013,"2016/08/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:10:00",WPWF,5,"2016/08/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:10:00",YAMBUKWF,1,"2016/08/03 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:15:00",BBDISEL1,0,"2016/08/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:15:00",BUTLERSG,12.299998,"2016/08/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:15:00",CALL_A_4,0,"2016/08/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:15:00",CAPTL_WF,43.779999,"2016/08/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:15:00",CATHROCK,4.06,"2016/08/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:15:00",CHALLHWF,17.700001,"2016/08/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:15:00",CLOVER,24.07,"2016/08/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:15:00",CLUNY,17.162291,"2016/08/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:15:00",CNUNDAWF,7.708993,"2016/08/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:15:00",CULLRGWF,3.77,"2016/08/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:15:00",ERGT01,0,"2016/08/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:15:00",GB01,-0.015816,"2016/08/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:15:00",GERMCRK,40.299999,"2016/08/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:15:00",INVICTA,38.424999,"2016/08/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:15:00",LKBONNY1,9.288174,"2016/08/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:15:00",MBAHNTH,58.031254,"2016/08/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:15:00",MLWF1,7.29,"2016/08/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:15:00",MTMILLAR,7.523166,"2016/08/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:15:00",PALOONA,0,"2016/08/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:15:00",PIONEER,14.30,"2016/08/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:15:00",PORTWF,20.40,"2016/08/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:15:00",REPULSE,29.306589,"2016/08/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:15:00",ROWALLAN,10.5861,"2016/08/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:15:00",ROYALLA1,4.457003,"2016/08/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:15:00",RPCG,-0.40,"2016/08/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:15:00",RUBICON,0,"2016/08/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:15:00",STARHLWF,4.798601,"2016/08/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:15:00",WAUBRAWF,59.165001,"2016/08/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:15:00",WOOLNTH1,54.710014,"2016/08/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:15:00",WPWF,7,"2016/08/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:15:00",YAMBUKWF,1.20,"2016/08/03 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:20:00",BBDISEL1,0,"2016/08/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:20:00",BUTLERSG,12.299998,"2016/08/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:20:00",CALL_A_4,0,"2016/08/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:20:00",CAPTL_WF,41.935997,"2016/08/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:20:00",CATHROCK,3.02,"2016/08/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:20:00",CHALLHWF,13.80,"2016/08/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:20:00",CLOVER,24.10,"2016/08/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:20:00",CLUNY,18.091141,"2016/08/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:20:00",CNUNDAWF,5.105956,"2016/08/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:20:00",CULLRGWF,3.85,"2016/08/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:20:00",ERGT01,0,"2016/08/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:20:00",GB01,-0.015816,"2016/08/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:20:00",GERMCRK,41.200001,"2016/08/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:20:00",INVICTA,38.424999,"2016/08/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:20:00",LKBONNY1,8.484389,"2016/08/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:20:00",MBAHNTH,58.031254,"2016/08/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:20:00",MLWF1,9.1950,"2016/08/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:20:00",MTMILLAR,8.371475,"2016/08/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:20:00",PALOONA,0,"2016/08/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:20:00",PIONEER,14.60,"2016/08/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:20:00",PORTWF,23.200001,"2016/08/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:20:00",REPULSE,29.649580,"2016/08/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:20:00",ROWALLAN,10.6074,"2016/08/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:20:00",ROYALLA1,1.089003,"2016/08/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:20:00",RPCG,-0.40,"2016/08/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:20:00",RUBICON,0,"2016/08/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:20:00",STARHLWF,3.498980,"2016/08/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:20:00",WAUBRAWF,66.559998,"2016/08/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:20:00",WOOLNTH1,52.440018,"2016/08/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:20:00",WPWF,7,"2016/08/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:20:00",YAMBUKWF,1.90,"2016/08/03 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:25:00",BBDISEL1,0,"2016/08/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:25:00",BUTLERSG,12.299998,"2016/08/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:25:00",CALL_A_4,0,"2016/08/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:25:00",CAPTL_WF,32.568001,"2016/08/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:25:00",CATHROCK,4.01,"2016/08/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:25:00",CHALLHWF,16.700001,"2016/08/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:25:00",CLOVER,24.139999,"2016/08/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:25:00",CLUNY,16.619270,"2016/08/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:25:00",CNUNDAWF,4.805606,"2016/08/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:25:00",CULLRGWF,3.33,"2016/08/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:25:00",ERGT01,0,"2016/08/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:25:00",GB01,-0.015816,"2016/08/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:25:00",GERMCRK,40.799999,"2016/08/03 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 16:25:00",INVICTA,38.424999,"2016/08/03 16:20:04"
